timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T16:10:00+00:00,O:SPXW251020P06350000,put,6350,2025-10-20,0.07,0.1,0.1,0.0946,,,,,,,22
2025-10-20T16:10:00+00:00,O:SPXW251020P06355000,put,6355,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,33
2025-10-20T16:10:00+00:00,O:SPXW251020P06365000,put,6365,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06395000,put,6395,2025-10-20,0.12,0.15,0.15,0.1425,,,,,,,4
2025-10-20T16:10:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06405000,put,6405,2025-10-20,0.12,0.15,0.15,0.14,,,,,,,3
2025-10-20T16:10:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.15,0.17,0.17,0.1671,,,,,,,7
2025-10-20T16:10:00+00:00,O:SPXW251020C06440000,call,6440,2025-10-20,287.17,287.35,287.17,287.26,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.17,0.2,0.2,0.195,,,,,,,6
2025-10-20T16:10:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.17,0.2,0.2,0.1977,,,,,,,13
2025-10-20T16:10:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-20T16:10:00+00:00,O:SPXW251020P06470000,put,6470,2025-10-20,0.25,0.25,0.25,0.25,,,,,,,80
2025-10-20T16:10:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.23,0.25,0.25,0.2478,,,,,,,9
2025-10-20T16:10:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.22,0.25,0.25,0.2293,,,,,,,29
2025-10-20T16:10:00+00:00,O:SPXW251020C06490000,call,6490,2025-10-20,237.27,237.45,237.27,237.36,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06490000,put,6490,2025-10-20,0.27,0.3,0.27,0.2723,,,,,,,26
2025-10-20T16:10:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.27,0.32,0.31,0.304,,,,,,,5
2025-10-20T16:10:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.3,0.32,0.3,0.3133,,,,,,,3
2025-10-20T16:10:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06525000,put,6525,2025-10-20,0.37,0.4,0.4,0.385,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06530000,put,6530,2025-10-20,0.35,0.4,0.4,0.3883,,,,,,,6
2025-10-20T16:10:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.42,0.42,0.42,0.42,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.45,0.45,0.45,0.45,,,,,,,33
2025-10-20T16:10:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.47,0.5,0.5,0.4995,,,,,,,206
2025-10-20T16:10:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.45,0.5,0.45,0.4977,,,,,,,93
2025-10-20T16:10:00+00:00,O:SPXW251020P06560000,put,6560,2025-10-20,0.5,0.5,0.5,0.5,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.54,0.54,0.54,0.54,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020C06570000,call,6570,2025-10-20,156.69,158.1,156.69,158.0007,,,,,,,71
2025-10-20T16:10:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.55,0.6,0.58,0.5629,,,,,,,7
2025-10-20T16:10:00+00:00,O:SPXW251020P06575000,put,6575,2025-10-20,0.58,0.6,0.58,0.59,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.6,0.65,0.64,0.623,,,,,,,10
2025-10-20T16:10:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.65,0.7,0.65,0.6683,,,,,,,139
2025-10-20T16:10:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.67,0.75,0.67,0.6997,,,,,,,70
2025-10-20T16:10:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,0.7,0.75,0.72,0.7311,,,,,,,19
2025-10-20T16:10:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,0.7,0.8,0.77,0.7661,,,,,,,179
2025-10-20T16:10:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,0.75,0.83,0.77,0.7924,,,,,,,42
2025-10-20T16:10:00+00:00,O:SPXW251020C06610000,call,6610,2025-10-20,118.0,118.0,118.0,118.0,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,0.8,0.87,0.82,0.8453,,,,,,,49
2025-10-20T16:10:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,0.85,0.9,0.87,0.8757,,,,,,,21
2025-10-20T16:10:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,0.87,0.95,0.92,0.9088,,,,,,,34
2025-10-20T16:10:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,0.9,1.05,0.95,0.9755,,,,,,,70
2025-10-20T16:10:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,0.95,1.1,1.0,1.0353,,,,,,,122
2025-10-20T16:10:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,1.0,1.15,1.1,1.077,,,,,,,37
2025-10-20T16:10:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,1.1,1.2,1.12,1.1494,,,,,,,79
2025-10-20T16:10:00+00:00,O:SPXW251020C06645000,call,6645,2025-10-20,81.63,81.63,81.63,81.63,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,1.2,1.3,1.25,1.2565,,,,,,,71
2025-10-20T16:10:00+00:00,O:SPXW251020C06650000,call,6650,2025-10-20,78.8,78.8,78.8,78.8,,,,,,,66
2025-10-20T16:10:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,1.21,1.4,1.3,1.2682,,,,,,,201
2025-10-20T16:10:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,1.33,1.5,1.35,1.4115,,,,,,,59
2025-10-20T16:10:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,1.4,1.64,1.45,1.5061,,,,,,,717
2025-10-20T16:10:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,62.0,62.0,62.0,62.0,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,1.55,1.75,1.6,1.6425,,,,,,,166
2025-10-20T16:10:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,1.64,1.9,1.75,1.7333,,,,,,,174
2025-10-20T16:10:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,53.9,53.9,53.9,53.9,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,1.77,2.05,1.85,1.9154,,,,,,,140
2025-10-20T16:10:00+00:00,O:SPXW251020C06680000,call,6680,2025-10-20,47.8,48.9,47.8,48.74,,,,,,,15
2025-10-20T16:10:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,1.95,2.3,2.05,2.13,,,,,,,747
2025-10-20T16:10:00+00:00,O:SPXW251020C06685000,call,6685,2025-10-20,43.76,43.76,43.76,43.76,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,2.15,2.55,2.3,2.3174,,,,,,,232
2025-10-20T16:10:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,2.35,2.8,2.55,2.6188,,,,,,,480
2025-10-20T16:10:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,33.1,35.8,33.5,34.0067,,,,,,,12
2025-10-20T16:10:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,2.65,3.1,2.9,2.8996,,,,,,,296
2025-10-20T16:10:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,28.5,31.3,29.0,29.4698,,,,,,,43
2025-10-20T16:10:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,3.0,3.6,3.2,3.3134,,,,,,,714
2025-10-20T16:10:00+00:00,O:SPXW251020C06705000,call,6705,2025-10-20,24.05,26.0,24.05,24.9054,,,,,,,24
2025-10-20T16:10:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,3.47,4.2,3.7,3.7859,,,,,,,516
2025-10-20T16:10:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,19.6,22.4,20.1,20.7249,,,,,,,76
2025-10-20T16:10:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,4.04,4.9,4.4,4.6795,,,,,,,526
2025-10-20T16:10:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,15.8,18.4,16.3,16.7978,,,,,,,112
2025-10-20T16:10:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,4.9,5.9,5.4,5.4663,,,,,,,493
2025-10-20T16:10:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,12.0,14.28,12.4,12.9068,,,,,,,391
2025-10-20T16:10:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,5.9,7.2,6.7,6.7154,,,,,,,763
2025-10-20T16:10:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,8.8,10.8,9.1,9.6218,,,,,,,499
2025-10-20T16:10:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,7.4,8.95,8.4,8.3559,,,,,,,1343
2025-10-20T16:10:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,6.2,7.7,6.5,6.7979,,,,,,,767
2025-10-20T16:10:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,9.4,11.4,10.8,10.5579,,,,,,,730
2025-10-20T16:10:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,4.19,5.3,4.32,4.602,,,,,,,805
2025-10-20T16:10:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,11.9,14.25,13.4,13.303,,,,,,,282
2025-10-20T16:10:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,2.68,3.4,2.78,2.8938,,,,,,,1359
2025-10-20T16:10:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,15.2,17.8,16.9,16.9065,,,,,,,113
2025-10-20T16:10:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,1.7,2.2,1.77,1.9262,,,,,,,867
2025-10-20T16:10:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,19.06,21.57,21.44,20.89,,,,,,,35
2025-10-20T16:10:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.05,1.4,1.12,1.2184,,,,,,,1287
2025-10-20T16:10:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,23.0,26.0,25.5,24.9438,,,,,,,549
2025-10-20T16:10:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.67,0.87,0.75,0.7561,,,,,,,426
2025-10-20T16:10:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,28.7,29.4,29.4,29.05,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020C06760000,call,6760,2025-10-20,0.45,0.57,0.47,0.4934,,,,,,,819
2025-10-20T16:10:00+00:00,O:SPXW251020P06760000,put,6760,2025-10-20,34.5,34.7,34.5,34.595,,,,,,,4
2025-10-20T16:10:00+00:00,O:SPXW251020C06765000,call,6765,2025-10-20,0.3,0.4,0.32,0.3449,,,,,,,120
2025-10-20T16:10:00+00:00,O:SPXW251020P06765000,put,6765,2025-10-20,37.9,40.3,40.3,38.92,,,,,,,4
2025-10-20T16:10:00+00:00,O:SPXW251020C06770000,call,6770,2025-10-20,0.2,0.3,0.22,0.2598,,,,,,,202
2025-10-20T16:10:00+00:00,O:SPXW251020P06770000,put,6770,2025-10-20,42.0,45.2,45.2,42.7428,,,,,,,7
2025-10-20T16:10:00+00:00,O:SPXW251020C06775000,call,6775,2025-10-20,0.15,0.22,0.15,0.1939,,,,,,,82
2025-10-20T16:10:00+00:00,O:SPXW251020C06780000,call,6780,2025-10-20,0.1,0.18,0.1,0.15,,,,,,,74
2025-10-20T16:10:00+00:00,O:SPXW251020P06780000,put,6780,2025-10-20,52.9,54.29,54.2,54.0271,,,,,,,7
2025-10-20T16:10:00+00:00,O:SPXW251020C06785000,call,6785,2025-10-20,0.1,0.12,0.1,0.1126,,,,,,,27
2025-10-20T16:10:00+00:00,O:SPXW251020C06790000,call,6790,2025-10-20,0.05,0.1,0.05,0.0845,,,,,,,96
2025-10-20T16:10:00+00:00,O:SPXW251020P06790000,put,6790,2025-10-20,62.6,62.6,62.6,62.6,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020C06795000,call,6795,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-20T16:10:00+00:00,O:SPXW251020C06800000,call,6800,2025-10-20,0.03,0.1,0.03,0.0564,,,,,,,118
2025-10-20T16:10:00+00:00,O:SPXW251020C06805000,call,6805,2025-10-20,0.03,0.1,0.03,0.044,,,,,,,198
2025-10-20T16:10:00+00:00,O:SPXW251020C06810000,call,6810,2025-10-20,0.03,0.05,0.03,0.04,,,,,,,16
2025-10-20T16:10:00+00:00,O:SPXW251020C06815000,call,6815,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-20T16:10:00+00:00,O:SPXW251020C06820000,call,6820,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T16:10:00+00:00,O:SPXW251020C06825000,call,6825,2025-10-20,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020C06830000,call,6830,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020C06835000,call,6835,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-20T16:10:00+00:00,O:SPXW251020C06845000,call,6845,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-20T16:15:00+00:00,O:SPXW251020P06200000,put,6200,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T16:15:00+00:00,O:SPXW251020P06210000,put,6210,2025-10-20,0.05,0.1,0.05,0.0733,,,,,,,30
2025-10-20T16:15:00+00:00,O:SPXW251020P06230000,put,6230,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06235000,put,6235,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06240000,put,6240,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-20T16:15:00+00:00,O:SPXW251020P06250000,put,6250,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-20T16:15:00+00:00,O:SPXW251020P06255000,put,6255,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06325000,put,6325,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-20T16:15:00+00:00,O:SPXW251020P06335000,put,6335,2025-10-20,0.1,0.15,0.1,0.1266,,,,,,,15
2025-10-20T16:15:00+00:00,O:SPXW251020P06340000,put,6340,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06345000,put,6345,2025-10-20,0.1,0.15,0.15,0.1409,,,,,,,11
2025-10-20T16:15:00+00:00,O:SPXW251020P06355000,put,6355,2025-10-20,0.1,0.15,0.1,0.1136,,,,,,,33
2025-10-20T16:15:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.12,0.15,0.12,0.1227,,,,,,,22
2025-10-20T16:15:00+00:00,O:SPXW251020P06420000,put,6420,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06425000,put,6425,2025-10-20,0.15,0.17,0.17,0.1633,,,,,,,3
2025-10-20T16:15:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-20T16:15:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,17
2025-10-20T16:15:00+00:00,O:SPXW251020P06460000,put,6460,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-20T16:15:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06485000,put,6485,2025-10-20,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-20T16:15:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.27,0.3,0.27,0.2741,,,,,,,17
2025-10-20T16:15:00+00:00,O:SPXW251020C06500000,call,6500,2025-10-20,225.5,225.5,225.5,225.5,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.25,0.3,0.25,0.275,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.27,0.32,0.27,0.2991,,,,,,,23
2025-10-20T16:15:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.3,0.3,0.3,0.3,,,,,,,41
2025-10-20T16:15:00+00:00,O:SPXW251020P06520000,put,6520,2025-10-20,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06525000,put,6525,2025-10-20,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06530000,put,6530,2025-10-20,0.34,0.4,0.34,0.3652,,,,,,,23
2025-10-20T16:15:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.4,0.42,0.4,0.405,,,,,,,4
2025-10-20T16:15:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.42,0.42,0.42,0.42,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.45,0.45,0.45,0.45,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.45,0.5,0.45,0.4504,,,,,,,117
2025-10-20T16:15:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.45,0.52,0.45,0.497,,,,,,,10
2025-10-20T16:15:00+00:00,O:SPXW251020P06560000,put,6560,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,28
2025-10-20T16:15:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.5,0.57,0.5,0.52,,,,,,,14
2025-10-20T16:15:00+00:00,O:SPXW251020C06570000,call,6570,2025-10-20,157.94,157.94,157.94,157.94,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.52,0.52,0.52,0.52,,,,,,,2
2025-10-20T16:15:00+00:00,O:SPXW251020P06575000,put,6575,2025-10-20,0.54,0.57,0.54,0.549,,,,,,,10
2025-10-20T16:15:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.6,0.7,0.6,0.6608,,,,,,,13
2025-10-20T16:15:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,0.62,0.72,0.62,0.6925,,,,,,,45
2025-10-20T16:15:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,0.65,0.72,0.65,0.6737,,,,,,,87
2025-10-20T16:15:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,0.7,0.8,0.7,0.769,,,,,,,29
2025-10-20T16:15:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,0.75,0.82,0.75,0.7621,,,,,,,38
2025-10-20T16:15:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,0.79,0.87,0.79,0.8553,,,,,,,15
2025-10-20T16:15:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,0.83,0.87,0.85,0.8494,,,,,,,17
2025-10-20T16:15:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,0.82,0.95,0.85,0.8869,,,,,,,51
2025-10-20T16:15:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,0.87,1.0,0.9,0.9065,,,,,,,56
2025-10-20T16:15:00+00:00,O:SPXW251020C06635000,call,6635,2025-10-20,94.25,94.25,94.25,94.25,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,0.92,1.06,0.95,0.9497,,,,,,,89
2025-10-20T16:15:00+00:00,O:SPXW251020C06640000,call,6640,2025-10-20,89.3,89.3,89.3,89.3,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,0.95,1.15,1.0,0.9956,,,,,,,102
2025-10-20T16:15:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,1.02,1.2,1.1,1.0526,,,,,,,74
2025-10-20T16:15:00+00:00,O:SPXW251020C06650000,call,6650,2025-10-20,77.05,78.46,78.46,77.332,,,,,,,5
2025-10-20T16:15:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,1.1,1.3,1.12,1.1912,,,,,,,94
2025-10-20T16:15:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,1.14,1.42,1.17,1.2611,,,,,,,80
2025-10-20T16:15:00+00:00,O:SPXW251020C06660000,call,6660,2025-10-20,67.8,69.55,69.55,68.95,,,,,,,3
2025-10-20T16:15:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,1.25,1.52,1.25,1.3503,,,,,,,178
2025-10-20T16:15:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,62.9,62.9,62.9,62.9,,,,,,,1
2025-10-20T16:15:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,1.3,1.62,1.37,1.4066,,,,,,,353
2025-10-20T16:15:00+00:00,O:SPXW251020C06670000,call,6670,2025-10-20,57.5,59.82,59.82,58.7889,,,,,,,9
2025-10-20T16:15:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,1.42,1.78,1.5,1.5523,,,,,,,163
2025-10-20T16:15:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,53.1,55.56,55.0,54.7827,,,,,,,11
2025-10-20T16:15:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,1.55,1.95,1.6,1.7257,,,,,,,189
2025-10-20T16:15:00+00:00,O:SPXW251020C06680000,call,6680,2025-10-20,46.9,48.5,48.5,47.6925,,,,,,,4
2025-10-20T16:15:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,1.65,2.05,1.75,1.8486,,,,,,,340
2025-10-20T16:15:00+00:00,O:SPXW251020C06685000,call,6685,2025-10-20,42.7,45.2,45.2,43.8,,,,,,,16
2025-10-20T16:15:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,1.83,2.35,1.95,2.0286,,,,,,,289
2025-10-20T16:15:00+00:00,O:SPXW251020C06690000,call,6690,2025-10-20,37.6,41.0,41.0,39.545,,,,,,,10
2025-10-20T16:15:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,2.0,2.6,2.15,2.3101,,,,,,,498
2025-10-20T16:15:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,32.9,36.08,36.08,34.176,,,,,,,5
2025-10-20T16:15:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,2.27,3.0,2.35,2.607,,,,,,,326
2025-10-20T16:15:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,28.2,31.4,31.4,29.6951,,,,,,,45
2025-10-20T16:15:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,2.6,3.44,2.75,2.9645,,,,,,,1056
2025-10-20T16:15:00+00:00,O:SPXW251020C06705000,call,6705,2025-10-20,24.3,27.0,27.0,24.7925,,,,,,,20
2025-10-20T16:15:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,3.0,4.0,3.2,3.4133,,,,,,,534
2025-10-20T16:15:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,19.5,22.6,22.3,21.1739,,,,,,,56
2025-10-20T16:15:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,3.5,4.8,3.7,4.0152,,,,,,,495
2025-10-20T16:15:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,15.5,18.5,18.1,16.9466,,,,,,,166
2025-10-20T16:15:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,4.25,5.8,4.4,5.0345,,,,,,,467
2025-10-20T16:15:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,11.89,14.5,14.1,13.0083,,,,,,,332
2025-10-20T16:15:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,5.27,7.2,5.5,6.1515,,,,,,,1116
2025-10-20T16:15:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,8.65,10.99,10.6,9.6813,,,,,,,616
2025-10-20T16:15:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,6.65,9.0,6.9,7.5895,,,,,,,1046
2025-10-20T16:15:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,6.0,7.8,7.5,6.9344,,,,,,,976
2025-10-20T16:15:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,8.65,11.4,8.8,10.0909,,,,,,,885
2025-10-20T16:15:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,4.02,5.3,5.1,4.5867,,,,,,,791
2025-10-20T16:15:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,11.1,14.2,11.5,12.4063,,,,,,,171
2025-10-20T16:15:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,2.6,3.5,3.3,2.9513,,,,,,,1504
2025-10-20T16:15:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,14.3,18.0,14.7,16.3,,,,,,,287
2025-10-20T16:15:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,1.6,2.17,2.05,1.8506,,,,,,,1134
2025-10-20T16:15:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,18.2,21.86,18.2,20.4818,,,,,,,44
2025-10-20T16:15:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.05,1.35,1.3,1.1773,,,,,,,863
2025-10-20T16:15:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,22.4,26.4,22.4,24.5551,,,,,,,31
2025-10-20T16:15:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.65,0.85,0.78,0.7364,,,,,,,562
2025-10-20T16:15:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,30.49,30.86,30.86,30.7613,,,,,,,15
