timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T20:15:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,99.17,104.5,104.5,101.1837,,,,,,,19
2025-11-18T20:15:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,113.23,115.98,115.98,114.88,,,,,,,5
2025-11-18T20:15:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:15:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06780000,put,6780,2025-11-18,132.55,132.55,132.55,132.55,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118P06800000,put,6800,2025-11-18,156.02,156.02,156.02,156.02,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:15:00+00:00,O:SPXW251118C06825000,call,6825,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118C06840000,call,6840,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118C06845000,call,6845,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-18T20:15:00+00:00,O:SPXW251118P06900000,put,6900,2025-11-18,250.6,250.6,250.6,250.6,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06920000,put,6920,2025-11-18,270.6,270.6,270.6,270.6,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P05850000,put,5850,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-18T20:20:00+00:00,O:SPXW251118C05925000,call,5925,2025-11-18,721.73,721.73,721.73,721.73,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118P05950000,put,5950,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,37
2025-11-18T20:20:00+00:00,O:SPXW251118P06000000,put,6000,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,19
2025-11-18T20:20:00+00:00,O:SPXW251118P06050000,put,6050,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,36
2025-11-18T20:20:00+00:00,O:SPXW251118P06100000,put,6100,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-18T20:20:00+00:00,O:SPXW251118P06150000,put,6150,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-18T20:20:00+00:00,O:SPXW251118C06210000,call,6210,2025-11-18,436.12,436.12,436.12,436.12,,,,,,,12
2025-11-18T20:20:00+00:00,O:SPXW251118P06300000,put,6300,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-18T20:20:00+00:00,O:SPXW251118C06415000,call,6415,2025-11-18,231.58,231.58,231.58,231.58,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118C06450000,call,6450,2025-11-18,198.35,198.35,198.35,198.35,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-18T20:20:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-18T20:20:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,0.03,0.05,0.05,0.046,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,0.03,0.05,0.04,0.0457,,,,,,,7
2025-11-18T20:20:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-18T20:20:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-18T20:20:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.03,0.05,0.03,0.0355,,,,,,,11
2025-11-18T20:20:00+00:00,O:SPXW251118C06535000,call,6535,2025-11-18,109.88,109.88,109.88,109.88,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,67
2025-11-18T20:20:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.03,0.05,0.03,0.041,,,,,,,42
2025-11-18T20:20:00+00:00,O:SPXW251118C06545000,call,6545,2025-11-18,95.83,96.45,95.83,95.8817,,,,,,,12
2025-11-18T20:20:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.03,0.05,0.03,0.0372,,,,,,,86
2025-11-18T20:20:00+00:00,O:SPXW251118C06550000,call,6550,2025-11-18,90.88,100.4,90.88,94.3262,,,,,,,16
2025-11-18T20:20:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.03,0.1,0.03,0.0496,,,,,,,221
2025-11-18T20:20:00+00:00,O:SPXW251118C06555000,call,6555,2025-11-18,93.32,93.32,93.32,93.32,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.03,0.07,0.05,0.0439,,,,,,,56
2025-11-18T20:20:00+00:00,O:SPXW251118C06560000,call,6560,2025-11-18,88.33,88.82,88.82,88.4592,,,,,,,13
2025-11-18T20:20:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.03,0.07,0.05,0.0498,,,,,,,188
2025-11-18T20:20:00+00:00,O:SPXW251118C06565000,call,6565,2025-11-18,83.33,83.33,83.33,83.33,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.03,0.07,0.05,0.0453,,,,,,,191
2025-11-18T20:20:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,71.0,71.0,71.0,71.0,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,0.05,0.1,0.05,0.0518,,,,,,,610
2025-11-18T20:20:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,74.62,74.62,74.62,74.62,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,0.05,0.15,0.07,0.0814,,,,,,,146
2025-11-18T20:20:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,64.58,64.58,64.58,64.58,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,0.05,0.12,0.12,0.0814,,,,,,,178
2025-11-18T20:20:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,56.7,64.7,56.7,59.7336,,,,,,,11
2025-11-18T20:20:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,0.05,0.17,0.15,0.115,,,,,,,143
2025-11-18T20:20:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,53.99,53.99,53.99,53.99,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,0.1,0.25,0.17,0.1609,,,,,,,281
2025-11-18T20:20:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,46.68,46.68,46.68,46.68,,,,,,,2
2025-11-18T20:20:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,0.11,0.27,0.25,0.2395,,,,,,,647
2025-11-18T20:20:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,41.31,49.82,41.31,45.7233,,,,,,,12
2025-11-18T20:20:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,0.2,0.4,0.35,0.2847,,,,,,,936
2025-11-18T20:20:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,40.77,46.06,42.2,44.4236,,,,,,,11
2025-11-18T20:20:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,0.25,0.55,0.42,0.3775,,,,,,,206
2025-11-18T20:20:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,31.78,37.71,31.78,36.06,,,,,,,9
2025-11-18T20:20:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,0.35,0.8,0.7,0.5548,,,,,,,472
2025-11-18T20:20:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,26.8,33.8,26.8,31.0047,,,,,,,19
2025-11-18T20:20:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,0.5,1.25,1.05,0.8077,,,,,,,746
2025-11-18T20:20:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,22.25,31.56,23.4,25.1013,,,,,,,121
2025-11-18T20:20:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,0.75,1.9,1.6,1.1876,,,,,,,2261
2025-11-18T20:20:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,18.2,26.1,18.94,22.4633,,,,,,,78
2025-11-18T20:20:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,1.15,2.9,2.35,1.8493,,,,,,,2040
2025-11-18T20:20:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,14.3,22.17,14.8,16.5864,,,,,,,198
2025-11-18T20:20:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,1.75,4.2,3.5,2.7741,,,,,,,1557
2025-11-18T20:20:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,10.96,18.2,11.83,13.5104,,,,,,,178
2025-11-18T20:20:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,2.6,5.9,5.3,4.3788,,,,,,,1209
2025-11-18T20:20:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,8.25,14.7,8.9,10.3119,,,,,,,470
2025-11-18T20:20:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,3.8,8.0,7.0,6.1527,,,,,,,1774
2025-11-18T20:20:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,5.9,11.4,6.3,8.007,,,,,,,767
2025-11-18T20:20:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,5.4,10.6,9.59,8.3097,,,,,,,915
2025-11-18T20:20:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,3.96,8.6,4.4,6.1467,,,,,,,1725
2025-11-18T20:20:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,7.5,13.7,12.6,10.325,,,,,,,768
2025-11-18T20:20:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,2.6,6.1,2.9,4.1983,,,,,,,1292
2025-11-18T20:20:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,10.13,17.2,16.19,13.8795,,,,,,,301
2025-11-18T20:20:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,1.65,4.25,1.85,2.5691,,,,,,,1509
2025-11-18T20:20:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,13.5,21.2,20.45,17.341,,,,,,,237
2025-11-18T20:20:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,1.0,2.85,1.1,1.6452,,,,,,,1558
2025-11-18T20:20:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,18.03,26.0,24.6,21.6356,,,,,,,46
2025-11-18T20:20:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,0.55,1.85,0.67,1.0484,,,,,,,1639
2025-11-18T20:20:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,21.0,30.37,29.4,26.5607,,,,,,,129
2025-11-18T20:20:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,0.3,1.2,0.35,0.5545,,,,,,,1759
2025-11-18T20:20:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,28.4,34.43,34.2,32.6041,,,,,,,32
2025-11-18T20:20:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,0.2,0.7,0.2,0.3583,,,,,,,2056
2025-11-18T20:20:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,30.4,40.11,39.43,34.326,,,,,,,37
2025-11-18T20:20:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,0.1,0.45,0.12,0.2933,,,,,,,1460
2025-11-18T20:20:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,34.9,44.38,44.38,37.7986,,,,,,,21
2025-11-18T20:20:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,0.05,0.27,0.05,0.1862,,,,,,,765
2025-11-18T20:20:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,44.6,48.08,47.8,45.3024,,,,,,,33
2025-11-18T20:20:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,0.05,0.15,0.05,0.1008,,,,,,,217
2025-11-18T20:20:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,50.05,50.63,50.05,50.1597,,,,,,,37
2025-11-18T20:20:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,0.03,0.15,0.05,0.0664,,,,,,,1296
2025-11-18T20:20:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,54.61,59.1,59.1,57.5629,,,,,,,24
2025-11-18T20:20:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,0.03,0.1,0.05,0.0524,,,,,,,208
2025-11-18T20:20:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,63.95,64.34,64.34,64.0614,,,,,,,7
2025-11-18T20:20:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,0.03,0.05,0.05,0.0435,,,,,,,243
2025-11-18T20:20:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,61.75,69.0,69.0,64.5931,,,,,,,16
2025-11-18T20:20:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.03,0.05,0.03,0.0442,,,,,,,55
2025-11-18T20:20:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,0.02,0.05,0.05,0.032,,,,,,,35
2025-11-18T20:20:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,73.77,73.77,73.77,73.77,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.02,0.05,0.03,0.0262,,,,,,,26
2025-11-18T20:20:00+00:00,O:SPXW251118P06730000,put,6730,2025-11-18,80.69,80.69,80.69,80.69,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-18T20:20:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,87.0,87.0,87.0,87.0,,,,,,,6
2025-11-18T20:20:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-18T20:20:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,101.37,105.3,105.3,103.255,,,,,,,4
2025-11-18T20:20:00+00:00,O:SPXW251118C06755000,call,6755,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,43
2025-11-18T20:20:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-18T20:20:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:20:00+00:00,O:SPXW251118P06765000,put,6765,2025-11-18,117.13,117.13,117.13,117.13,,,,,,,1
2025-11-18T20:20:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-18T20:20:00+00:00,O:SPXW251118P06770000,put,6770,2025-11-18,128.38,128.38,128.38,128.38,,,,,,,10
2025-11-18T20:20:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:20:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-18T20:20:00+00:00,O:SPXW251118C06785000,call,6785,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T20:20:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-18T20:20:00+00:00,O:SPXW251118P06810000,put,6810,2025-11-18,168.96,168.96,168.96,168.96,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118P06100000,put,6100,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:25:00+00:00,O:SPXW251118C06150000,call,6150,2025-11-18,489.09,489.09,489.09,489.09,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118P06425000,put,6425,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T20:25:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-18T20:25:00+00:00,O:SPXW251118P06485000,put,6485,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-18T20:25:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118C06500000,call,6500,2025-11-18,134.6,134.6,134.6,134.6,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.03,0.05,0.05,0.0417,,,,,,,12
2025-11-18T20:25:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.03,0.05,0.05,0.0433,,,,,,,15
2025-11-18T20:25:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,0.03,0.05,0.05,0.0456,,,,,,,9
2025-11-18T20:25:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:25:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,51
2025-11-18T20:25:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.03,0.05,0.05,0.0476,,,,,,,34
2025-11-18T20:25:00+00:00,O:SPXW251118C06545000,call,6545,2025-11-18,87.0,87.0,87.0,87.0,,,,,,,2
2025-11-18T20:25:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.03,0.05,0.03,0.036,,,,,,,5
2025-11-18T20:25:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.03,0.05,0.05,0.0446,,,,,,,26
2025-11-18T20:25:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.03,0.05,0.03,0.0402,,,,,,,155
2025-11-18T20:25:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.03,0.1,0.05,0.051,,,,,,,562
2025-11-18T20:25:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.03,0.1,0.03,0.058,,,,,,,269
2025-11-18T20:25:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,62.03,62.03,62.03,62.03,,,,,,,3
2025-11-18T20:25:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,0.05,0.15,0.1,0.0995,,,,,,,1048
2025-11-18T20:25:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,0.05,0.2,0.1,0.1385,,,,,,,472
2025-11-18T20:25:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,0.1,0.25,0.1,0.1666,,,,,,,317
2025-11-18T20:25:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,47.5,54.76,47.5,51.1058,,,,,,,19
2025-11-18T20:25:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,0.1,0.3,0.1,0.234,,,,,,,342
2025-11-18T20:25:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,44.55,50.0,50.0,46.3518,,,,,,,11
2025-11-18T20:25:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,0.15,0.45,0.15,0.3159,,,,,,,380
2025-11-18T20:25:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,39.93,39.93,39.93,39.93,,,,,,,2
2025-11-18T20:25:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,0.22,0.6,0.27,0.5194,,,,,,,792
2025-11-18T20:25:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,32.9,40.6,38.6,36.3825,,,,,,,40
2025-11-18T20:25:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,0.3,0.95,0.35,0.6639,,,,,,,2505
2025-11-18T20:25:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,28.6,35.5,35.3,32.303,,,,,,,20
2025-11-18T20:25:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,0.47,1.35,0.55,0.9014,,,,,,,1725
2025-11-18T20:25:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,23.19,29.1,28.09,25.551,,,,,,,73
2025-11-18T20:25:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,0.65,1.95,0.8,1.3722,,,,,,,2819
2025-11-18T20:25:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,19.0,26.5,26.5,22.3404,,,,,,,156
2025-11-18T20:25:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,1.0,2.85,1.15,1.9431,,,,,,,2855
2025-11-18T20:25:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,15.3,21.8,21.8,19.0676,,,,,,,162
2025-11-18T20:25:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,1.58,4.1,1.85,2.8893,,,,,,,4322
2025-11-18T20:25:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,11.9,18.2,17.9,14.8208,,,,,,,183
2025-11-18T20:25:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,2.4,5.6,2.7,4.1523,,,,,,,3135
2025-11-18T20:25:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,8.92,14.7,14.1,11.002,,,,,,,660
2025-11-18T20:25:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,3.6,7.67,3.9,5.7218,,,,,,,3438
2025-11-18T20:25:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,6.6,11.22,10.9,8.3875,,,,,,,935
2025-11-18T20:25:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,5.1,10.1,5.5,7.7946,,,,,,,2971
2025-11-18T20:25:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,4.45,8.6,8.0,6.2656,,,,,,,1786
2025-11-18T20:25:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,7.0,13.1,7.5,10.2158,,,,,,,3224
2025-11-18T20:25:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,2.95,6.1,5.6,4.3841,,,,,,,1509
2025-11-18T20:25:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,9.98,16.6,10.3,13.0847,,,,,,,1436
2025-11-18T20:25:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,1.9,4.4,3.7,2.8681,,,,,,,3174
2025-11-18T20:25:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,12.8,20.5,13.5,16.5882,,,,,,,1071
2025-11-18T20:25:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,1.2,2.9,2.4,1.9123,,,,,,,2348
2025-11-18T20:25:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,16.7,25.0,17.23,21.5451,,,,,,,807
2025-11-18T20:25:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,0.7,1.8,1.5,1.1221,,,,,,,2746
2025-11-18T20:25:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,20.7,29.3,20.99,26.173,,,,,,,729
2025-11-18T20:25:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,0.4,1.1,0.95,0.7519,,,,,,,1800
2025-11-18T20:25:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,25.22,33.85,28.13,28.9866,,,,,,,149
2025-11-18T20:25:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,0.25,0.69,0.55,0.4139,,,,,,,1645
2025-11-18T20:25:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,29.86,38.65,30.07,34.148,,,,,,,61
2025-11-18T20:25:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,0.15,0.4,0.3,0.234,,,,,,,2215
2025-11-18T20:25:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,34.2,43.13,34.2,39.0087,,,,,,,39
2025-11-18T20:25:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,0.05,0.25,0.17,0.1405,,,,,,,1003
2025-11-18T20:25:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,38.8,48.52,41.69,43.0451,,,,,,,65
2025-11-18T20:25:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,0.05,0.15,0.15,0.0814,,,,,,,782
2025-11-18T20:25:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,45.1,51.17,45.1,49.1732,,,,,,,57
2025-11-18T20:25:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,0.03,0.1,0.05,0.0596,,,,,,,588
2025-11-18T20:25:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,51.28,55.49,53.3,54.0415,,,,,,,27
2025-11-18T20:25:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,0.03,0.1,0.03,0.0503,,,,,,,325
2025-11-18T20:25:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,55.3,57.5,57.5,56.9538,,,,,,,13
2025-11-18T20:25:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,0.02,0.05,0.05,0.0455,,,,,,,246
2025-11-18T20:25:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,59.05,68.21,63.3,62.9854,,,,,,,13
2025-11-18T20:25:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,0.03,0.05,0.03,0.0342,,,,,,,109
2025-11-18T20:25:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,67.6,72.7,67.6,70.8569,,,,,,,26
2025-11-18T20:25:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,0.02,0.05,0.02,0.0344,,,,,,,114
2025-11-18T20:25:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,76.55,76.55,76.55,76.55,,,,,,,5
2025-11-18T20:25:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.03,0.05,0.03,0.0303,,,,,,,63
