timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T19:35:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T19:35:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.05,0.07,0.07,0.0557,,,,,,,7
2025-11-10T19:35:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.07,0.1,0.1,0.0829,,,,,,,14
2025-11-10T19:35:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T19:35:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T19:35:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.05,0.1,0.05,0.0912,,,,,,,43
2025-11-10T19:35:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.07,0.12,0.1,0.0952,,,,,,,27
2025-11-10T19:35:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.1,0.15,0.1,0.1104,,,,,,,24
2025-11-10T19:35:00+00:00,O:SPXW251110C06715000,call,6715,2025-11-10,111.1,111.25,111.25,111.1283,,,,,,,6
2025-11-10T19:35:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.12,0.15,0.15,0.1321,,,,,,,37
2025-11-10T19:35:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,105.8,106.1,106.1,106.0,,,,,,,3
2025-11-10T19:35:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.12,0.15,0.12,0.1286,,,,,,,14
2025-11-10T19:35:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,101.3,101.3,101.3,101.3,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.1,0.15,0.1,0.1235,,,,,,,49
2025-11-10T19:35:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.1,0.17,0.1,0.1452,,,,,,,134
2025-11-10T19:35:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,91.14,91.14,91.14,91.14,,,,,,,2
2025-11-10T19:35:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,0.12,0.17,0.12,0.1501,,,,,,,61
2025-11-10T19:35:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,86.69,86.69,86.69,86.69,,,,,,,8
2025-11-10T19:35:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,0.15,0.17,0.17,0.1595,,,,,,,95
2025-11-10T19:35:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,81.65,81.65,81.65,81.65,,,,,,,13
2025-11-10T19:35:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,0.15,0.17,0.17,0.1557,,,,,,,7
2025-11-10T19:35:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,76.17,76.17,76.17,76.17,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,0.15,0.2,0.17,0.1642,,,,,,,72
2025-11-10T19:35:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,70.8,70.8,70.8,70.8,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06755000,put,6755,2025-11-10,0.17,0.24,0.17,0.2012,,,,,,,148
2025-11-10T19:35:00+00:00,O:SPXW251110P06760000,put,6760,2025-11-10,0.2,0.25,0.22,0.2208,,,,,,,36
2025-11-10T19:35:00+00:00,O:SPXW251110C06765000,call,6765,2025-11-10,60.9,61.2,61.2,60.975,,,,,,,8
2025-11-10T19:35:00+00:00,O:SPXW251110P06765000,put,6765,2025-11-10,0.22,0.27,0.22,0.2605,,,,,,,41
2025-11-10T19:35:00+00:00,O:SPXW251110C06770000,call,6770,2025-11-10,56.21,57.5,57.5,56.5113,,,,,,,54
2025-11-10T19:35:00+00:00,O:SPXW251110P06770000,put,6770,2025-11-10,0.2,0.3,0.2,0.2636,,,,,,,31
2025-11-10T19:35:00+00:00,O:SPXW251110C06775000,call,6775,2025-11-10,51.3,52.57,52.57,51.935,,,,,,,4
2025-11-10T19:35:00+00:00,O:SPXW251110P06775000,put,6775,2025-11-10,0.25,0.35,0.25,0.28,,,,,,,31
2025-11-10T19:35:00+00:00,O:SPXW251110C06780000,call,6780,2025-11-10,46.6,46.6,46.6,46.6,,,,,,,20
2025-11-10T19:35:00+00:00,O:SPXW251110P06780000,put,6780,2025-11-10,0.27,0.35,0.27,0.3044,,,,,,,105
2025-11-10T19:35:00+00:00,O:SPXW251110C06785000,call,6785,2025-11-10,41.4,42.1,42.1,41.5375,,,,,,,8
2025-11-10T19:35:00+00:00,O:SPXW251110P06785000,put,6785,2025-11-10,0.3,0.4,0.32,0.3487,,,,,,,55
2025-11-10T19:35:00+00:00,O:SPXW251110C06790000,call,6790,2025-11-10,36.36,38.0,38.0,36.7987,,,,,,,75
2025-11-10T19:35:00+00:00,O:SPXW251110P06790000,put,6790,2025-11-10,0.35,0.45,0.35,0.4055,,,,,,,277
2025-11-10T19:35:00+00:00,O:SPXW251110C06795000,call,6795,2025-11-10,31.3,33.0,33.0,31.9195,,,,,,,21
2025-11-10T19:35:00+00:00,O:SPXW251110P06795000,put,6795,2025-11-10,0.4,0.55,0.4,0.4738,,,,,,,133
2025-11-10T19:35:00+00:00,O:SPXW251110C06800000,call,6800,2025-11-10,26.1,28.1,28.1,26.3451,,,,,,,339
2025-11-10T19:35:00+00:00,O:SPXW251110P06800000,put,6800,2025-11-10,0.45,0.65,0.5,0.6326,,,,,,,546
2025-11-10T19:35:00+00:00,O:SPXW251110C06805000,call,6805,2025-11-10,21.4,23.45,23.2,22.1748,,,,,,,86
2025-11-10T19:35:00+00:00,O:SPXW251110P06805000,put,6805,2025-11-10,0.6,0.82,0.6,0.7401,,,,,,,311
2025-11-10T19:35:00+00:00,O:SPXW251110C06810000,call,6810,2025-11-10,16.7,18.65,18.65,17.5639,,,,,,,72
2025-11-10T19:35:00+00:00,O:SPXW251110P06810000,put,6810,2025-11-10,0.84,1.15,0.84,1.0346,,,,,,,666
2025-11-10T19:35:00+00:00,O:SPXW251110C06815000,call,6815,2025-11-10,12.2,14.0,13.8,13.0026,,,,,,,203
2025-11-10T19:35:00+00:00,O:SPXW251110P06815000,put,6815,2025-11-10,1.29,1.75,1.3,1.5905,,,,,,,935
2025-11-10T19:35:00+00:00,O:SPXW251110C06820000,call,6820,2025-11-10,8.2,9.9,9.8,8.8227,,,,,,,414
2025-11-10T19:35:00+00:00,O:SPXW251110P06820000,put,6820,2025-11-10,2.1,2.8,2.1,2.4871,,,,,,,1553
2025-11-10T19:35:00+00:00,O:SPXW251110C06825000,call,6825,2025-11-10,5.0,6.3,6.22,5.6058,,,,,,,1197
2025-11-10T19:35:00+00:00,O:SPXW251110P06825000,put,6825,2025-11-10,3.52,4.6,3.52,4.2219,,,,,,,1269
2025-11-10T19:35:00+00:00,O:SPXW251110C06830000,call,6830,2025-11-10,2.8,3.7,3.65,3.1588,,,,,,,1896
2025-11-10T19:35:00+00:00,O:SPXW251110P06830000,put,6830,2025-11-10,5.9,7.2,5.9,6.7263,,,,,,,448
2025-11-10T19:35:00+00:00,O:SPXW251110C06835000,call,6835,2025-11-10,1.42,1.95,1.9,1.6623,,,,,,,1830
2025-11-10T19:35:00+00:00,O:SPXW251110P06835000,put,6835,2025-11-10,9.2,10.9,9.2,9.7786,,,,,,,70
2025-11-10T19:35:00+00:00,O:SPXW251110C06840000,call,6840,2025-11-10,0.7,1.0,1.0,0.8439,,,,,,,1339
2025-11-10T19:35:00+00:00,O:SPXW251110P06840000,put,6840,2025-11-10,13.2,15.0,13.2,13.672,,,,,,,59
2025-11-10T19:35:00+00:00,O:SPXW251110C06845000,call,6845,2025-11-10,0.4,0.53,0.53,0.4612,,,,,,,844
2025-11-10T19:35:00+00:00,O:SPXW251110P06845000,put,6845,2025-11-10,17.7,20.0,17.7,19.2429,,,,,,,28
2025-11-10T19:35:00+00:00,O:SPXW251110C06850000,call,6850,2025-11-10,0.21,0.3,0.27,0.2619,,,,,,,838
2025-11-10T19:35:00+00:00,O:SPXW251110P06850000,put,6850,2025-11-10,22.7,24.6,22.9,23.8318,,,,,,,22
2025-11-10T19:35:00+00:00,O:SPXW251110C06855000,call,6855,2025-11-10,0.16,0.2,0.17,0.1707,,,,,,,142
2025-11-10T19:35:00+00:00,O:SPXW251110P06855000,put,6855,2025-11-10,29.2,29.2,29.2,29.2,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110C06860000,call,6860,2025-11-10,0.1,0.12,0.1,0.1055,,,,,,,60
2025-11-10T19:35:00+00:00,O:SPXW251110C06865000,call,6865,2025-11-10,0.07,0.1,0.07,0.0774,,,,,,,47
2025-11-10T19:35:00+00:00,O:SPXW251110P06865000,put,6865,2025-11-10,39.1,39.1,39.1,39.1,,,,,,,22
2025-11-10T19:35:00+00:00,O:SPXW251110C06870000,call,6870,2025-11-10,0.05,0.1,0.07,0.0696,,,,,,,27
2025-11-10T19:35:00+00:00,O:SPXW251110C06875000,call,6875,2025-11-10,0.03,0.05,0.05,0.0445,,,,,,,134
2025-11-10T19:35:00+00:00,O:SPXW251110C06880000,call,6880,2025-11-10,0.03,0.04,0.04,0.0357,,,,,,,7
2025-11-10T19:35:00+00:00,O:SPXW251110C06885000,call,6885,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-10T19:35:00+00:00,O:SPXW251110C06900000,call,6900,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-10T19:35:00+00:00,O:SPXW251110P06900000,put,6900,2025-11-10,72.3,74.03,72.3,73.165,,,,,,,2
2025-11-10T19:35:00+00:00,O:SPXW251110C06905000,call,6905,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110P06915000,put,6915,2025-11-10,87.82,87.82,87.82,87.82,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110C06920000,call,6920,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:35:00+00:00,O:SPXW251110C06925000,call,6925,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-10T19:35:00+00:00,O:SPXW251110P06930000,put,6930,2025-11-10,102.57,102.57,102.57,102.57,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C04600000,call,4600,2025-11-10,2228.9,2228.9,2228.9,2228.9,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110P06625000,put,6625,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-10T19:40:00+00:00,O:SPXW251110P06645000,put,6645,2025-11-10,0.03,0.05,0.05,0.0491,,,,,,,128
2025-11-10T19:40:00+00:00,O:SPXW251110C06650000,call,6650,2025-11-10,179.53,179.53,179.53,179.53,,,,,,,2
2025-11-10T19:40:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.03,0.1,0.07,0.0579,,,,,,,290
2025-11-10T19:40:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C06670000,call,6670,2025-11-10,159.79,159.79,159.79,159.79,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-10T19:40:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.07,0.1,0.07,0.0785,,,,,,,39
2025-11-10T19:40:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-10T19:40:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T19:40:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.07,0.1,0.1,0.09,,,,,,,3
2025-11-10T19:40:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.05,0.07,0.07,0.0589,,,,,,,9
2025-11-10T19:40:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.05,0.08,0.05,0.0647,,,,,,,15
2025-11-10T19:40:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.05,0.1,0.05,0.0771,,,,,,,35
2025-11-10T19:40:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.07,0.1,0.07,0.0946,,,,,,,263
2025-11-10T19:40:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.07,0.12,0.1,0.0991,,,,,,,263
2025-11-10T19:40:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.1,0.12,0.1,0.1011,,,,,,,114
2025-11-10T19:40:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,102.78,104.72,104.72,103.75,,,,,,,6
2025-11-10T19:40:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.1,0.12,0.1,0.1147,,,,,,,15
2025-11-10T19:40:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,97.78,97.78,97.78,97.78,,,,,,,3
2025-11-10T19:40:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.1,0.15,0.15,0.1255,,,,,,,11
2025-11-10T19:40:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,94.22,94.22,94.22,94.22,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,0.1,0.15,0.1,0.1245,,,,,,,65
2025-11-10T19:40:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,88.0,90.02,90.02,89.01,,,,,,,10
2025-11-10T19:40:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,0.1,0.2,0.15,0.1416,,,,,,,154
2025-11-10T19:40:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,84.27,84.27,84.27,84.27,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,0.15,0.17,0.15,0.1503,,,,,,,71
2025-11-10T19:40:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,77.7,77.7,77.7,77.7,,,,,,,5
2025-11-10T19:40:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,0.15,0.2,0.15,0.1965,,,,,,,334
2025-11-10T19:40:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,73.8,74.29,74.27,74.1681,,,,,,,16
2025-11-10T19:40:00+00:00,O:SPXW251110P06755000,put,6755,2025-11-10,0.15,0.2,0.17,0.1989,,,,,,,264
2025-11-10T19:40:00+00:00,O:SPXW251110C06760000,call,6760,2025-11-10,68.9,69.55,69.1,69.1357,,,,,,,7
2025-11-10T19:40:00+00:00,O:SPXW251110P06760000,put,6760,2025-11-10,0.15,0.22,0.2,0.1894,,,,,,,64
2025-11-10T19:40:00+00:00,O:SPXW251110C06765000,call,6765,2025-11-10,62.7,64.7,64.7,63.1729,,,,,,,17
2025-11-10T19:40:00+00:00,O:SPXW251110P06765000,put,6765,2025-11-10,0.2,0.22,0.2,0.2067,,,,,,,77
2025-11-10T19:40:00+00:00,O:SPXW251110C06770000,call,6770,2025-11-10,57.88,59.58,59.52,58.2644,,,,,,,9
2025-11-10T19:40:00+00:00,O:SPXW251110P06770000,put,6770,2025-11-10,0.2,0.25,0.22,0.2231,,,,,,,52
2025-11-10T19:40:00+00:00,O:SPXW251110C06775000,call,6775,2025-11-10,54.58,54.85,54.85,54.7825,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110P06775000,put,6775,2025-11-10,0.2,0.3,0.22,0.2331,,,,,,,39
2025-11-10T19:40:00+00:00,O:SPXW251110C06780000,call,6780,2025-11-10,47.6,50.1,50.09,49.5081,,,,,,,36
2025-11-10T19:40:00+00:00,O:SPXW251110P06780000,put,6780,2025-11-10,0.25,0.3,0.3,0.2738,,,,,,,408
2025-11-10T19:40:00+00:00,O:SPXW251110C06785000,call,6785,2025-11-10,42.8,45.0,45.0,44.4194,,,,,,,60
2025-11-10T19:40:00+00:00,O:SPXW251110P06785000,put,6785,2025-11-10,0.25,0.32,0.28,0.2779,,,,,,,117
2025-11-10T19:40:00+00:00,O:SPXW251110C06790000,call,6790,2025-11-10,38.5,39.82,39.6,39.327,,,,,,,40
2025-11-10T19:40:00+00:00,O:SPXW251110P06790000,put,6790,2025-11-10,0.3,0.38,0.32,0.3271,,,,,,,219
2025-11-10T19:40:00+00:00,O:SPXW251110C06795000,call,6795,2025-11-10,34.05,35.25,34.82,34.4285,,,,,,,13
2025-11-10T19:40:00+00:00,O:SPXW251110P06795000,put,6795,2025-11-10,0.35,0.45,0.35,0.3644,,,,,,,353
2025-11-10T19:40:00+00:00,O:SPXW251110C06800000,call,6800,2025-11-10,28.0,30.53,29.8,29.592,,,,,,,110
2025-11-10T19:40:00+00:00,O:SPXW251110P06800000,put,6800,2025-11-10,0.4,0.5,0.4,0.4423,,,,,,,667
2025-11-10T19:40:00+00:00,O:SPXW251110C06805000,call,6805,2025-11-10,23.1,25.38,25.18,24.5417,,,,,,,84
2025-11-10T19:40:00+00:00,O:SPXW251110P06805000,put,6805,2025-11-10,0.5,0.65,0.52,0.5455,,,,,,,537
2025-11-10T19:40:00+00:00,O:SPXW251110C06810000,call,6810,2025-11-10,18.2,20.92,19.9,19.8116,,,,,,,370
2025-11-10T19:40:00+00:00,O:SPXW251110P06810000,put,6810,2025-11-10,0.65,0.9,0.75,0.7621,,,,,,,944
2025-11-10T19:40:00+00:00,O:SPXW251110C06815000,call,6815,2025-11-10,13.6,16.1,15.3,15.1881,,,,,,,583
2025-11-10T19:40:00+00:00,O:SPXW251110P06815000,put,6815,2025-11-10,0.95,1.35,1.05,1.0923,,,,,,,1251
2025-11-10T19:40:00+00:00,O:SPXW251110C06820000,call,6820,2025-11-10,9.45,11.8,11.0,10.6762,,,,,,,556
2025-11-10T19:40:00+00:00,O:SPXW251110P06820000,put,6820,2025-11-10,1.55,2.15,1.7,1.8133,,,,,,,2001
2025-11-10T19:40:00+00:00,O:SPXW251110C06825000,call,6825,2025-11-10,5.9,7.9,7.2,7.0606,,,,,,,1343
2025-11-10T19:40:00+00:00,O:SPXW251110P06825000,put,6825,2025-11-10,2.65,3.7,2.9,3.096,,,,,,,2467
2025-11-10T19:40:00+00:00,O:SPXW251110C06830000,call,6830,2025-11-10,3.4,4.8,4.2,4.2027,,,,,,,3344
2025-11-10T19:40:00+00:00,O:SPXW251110P06830000,put,6830,2025-11-10,4.6,6.1,5.0,5.0933,,,,,,,1382
2025-11-10T19:40:00+00:00,O:SPXW251110C06835000,call,6835,2025-11-10,1.75,2.7,2.15,2.2528,,,,,,,3398
2025-11-10T19:40:00+00:00,O:SPXW251110P06835000,put,6835,2025-11-10,7.5,9.4,8.0,8.2489,,,,,,,428
2025-11-10T19:40:00+00:00,O:SPXW251110C06840000,call,6840,2025-11-10,0.9,1.4,1.1,1.1742,,,,,,,1980
2025-11-10T19:40:00+00:00,O:SPXW251110P06840000,put,6840,2025-11-10,11.3,13.45,11.6,11.6565,,,,,,,164
2025-11-10T19:40:00+00:00,O:SPXW251110C06845000,call,6845,2025-11-10,0.45,0.75,0.6,0.6342,,,,,,,1160
2025-11-10T19:40:00+00:00,O:SPXW251110P06845000,put,6845,2025-11-10,15.6,18.0,16.4,16.4418,,,,,,,28
2025-11-10T19:40:00+00:00,O:SPXW251110C06850000,call,6850,2025-11-10,0.25,0.45,0.35,0.3563,,,,,,,838
2025-11-10T19:40:00+00:00,O:SPXW251110P06850000,put,6850,2025-11-10,20.4,21.8,21.0,21.2695,,,,,,,38
2025-11-10T19:40:00+00:00,O:SPXW251110C06855000,call,6855,2025-11-10,0.17,0.27,0.25,0.2317,,,,,,,474
2025-11-10T19:40:00+00:00,O:SPXW251110P06855000,put,6855,2025-11-10,26.0,26.3,26.3,26.15,,,,,,,2
2025-11-10T19:40:00+00:00,O:SPXW251110C06860000,call,6860,2025-11-10,0.1,0.2,0.15,0.1396,,,,,,,110
2025-11-10T19:40:00+00:00,O:SPXW251110C06865000,call,6865,2025-11-10,0.07,0.15,0.12,0.1106,,,,,,,97
2025-11-10T19:40:00+00:00,O:SPXW251110P06865000,put,6865,2025-11-10,36.4,36.4,36.4,36.4,,,,,,,10
2025-11-10T19:40:00+00:00,O:SPXW251110C06870000,call,6870,2025-11-10,0.05,0.1,0.08,0.0932,,,,,,,207
2025-11-10T19:40:00+00:00,O:SPXW251110C06875000,call,6875,2025-11-10,0.03,0.08,0.07,0.0527,,,,,,,62
2025-11-10T19:40:00+00:00,O:SPXW251110C06880000,call,6880,2025-11-10,0.03,0.07,0.05,0.0363,,,,,,,387
2025-11-10T19:40:00+00:00,O:SPXW251110C06885000,call,6885,2025-11-10,0.03,0.05,0.03,0.0419,,,,,,,99
2025-11-10T19:40:00+00:00,O:SPXW251110C06890000,call,6890,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-10T19:40:00+00:00,O:SPXW251110C06895000,call,6895,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110C06900000,call,6900,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-10T19:40:00+00:00,O:SPXW251110P06900000,put,6900,2025-11-10,71.4,71.4,71.4,71.4,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C06905000,call,6905,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C06910000,call,6910,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-10T19:40:00+00:00,O:SPXW251110C06915000,call,6915,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C06920000,call,6920,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110P06920000,put,6920,2025-11-10,91.1,91.1,91.1,91.1,,,,,,,20
2025-11-10T19:40:00+00:00,O:SPXW251110C06925000,call,6925,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:40:00+00:00,O:SPXW251110C06935000,call,6935,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-10T19:40:00+00:00,O:SPXW251110C06945000,call,6945,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-10T19:40:00+00:00,O:SPXW251110C06950000,call,6950,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T19:45:00+00:00,O:SPXW251110P06625000,put,6625,2025-11-10,0.03,0.05,0.05,0.0477,,,,,,,87
2025-11-10T19:45:00+00:00,O:SPXW251110C06630000,call,6630,2025-11-10,199.59,199.59,199.59,199.59,,,,,,,3
2025-11-10T19:45:00+00:00,O:SPXW251110P06630000,put,6630,2025-11-10,0.03,0.1,0.05,0.0523,,,,,,,92
2025-11-10T19:45:00+00:00,O:SPXW251110P06635000,put,6635,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,272
2025-11-10T19:45:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.03,0.1,0.05,0.053,,,,,,,112
2025-11-10T19:45:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.05,0.07,0.05,0.0533,,,,,,,12
2025-11-10T19:45:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06660000,put,6660,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.05,0.07,0.07,0.0668,,,,,,,38
2025-11-10T19:45:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.07,0.1,0.07,0.073,,,,,,,10
2025-11-10T19:45:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.05,0.07,0.07,0.065,,,,,,,4
2025-11-10T19:45:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.08,0.1,0.1,0.0911,,,,,,,9
2025-11-10T19:45:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.05,0.1,0.05,0.075,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110C06700000,call,6700,2025-11-10,128.87,130.15,129.55,129.636,,,,,,,242
2025-11-10T19:45:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,17
2025-11-10T19:45:00+00:00,O:SPXW251110C06710000,call,6710,2025-11-10,118.92,120.1,120.1,119.51,,,,,,,100
2025-11-10T19:45:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.07,0.1,0.1,0.0906,,,,,,,83
2025-11-10T19:45:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.1,0.15,0.1,0.104,,,,,,,62
2025-11-10T19:45:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,109.6,110.2,109.6,109.8143,,,,,,,140
2025-11-10T19:45:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.1,0.12,0.1,0.1163,,,,,,,43
2025-11-10T19:45:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,104.58,104.58,104.58,104.58,,,,,,,1
2025-11-10T19:45:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.1,0.15,0.12,0.1112,,,,,,,35
2025-11-10T19:45:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,98.98,99.6,99.6,99.29,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.1,0.12,0.12,0.115,,,,,,,42
2025-11-10T19:45:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,94.34,94.34,94.34,94.34,,,,,,,4
2025-11-10T19:45:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,0.1,0.15,0.1,0.1273,,,,,,,77
2025-11-10T19:45:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,0.1,0.15,0.1,0.1349,,,,,,,53
2025-11-10T19:45:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,85.3,85.3,85.3,85.3,,,,,,,2
2025-11-10T19:45:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,0.15,0.19,0.15,0.1683,,,,,,,48
2025-11-10T19:45:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,79.31,80.35,80.35,79.83,,,,,,,4
2025-11-10T19:45:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,0.15,0.2,0.17,0.1698,,,,,,,128
2025-11-10T19:45:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,74.5,74.5,74.5,74.5,,,,,,,1
