timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T18:20:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,17.5,23.4,20.9,19.8455,,,,,,,126
2025-11-19T18:20:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,6.8,10.62,8.0,8.4513,,,,,,,520
2025-11-19T18:20:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,14.8,19.8,18.0,16.9033,,,,,,,382
2025-11-19T18:20:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,8.4,13.0,10.0,10.5681,,,,,,,702
2025-11-19T18:20:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,12.0,16.7,14.9,14.1475,,,,,,,628
2025-11-19T18:20:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,10.27,15.2,12.0,12.5018,,,,,,,774
2025-11-19T18:20:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,10.0,13.9,12.3,12.0786,,,,,,,1701
2025-11-19T18:20:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,12.4,17.7,14.3,14.4159,,,,,,,393
2025-11-19T18:20:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,7.9,11.3,9.7,9.5672,,,,,,,793
2025-11-19T18:20:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,15.0,20.6,16.8,17.269,,,,,,,349
2025-11-19T18:20:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,6.54,9.1,7.9,7.7721,,,,,,,1197
2025-11-19T18:20:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,17.9,23.9,19.8,21.144,,,,,,,256
2025-11-19T18:20:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,5.2,7.2,6.3,6.0737,,,,,,,601
2025-11-19T18:20:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,20.8,27.41,25.1,23.7079,,,,,,,90
2025-11-19T18:20:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,4.0,5.6,4.9,4.8109,,,,,,,1106
2025-11-19T18:20:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,24.4,30.7,28.7,27.2461,,,,,,,41
2025-11-19T18:20:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,3.1,4.3,3.73,3.7733,,,,,,,633
2025-11-19T18:20:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,28.9,36.1,32.65,31.3326,,,,,,,23
2025-11-19T18:20:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,2.27,3.3,2.85,2.8566,,,,,,,718
2025-11-19T18:20:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,31.97,39.4,35.0,38.7495,,,,,,,60
2025-11-19T18:20:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,1.75,2.5,2.1,2.1487,,,,,,,680
2025-11-19T18:20:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,36.83,41.7,41.7,37.7647,,,,,,,17
2025-11-19T18:20:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,1.3,1.9,1.6,1.6407,,,,,,,1747
2025-11-19T18:20:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,42.0,48.09,46.2,46.3625,,,,,,,12
2025-11-19T18:20:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,1.0,1.4,1.2,1.2073,,,,,,,524
2025-11-19T18:20:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,47.0,50.02,50.02,48.7976,,,,,,,17
2025-11-19T18:20:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,0.75,1.05,0.9,0.9087,,,,,,,293
2025-11-19T18:20:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,50.1,54.77,54.77,52.902,,,,,,,5
2025-11-19T18:20:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,0.55,0.77,0.7,0.6763,,,,,,,301
2025-11-19T18:20:00+00:00,O:SPXW251119P06695000,put,6695,2025-11-19,54.71,57.9,57.9,56.305,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,0.4,0.6,0.45,0.4898,,,,,,,262
2025-11-19T18:20:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,59.0,65.0,63.5,61.7575,,,,,,,4
2025-11-19T18:20:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,0.32,0.45,0.32,0.4096,,,,,,,70
2025-11-19T18:20:00+00:00,O:SPXW251119P06705000,put,6705,2025-11-19,66.0,66.9,66.0,66.45,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.25,0.35,0.25,0.2962,,,,,,,21
2025-11-19T18:20:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.2,0.27,0.25,0.2472,,,,,,,18
2025-11-19T18:20:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.15,0.25,0.18,0.1946,,,,,,,54
2025-11-19T18:20:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.12,0.2,0.12,0.1574,,,,,,,34
2025-11-19T18:20:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.1,0.17,0.12,0.1449,,,,,,,47
2025-11-19T18:20:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.1,0.12,0.12,0.105,,,,,,,8
2025-11-19T18:20:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.05,0.12,0.1,0.1028,,,,,,,155
2025-11-19T18:20:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.07,0.1,0.07,0.08,,,,,,,7
2025-11-19T18:20:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.05,0.1,0.1,0.0927,,,,,,,15
2025-11-19T18:20:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,110.9,113.45,110.9,112.94,,,,,,,5
2025-11-19T18:20:00+00:00,O:SPXW251119C06755000,call,6755,2025-11-19,0.05,0.08,0.07,0.0638,,,,,,,8
2025-11-19T18:20:00+00:00,O:SPXW251119C06760000,call,6760,2025-11-19,0.05,0.07,0.07,0.06,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119P06760000,put,6760,2025-11-19,123.45,123.45,123.45,123.45,,,,,,,4
2025-11-19T18:20:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.05,0.1,0.05,0.0955,,,,,,,11
2025-11-19T18:20:00+00:00,O:SPXW251119C06770000,call,6770,2025-11-19,0.05,0.06,0.05,0.0567,,,,,,,3
2025-11-19T18:20:00+00:00,O:SPXW251119C06775000,call,6775,2025-11-19,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119C06780000,call,6780,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119P06780000,put,6780,2025-11-19,139.35,139.35,139.35,139.35,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119C06785000,call,6785,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-19T18:20:00+00:00,O:SPXW251119C06790000,call,6790,2025-11-19,0.03,0.05,0.03,0.0456,,,,,,,45
2025-11-19T18:20:00+00:00,O:SPXW251119C06795000,call,6795,2025-11-19,0.03,0.05,0.05,0.0438,,,,,,,16
2025-11-19T18:20:00+00:00,O:SPXW251119C06800000,call,6800,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119P06800000,put,6800,2025-11-19,161.27,161.27,161.27,161.27,,,,,,,3
2025-11-19T18:20:00+00:00,O:SPXW251119P06805000,put,6805,2025-11-19,164.98,164.98,164.98,164.98,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119P06825000,put,6825,2025-11-19,190.01,190.01,190.01,190.01,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119C06840000,call,6840,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-19T18:20:00+00:00,O:SPXW251119P06840000,put,6840,2025-11-19,206.39,206.39,206.39,206.39,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119P06880000,put,6880,2025-11-19,241.6,241.6,241.6,241.6,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119C06885000,call,6885,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-19T18:20:00+00:00,O:SPXW251119C06900000,call,6900,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119C06915000,call,6915,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-19T18:20:00+00:00,O:SPXW251119C06945000,call,6945,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119P07060000,put,7060,2025-11-19,425.2,425.4,425.2,425.3,,,,,,,2
2025-11-19T18:20:00+00:00,O:SPXW251119P07080000,put,7080,2025-11-19,446.4,446.4,446.4,446.4,,,,,,,1
2025-11-19T18:20:00+00:00,O:SPXW251119P07110000,put,7110,2025-11-19,471.7,471.7,471.7,471.7,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06140000,call,6140,2025-11-19,498.5,498.5,498.5,498.5,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06390000,put,6390,2025-11-19,0.03,0.05,0.05,0.0467,,,,,,,43
2025-11-19T18:25:00+00:00,O:SPXW251119P06395000,put,6395,2025-11-19,0.03,0.05,0.05,0.0471,,,,,,,7
2025-11-19T18:25:00+00:00,O:SPXW251119P06400000,put,6400,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,127
2025-11-19T18:25:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T18:25:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-19T18:25:00+00:00,O:SPXW251119C06430000,call,6430,2025-11-19,198.85,198.85,198.85,198.85,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.07,0.1,0.07,0.085,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.07,0.1,0.07,0.0775,,,,,,,4
2025-11-19T18:25:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.07,0.1,0.1,0.0743,,,,,,,7
2025-11-19T18:25:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.07,0.1,0.1,0.0957,,,,,,,14
2025-11-19T18:25:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.05,0.15,0.09,0.1018,,,,,,,28
2025-11-19T18:25:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.12,0.15,0.14,0.14,,,,,,,17
2025-11-19T18:25:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,6
2025-11-19T18:25:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,8
2025-11-19T18:25:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.12,0.15,0.15,0.1315,,,,,,,13
2025-11-19T18:25:00+00:00,O:SPXW251119C06500000,call,6500,2025-11-19,135.67,135.67,135.67,135.67,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.12,0.17,0.17,0.1396,,,,,,,161
2025-11-19T18:25:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-19T18:25:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.17,0.2,0.2,0.1743,,,,,,,7
2025-11-19T18:25:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.15,0.2,0.2,0.1713,,,,,,,196
2025-11-19T18:25:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.17,0.25,0.22,0.2212,,,,,,,700
2025-11-19T18:25:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.2,0.27,0.27,0.2105,,,,,,,20
2025-11-19T18:25:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.22,0.3,0.27,0.2765,,,,,,,17
2025-11-19T18:25:00+00:00,O:SPXW251119C06535000,call,6535,2025-11-19,93.96,96.4,93.96,95.18,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.25,0.35,0.32,0.2763,,,,,,,444
2025-11-19T18:25:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,89.6,97.4,89.6,93.5,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.25,0.45,0.4,0.3185,,,,,,,135
2025-11-19T18:25:00+00:00,O:SPXW251119C06545000,call,6545,2025-11-19,84.11,86.5,84.11,85.305,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.3,0.47,0.47,0.3591,,,,,,,111
2025-11-19T18:25:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,79.0,85.0,80.4,82.88,,,,,,,5
2025-11-19T18:25:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.35,0.6,0.55,0.4819,,,,,,,959
2025-11-19T18:25:00+00:00,O:SPXW251119C06555000,call,6555,2025-11-19,78.3,78.3,78.3,78.3,,,,,,,3
2025-11-19T18:25:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,0.42,0.7,0.7,0.6164,,,,,,,88
2025-11-19T18:25:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,67.1,67.3,67.1,67.15,,,,,,,4
2025-11-19T18:25:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,0.47,0.8,0.8,0.5653,,,,,,,354
2025-11-19T18:25:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,0.55,1.05,1.0,0.7336,,,,,,,366
2025-11-19T18:25:00+00:00,O:SPXW251119C06570000,call,6570,2025-11-19,59.5,59.5,59.5,59.5,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,0.7,1.3,1.3,1.0248,,,,,,,183
2025-11-19T18:25:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,55.97,55.97,55.97,55.97,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,0.85,1.6,1.5,1.2144,,,,,,,470
2025-11-19T18:25:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,51.23,51.23,51.23,51.23,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,1.0,2.05,1.95,1.5241,,,,,,,738
2025-11-19T18:25:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,1.25,2.55,2.4,1.9207,,,,,,,560
2025-11-19T18:25:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,40.3,48.7,40.3,44.25,,,,,,,6
2025-11-19T18:25:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,1.52,3.17,3.1,2.4392,,,,,,,491
2025-11-19T18:25:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,35.4,45.0,35.4,36.4714,,,,,,,14
2025-11-19T18:25:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,1.9,3.9,3.8,2.9434,,,,,,,332
2025-11-19T18:25:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,31.0,36.1,31.18,31.5389,,,,,,,72
2025-11-19T18:25:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,2.35,4.9,4.7,3.5359,,,,,,,1750
2025-11-19T18:25:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,27.28,37.1,27.28,31.255,,,,,,,16
2025-11-19T18:25:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,3.0,6.2,5.9,4.5932,,,,,,,765
2025-11-19T18:25:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,23.47,33.6,23.47,27.4815,,,,,,,41
2025-11-19T18:25:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,3.7,7.44,7.1,5.624,,,,,,,982
2025-11-19T18:25:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,20.0,29.27,20.12,22.6729,,,,,,,81
2025-11-19T18:25:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,4.7,9.0,8.9,7.0718,,,,,,,933
2025-11-19T18:25:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,16.7,26.1,17.2,21.0191,,,,,,,131
2025-11-19T18:25:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,5.7,11.1,10.8,7.9645,,,,,,,886
2025-11-19T18:25:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,14.0,22.5,14.1,16.9527,,,,,,,312
2025-11-19T18:25:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,7.1,13.3,13.0,10.551,,,,,,,877
2025-11-19T18:25:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,11.5,19.2,11.8,13.6894,,,,,,,481
2025-11-19T18:25:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,8.7,16.0,15.4,12.533,,,,,,,923
2025-11-19T18:25:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,9.4,16.11,9.6,11.8631,,,,,,,785
2025-11-19T18:25:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,10.7,18.75,18.2,13.7211,,,,,,,743
2025-11-19T18:25:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,7.5,13.36,7.6,10.3147,,,,,,,844
2025-11-19T18:25:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,12.9,21.6,21.47,16.5762,,,,,,,203
2025-11-19T18:25:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,6.0,10.91,6.1,8.0181,,,,,,,709
2025-11-19T18:25:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,15.5,25.4,25.4,19.5063,,,,,,,133
2025-11-19T18:25:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,4.7,8.65,4.8,6.7045,,,,,,,1278
2025-11-19T18:25:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,18.6,29.0,29.0,23.1383,,,,,,,456
2025-11-19T18:25:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,3.6,7.0,3.7,5.1781,,,,,,,793
2025-11-19T18:25:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,22.0,31.4,30.9,25.0479,,,,,,,58
2025-11-19T18:25:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,2.85,5.4,2.88,3.9732,,,,,,,1300
2025-11-19T18:25:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,26.3,35.0,35.0,28.6953,,,,,,,34
2025-11-19T18:25:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,2.2,4.2,2.2,3.0047,,,,,,,530
2025-11-19T18:25:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,30.15,39.2,39.2,37.7072,,,,,,,25
2025-11-19T18:25:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,1.65,3.2,1.7,2.1386,,,,,,,591
2025-11-19T18:25:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,38.7,42.9,42.9,42.6678,,,,,,,56
2025-11-19T18:25:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,1.3,2.4,1.3,1.5803,,,,,,,736
2025-11-19T18:25:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,44.85,49.49,49.49,47.17,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,0.95,1.8,0.95,1.2928,,,,,,,800
2025-11-19T18:25:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,42.9,54.8,54.8,48.1773,,,,,,,11
2025-11-19T18:25:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,0.7,1.35,0.7,0.9843,,,,,,,701
2025-11-19T18:25:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,46.2,52.57,52.57,47.794,,,,,,,5
2025-11-19T18:25:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,0.55,1.0,0.55,0.7081,,,,,,,509
2025-11-19T18:25:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,63.76,64.09,63.76,63.87,,,,,,,3
2025-11-19T18:25:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,0.4,0.75,0.4,0.5142,,,,,,,263
2025-11-19T18:25:00+00:00,O:SPXW251119P06695000,put,6695,2025-11-19,64.0,64.0,64.0,64.0,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,0.3,0.55,0.3,0.415,,,,,,,587
2025-11-19T18:25:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,68.0,72.3,72.3,70.28,,,,,,,4
2025-11-19T18:25:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,0.25,0.4,0.25,0.3492,,,,,,,322
2025-11-19T18:25:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.2,0.32,0.22,0.247,,,,,,,182
2025-11-19T18:25:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,74.0,74.0,74.0,74.0,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.15,0.22,0.15,0.1793,,,,,,,94
2025-11-19T18:25:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.15,0.2,0.2,0.1712,,,,,,,67
2025-11-19T18:25:00+00:00,O:SPXW251119P06720000,put,6720,2025-11-19,83.9,83.9,83.9,83.9,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.1,0.15,0.15,0.1212,,,,,,,90
2025-11-19T18:25:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.1,0.15,0.12,0.1225,,,,,,,36
2025-11-19T18:25:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.1,0.12,0.12,0.1079,,,,,,,71
2025-11-19T18:25:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.07,0.1,0.07,0.0887,,,,,,,75
2025-11-19T18:25:00+00:00,O:SPXW251119P06740000,put,6740,2025-11-19,102.3,102.3,102.3,102.3,,,,,,,3
2025-11-19T18:25:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.05,0.1,0.07,0.076,,,,,,,15
2025-11-19T18:25:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.05,0.07,0.05,0.052,,,,,,,10
2025-11-19T18:25:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,111.5,123.9,123.9,116.71,,,,,,,6
2025-11-19T18:25:00+00:00,O:SPXW251119C06760000,call,6760,2025-11-19,0.07,0.08,0.07,0.0799,,,,,,,101
2025-11-19T18:25:00+00:00,O:SPXW251119P06760000,put,6760,2025-11-19,124.0,124.0,124.0,124.0,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.07,0.08,0.07,0.0763,,,,,,,8
2025-11-19T18:25:00+00:00,O:SPXW251119C06770000,call,6770,2025-11-19,0.07,0.1,0.07,0.094,,,,,,,5
2025-11-19T18:25:00+00:00,O:SPXW251119C06785000,call,6785,2025-11-19,0.03,0.05,0.05,0.0443,,,,,,,60
2025-11-19T18:25:00+00:00,O:SPXW251119C06790000,call,6790,2025-11-19,0.04,0.05,0.05,0.0475,,,,,,,4
2025-11-19T18:25:00+00:00,O:SPXW251119C06795000,call,6795,2025-11-19,0.03,0.05,0.05,0.0454,,,,,,,13
2025-11-19T18:25:00+00:00,O:SPXW251119C06800000,call,6800,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06800000,put,6800,2025-11-19,170.69,170.69,170.69,170.69,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06830000,call,6830,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T18:25:00+00:00,O:SPXW251119P06830000,put,6830,2025-11-19,194.56,194.56,194.56,194.56,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P06835000,put,6835,2025-11-19,205.81,205.81,205.81,205.81,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06840000,call,6840,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119C06845000,call,6845,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T18:25:00+00:00,O:SPXW251119P06870000,put,6870,2025-11-19,243.16,243.16,243.16,243.16,,,,,,,1
2025-11-19T18:25:00+00:00,O:SPXW251119P07110000,put,7110,2025-11-19,470.5,470.5,470.5,470.5,,,,,,,1
2025-11-19T18:30:00+00:00,O:SPXW251119P06200000,put,6200,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T18:30:00+00:00,O:SPXW251119P06375000,put,6375,2025-11-19,0.03,0.05,0.03,0.0385,,,,,,,26
2025-11-19T18:30:00+00:00,O:SPXW251119P06380000,put,6380,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T18:30:00+00:00,O:SPXW251119P06385000,put,6385,2025-11-19,0.03,0.05,0.05,0.0497,,,,,,,58
2025-11-19T18:30:00+00:00,O:SPXW251119P06390000,put,6390,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,68
2025-11-19T18:30:00+00:00,O:SPXW251119P06395000,put,6395,2025-11-19,0.03,0.05,0.03,0.038,,,,,,,5
2025-11-19T18:30:00+00:00,O:SPXW251119P06400000,put,6400,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,51
2025-11-19T18:30:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.05,0.1,0.1,0.0625,,,,,,,4
2025-11-19T18:30:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T18:30:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-19T18:30:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-19T18:30:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T18:30:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T18:30:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.07,0.1,0.1,0.0814,,,,,,,21
2025-11-19T18:30:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.07,0.12,0.1,0.0982,,,,,,,194
2025-11-19T18:30:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.07,0.15,0.1,0.0991,,,,,,,107
2025-11-19T18:30:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.07,0.12,0.07,0.0818,,,,,,,50
2025-11-19T18:30:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.1,0.12,0.1,0.104,,,,,,,25
2025-11-19T18:30:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.1,0.12,0.12,0.1171,,,,,,,7
