timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T20:20:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,8.17,13.0,11.88,10.4206,,,,,,,1044
2025-12-10T20:20:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.86,4.6,1.95,2.9352,,,,,,,1974
2025-12-10T20:20:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,10.6,16.6,16.6,14.2548,,,,,,,152
2025-12-10T20:20:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.05,2.8,1.05,1.8414,,,,,,,1840
2025-12-10T20:20:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,14.0,20.4,20.32,16.7119,,,,,,,161
2025-12-10T20:20:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.55,1.6,0.55,1.0395,,,,,,,1813
2025-12-10T20:20:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,18.0,25.4,24.75,23.2282,,,,,,,200
2025-12-10T20:20:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.3,0.9,0.3,0.5875,,,,,,,1520
2025-12-10T20:20:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,22.0,29.73,29.0,26.3187,,,,,,,53
2025-12-10T20:20:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.15,0.5,0.17,0.311,,,,,,,1468
2025-12-10T20:20:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,28.0,34.58,34.58,30.5195,,,,,,,56
2025-12-10T20:20:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.1,0.27,0.12,0.1856,,,,,,,439
2025-12-10T20:20:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,34.0,39.3,39.3,37.2116,,,,,,,13
2025-12-10T20:20:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.05,0.15,0.1,0.0946,,,,,,,411
2025-12-10T20:20:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.05,0.1,0.05,0.0706,,,,,,,415
2025-12-10T20:20:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,42.0,42.0,42.0,42.0,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.03,0.1,0.03,0.0588,,,,,,,387
2025-12-10T20:20:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.03,0.05,0.03,0.0423,,,,,,,331
2025-12-10T20:20:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,53.8,57.5,57.3,56.3618,,,,,,,11
2025-12-10T20:20:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.03,0.05,0.03,0.0304,,,,,,,55
2025-12-10T20:20:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.03,0.05,0.03,0.0495,,,,,,,205
2025-12-10T20:20:00+00:00,O:SPXW251210P06960000,put,6960,2025-12-10,63.4,63.4,63.4,63.4,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.03,0.05,0.03,0.0497,,,,,,,203
2025-12-10T20:20:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.03,0.05,0.05,0.0491,,,,,,,215
2025-12-10T20:20:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.03,0.05,0.03,0.0417,,,,,,,12
2025-12-10T20:20:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210C07005000,call,7005,2025-12-10,0.02,0.03,0.02,0.025,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210C07010000,call,7010,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,193.0,193.0,193.0,193.0,,,,,,,3
2025-12-10T20:25:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-10T20:25:00+00:00,O:SPXW251210C06705000,call,6705,2025-12-10,190.01,190.01,190.01,190.01,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-10T20:25:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,162.93,162.93,162.93,162.93,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,0.03,0.05,0.03,0.0456,,,,,,,9
2025-12-10T20:25:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,0.03,0.05,0.05,0.0373,,,,,,,11
2025-12-10T20:25:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,0.03,0.05,0.05,0.04,,,,,,,10
2025-12-10T20:25:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,0.03,0.05,0.05,0.0306,,,,,,,128
2025-12-10T20:25:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,75
2025-12-10T20:25:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,0.03,0.05,0.03,0.0329,,,,,,,97
2025-12-10T20:25:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,0.03,0.05,0.03,0.0432,,,,,,,65
2025-12-10T20:25:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,36
2025-12-10T20:25:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,0.03,0.1,0.05,0.0528,,,,,,,72
2025-12-10T20:25:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,0.03,0.1,0.03,0.0667,,,,,,,203
2025-12-10T20:25:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,110.55,110.55,110.55,110.55,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,0.03,0.07,0.05,0.0519,,,,,,,31
2025-12-10T20:25:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,102.45,106.25,105.55,104.175,,,,,,,4
2025-12-10T20:25:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,0.03,0.07,0.05,0.0479,,,,,,,56
2025-12-10T20:25:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,0.03,0.1,0.03,0.0744,,,,,,,310
2025-12-10T20:25:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,96.25,96.25,96.25,96.25,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,0.03,0.07,0.03,0.0497,,,,,,,1157
2025-12-10T20:25:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,84.9,90.2,90.2,86.25,,,,,,,4
2025-12-10T20:25:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,0.03,0.1,0.05,0.0514,,,,,,,206
2025-12-10T20:25:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,0.03,0.1,0.03,0.0528,,,,,,,282
2025-12-10T20:25:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,80.37,81.29,81.29,80.864,,,,,,,50
2025-12-10T20:25:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,0.03,0.1,0.05,0.0508,,,,,,,230
2025-12-10T20:25:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,0.03,0.12,0.05,0.0597,,,,,,,435
2025-12-10T20:25:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,65.0,71.28,67.2,70.377,,,,,,,63
2025-12-10T20:25:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,0.05,0.15,0.05,0.0701,,,,,,,285
2025-12-10T20:25:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,62.08,65.5,63.66,63.0039,,,,,,,23
2025-12-10T20:25:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,0.05,0.2,0.05,0.0656,,,,,,,1366
2025-12-10T20:25:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,54.71,58.44,57.72,57.09,,,,,,,13
2025-12-10T20:25:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,0.05,0.25,0.05,0.1117,,,,,,,342
2025-12-10T20:25:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,52.35,57.0,53.6,53.1036,,,,,,,117
2025-12-10T20:25:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,0.1,0.35,0.1,0.1688,,,,,,,501
2025-12-10T20:25:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,46.07,51.7,47.7,47.9816,,,,,,,108
2025-12-10T20:25:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,0.1,0.47,0.15,0.1802,,,,,,,564
2025-12-10T20:25:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,40.24,47.0,42.62,44.7842,,,,,,,62
2025-12-10T20:25:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,0.2,0.65,0.2,0.2924,,,,,,,919
2025-12-10T20:25:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,35.49,41.31,37.72,39.6422,,,,,,,49
2025-12-10T20:25:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,0.3,0.85,0.3,0.4714,,,,,,,471
2025-12-10T20:25:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,30.85,36.68,32.9,34.9465,,,,,,,40
2025-12-10T20:25:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,0.4,1.25,0.48,0.6477,,,,,,,1043
2025-12-10T20:25:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,26.3,32.37,28.8,30.2552,,,,,,,25
2025-12-10T20:25:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,0.6,1.65,0.73,0.8629,,,,,,,739
2025-12-10T20:25:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,21.81,27.5,23.61,25.0928,,,,,,,82
2025-12-10T20:25:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,0.91,2.3,1.05,1.1819,,,,,,,1460
2025-12-10T20:25:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,17.59,23.05,19.11,20.3126,,,,,,,81
2025-12-10T20:25:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,1.35,3.1,1.65,1.7215,,,,,,,844
2025-12-10T20:25:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,13.74,19.0,15.25,16.6098,,,,,,,205
2025-12-10T20:25:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,1.95,4.2,2.4,2.5377,,,,,,,1984
2025-12-10T20:25:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,10.4,14.66,11.09,12.3571,,,,,,,207
2025-12-10T20:25:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,2.85,5.7,3.5,3.7063,,,,,,,1299
2025-12-10T20:25:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,7.1,11.0,7.7,9.1569,,,,,,,566
2025-12-10T20:25:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,4.1,7.7,5.2,5.0167,,,,,,,1718
2025-12-10T20:25:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,4.65,7.8,4.87,6.2153,,,,,,,1018
2025-12-10T20:25:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,5.8,10.1,7.5,6.8086,,,,,,,914
2025-12-10T20:25:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,2.67,5.0,2.85,3.7546,,,,,,,2664
2025-12-10T20:25:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,8.1,13.0,10.2,9.4412,,,,,,,633
2025-12-10T20:25:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.4,2.95,1.5,2.0995,,,,,,,1512
2025-12-10T20:25:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,11.32,16.6,14.0,12.8819,,,,,,,139
2025-12-10T20:25:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,0.7,1.6,0.8,1.1464,,,,,,,1983
2025-12-10T20:25:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,14.7,21.1,17.8,16.6538,,,,,,,98
2025-12-10T20:25:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.35,0.85,0.4,0.5533,,,,,,,824
2025-12-10T20:25:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,19.0,23.55,23.55,20.6871,,,,,,,62
2025-12-10T20:25:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.15,0.45,0.2,0.3078,,,,,,,1347
2025-12-10T20:25:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,24.0,28.4,28.4,26.1765,,,,,,,17
2025-12-10T20:25:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.1,0.25,0.1,0.1527,,,,,,,529
2025-12-10T20:25:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,30.57,31.4,31.4,30.985,,,,,,,2
2025-12-10T20:25:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.05,0.15,0.05,0.1143,,,,,,,660
2025-12-10T20:25:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,34.78,37.45,37.45,35.2062,,,,,,,8
2025-12-10T20:25:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.05,0.1,0.07,0.0833,,,,,,,452
2025-12-10T20:25:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.03,0.08,0.05,0.0485,,,,,,,154
2025-12-10T20:25:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,45.9,47.1,47.1,46.5,,,,,,,2
2025-12-10T20:25:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.03,0.05,0.03,0.0421,,,,,,,124
2025-12-10T20:25:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.01,0.04,0.03,0.0286,,,,,,,21
2025-12-10T20:25:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,55.05,57.06,57.06,56.652,,,,,,,5
2025-12-10T20:25:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-10T20:25:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.02,0.05,0.05,0.033,,,,,,,10
2025-12-10T20:25:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,100
2025-12-10T20:25:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.01,0.01,0.01,0.01,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210P06970000,put,6970,2025-12-10,74.85,74.85,74.85,74.85,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-10T20:25:00+00:00,O:SPXW251210C07005000,call,7005,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210C07050000,call,7050,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:25:00+00:00,O:SPXW251210C07055000,call,7055,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-10T20:30:00+00:00,O:SPXW251210P06410000,put,6410,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06415000,put,6415,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06420000,put,6420,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-10T20:30:00+00:00,O:SPXW251210P06635000,put,6635,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-10T20:30:00+00:00,O:SPXW251210P06640000,put,6640,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-10T20:30:00+00:00,O:SPXW251210C06660000,call,6660,2025-12-10,233.41,233.61,233.61,233.4322,,,,,,,27
2025-12-10T20:30:00+00:00,O:SPXW251210C06670000,call,6670,2025-12-10,223.39,223.64,223.64,223.4178,,,,,,,27
2025-12-10T20:30:00+00:00,O:SPXW251210C06695000,call,6695,2025-12-10,200.47,200.47,200.47,200.47,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210C06710000,call,6710,2025-12-10,188.9,188.9,188.9,188.9,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210C06715000,call,6715,2025-12-10,181.76,181.76,181.76,181.76,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210C06720000,call,6720,2025-12-10,174.92,176.84,176.84,176.2,,,,,,,3
2025-12-10T20:30:00+00:00,O:SPXW251210C06725000,call,6725,2025-12-10,169.89,170.44,170.44,170.165,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-10T20:30:00+00:00,O:SPXW251210C06740000,call,6740,2025-12-10,155.57,158.67,158.67,156.4557,,,,,,,14
2025-12-10T20:30:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-10T20:30:00+00:00,O:SPXW251210C06745000,call,6745,2025-12-10,150.62,150.62,150.62,150.62,,,,,,,10
2025-12-10T20:30:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,0.03,0.05,0.05,0.0414,,,,,,,7
2025-12-10T20:30:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-10T20:30:00+00:00,O:SPXW251210C06760000,call,6760,2025-12-10,136.34,136.34,136.34,136.34,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-10T20:30:00+00:00,O:SPXW251210C06765000,call,6765,2025-12-10,133.64,133.64,133.64,133.64,,,,,,,4
2025-12-10T20:30:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,0.03,0.05,0.05,0.0336,,,,,,,28
2025-12-10T20:30:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,125.94,126.39,126.39,126.3555,,,,,,,80
2025-12-10T20:30:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,0.03,0.05,0.03,0.0413,,,,,,,23
2025-12-10T20:30:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,0.03,0.05,0.03,0.0375,,,,,,,40
2025-12-10T20:30:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,0.03,0.05,0.03,0.0337,,,,,,,75
2025-12-10T20:30:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,0.03,0.05,0.03,0.035,,,,,,,16
2025-12-10T20:30:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,0.03,0.05,0.03,0.0319,,,,,,,146
2025-12-10T20:30:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,100.23,100.23,100.23,100.23,,,,,,,5
2025-12-10T20:30:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,0.03,0.05,0.03,0.0306,,,,,,,33
2025-12-10T20:30:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,98.85,99.42,99.42,99.135,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,0.03,0.05,0.03,0.0389,,,,,,,162
2025-12-10T20:30:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,93.85,94.07,93.85,93.96,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,0.03,0.05,0.03,0.0328,,,,,,,29
2025-12-10T20:30:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,85.81,85.81,85.81,85.81,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,0.03,0.05,0.05,0.0332,,,,,,,106
2025-12-10T20:30:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,0.03,0.05,0.05,0.0313,,,,,,,138
2025-12-10T20:30:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,70.81,70.81,70.81,70.81,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,0.03,0.05,0.03,0.0372,,,,,,,136
2025-12-10T20:30:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,74.0,74.0,74.0,74.0,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,0.03,0.1,0.05,0.0516,,,,,,,313
2025-12-10T20:30:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,61.8,71.65,68.6,66.9831,,,,,,,13
2025-12-10T20:30:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,0.03,0.1,0.03,0.0555,,,,,,,183
2025-12-10T20:30:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,60.33,64.78,63.1,61.2773,,,,,,,15
2025-12-10T20:30:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,0.02,0.1,0.05,0.0589,,,,,,,486
2025-12-10T20:30:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,52.0,59.93,59.78,56.9106,,,,,,,37
2025-12-10T20:30:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,0.03,0.12,0.03,0.0814,,,,,,,639
2025-12-10T20:30:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,47.8,55.45,53.5,50.7905,,,,,,,37
2025-12-10T20:30:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,0.05,0.17,0.05,0.0791,,,,,,,260
2025-12-10T20:30:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,41.52,51.7,49.87,46.2202,,,,,,,168
2025-12-10T20:30:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,0.05,0.25,0.07,0.1316,,,,,,,853
2025-12-10T20:30:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,36.37,45.23,45.23,40.9289,,,,,,,65
2025-12-10T20:30:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,0.05,0.37,0.1,0.1447,,,,,,,463
2025-12-10T20:30:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,32.67,41.2,39.67,37.7142,,,,,,,172
2025-12-10T20:30:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,0.1,0.55,0.1,0.2505,,,,,,,1225
2025-12-10T20:30:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,27.92,36.3,34.05,33.2545,,,,,,,172
2025-12-10T20:30:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,0.15,0.85,0.2,0.3217,,,,,,,1479
2025-12-10T20:30:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,22.5,31.4,29.5,27.6093,,,,,,,97
2025-12-10T20:30:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,0.25,1.25,0.35,0.5859,,,,,,,1273
2025-12-10T20:30:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,18.65,26.28,24.87,23.413,,,,,,,215
2025-12-10T20:30:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,0.4,1.85,0.55,0.9484,,,,,,,1148
2025-12-10T20:30:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,14.0,22.0,19.3,19.355,,,,,,,211
2025-12-10T20:30:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,0.75,2.8,0.9,1.4133,,,,,,,2284
2025-12-10T20:30:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,10.1,17.36,15.06,14.2339,,,,,,,456
2025-12-10T20:30:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,1.2,4.1,1.57,1.9875,,,,,,,2288
2025-12-10T20:30:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,7.0,13.23,11.04,10.1284,,,,,,,596
2025-12-10T20:30:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,2.05,5.78,2.55,3.1095,,,,,,,2394
2025-12-10T20:30:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,4.4,9.5,7.59,7.0797,,,,,,,981
2025-12-10T20:30:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,3.2,8.2,4.1,4.8621,,,,,,,1366
2025-12-10T20:30:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,2.5,6.3,4.7,4.6751,,,,,,,2614
2025-12-10T20:30:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,5.0,11.32,6.2,6.3186,,,,,,,1483
2025-12-10T20:30:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.3,3.7,2.65,2.4995,,,,,,,2269
2025-12-10T20:30:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,7.6,15.2,9.2,9.2966,,,,,,,206
2025-12-10T20:30:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,0.65,2.05,1.4,1.3793,,,,,,,2483
2025-12-10T20:30:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,11.0,18.91,12.8,13.5186,,,,,,,98
2025-12-10T20:30:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.3,1.05,0.65,0.6253,,,,,,,1615
2025-12-10T20:30:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,15.24,23.52,17.2,17.8549,,,,,,,199
2025-12-10T20:30:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.15,0.5,0.35,0.3199,,,,,,,1462
2025-12-10T20:30:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,20.2,28.41,20.65,24.1637,,,,,,,30
2025-12-10T20:30:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.1,0.27,0.22,0.1864,,,,,,,801
2025-12-10T20:30:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,33.3,33.3,33.3,33.3,,,,,,,1
2025-12-10T20:30:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.05,0.15,0.1,0.1117,,,,,,,576
2025-12-10T20:30:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,33.81,33.81,33.81,33.81,,,,,,,2
2025-12-10T20:30:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.05,0.1,0.1,0.0708,,,,,,,189
2025-12-10T20:30:00+00:00,O:SPXW251210P06935000,put,6935,2025-12-10,34.91,35.0,34.91,34.94,,,,,,,3
2025-12-10T20:30:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.03,0.1,0.05,0.0592,,,,,,,292
2025-12-10T20:30:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,39.0,44.0,39.0,41.425,,,,,,,8
