timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T16:45:00+00:00,O:SPXW251111P06945000,put,6945,2025-11-11,128.6,128.6,128.6,128.6,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-11T16:50:00+00:00,O:SPXW251111P06585000,put,6585,2025-11-11,0.03,0.1,0.05,0.0729,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-11T16:50:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-11T16:50:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-11T16:50:00+00:00,O:SPXW251111C06620000,call,6620,2025-11-11,198.98,198.98,198.98,198.98,,,,,,,20
2025-11-11T16:50:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,25
2025-11-11T16:50:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.07,0.1,0.07,0.0871,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.07,0.1,0.07,0.0986,,,,,,,21
2025-11-11T16:50:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,96
2025-11-11T16:50:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.07,0.07,0.0671,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-11T16:50:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.07,0.1,0.1,0.0963,,,,,,,81
2025-11-11T16:50:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-11T16:50:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111C06695000,call,6695,2025-11-11,123.42,125.21,125.21,124.315,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.12,0.15,0.15,0.135,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,118.87,121.16,121.16,120.015,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.1,0.15,0.1,0.1258,,,,,,,33
2025-11-11T16:50:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.12,0.17,0.12,0.1476,,,,,,,91
2025-11-11T16:50:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.15,0.17,0.15,0.1692,,,,,,,100
2025-11-11T16:50:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.17,0.2,0.17,0.194,,,,,,,5
2025-11-11T16:50:00+00:00,O:SPXW251111C06720000,call,6720,2025-11-11,99.1,99.1,99.1,99.1,,,,,,,20
2025-11-11T16:50:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.15,0.22,0.17,0.1871,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.2,0.27,0.2,0.2233,,,,,,,21
2025-11-11T16:50:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.2,0.27,0.25,0.2392,,,,,,,24
2025-11-11T16:50:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.25,0.3,0.25,0.2856,,,,,,,9
2025-11-11T16:50:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.25,0.37,0.3,0.3221,,,,,,,52
2025-11-11T16:50:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.3,0.4,0.3,0.3066,,,,,,,128
2025-11-11T16:50:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,71.0,71.0,71.0,71.0,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.35,0.5,0.35,0.3924,,,,,,,262
2025-11-11T16:50:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.4,0.55,0.42,0.4767,,,,,,,161
2025-11-11T16:50:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,58.57,60.0,60.0,59.09,,,,,,,3
2025-11-11T16:50:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.45,0.65,0.5,0.5355,,,,,,,217
2025-11-11T16:50:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,53.9,55.0,55.0,54.45,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.5,0.77,0.55,0.6574,,,,,,,428
2025-11-11T16:50:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,48.8,52.4,52.4,51.2,,,,,,,3
2025-11-11T16:50:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.62,0.92,0.7,0.7735,,,,,,,564
2025-11-11T16:50:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,45.45,45.45,45.45,45.45,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.77,1.15,0.8,0.8989,,,,,,,276
2025-11-11T16:50:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,39.84,42.04,42.04,40.8543,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.95,1.45,1.05,1.1453,,,,,,,564
2025-11-11T16:50:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,35.28,35.87,35.28,35.575,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,1.2,1.9,1.25,1.4556,,,,,,,252
2025-11-11T16:50:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,29.4,33.43,33.43,31.3234,,,,,,,26
2025-11-11T16:50:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,1.55,2.4,1.75,1.8526,,,,,,,545
2025-11-11T16:50:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,26.65,28.9,28.9,27.54,,,,,,,41
2025-11-11T16:50:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,2.02,3.0,2.25,2.4209,,,,,,,403
2025-11-11T16:50:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,21.3,24.53,24.3,22.962,,,,,,,109
2025-11-11T16:50:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,2.65,4.0,2.95,3.1052,,,,,,,909
2025-11-11T16:50:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,17.2,20.0,19.8,18.8027,,,,,,,49
2025-11-11T16:50:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,3.5,5.15,3.8,4.1666,,,,,,,475
2025-11-11T16:50:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,13.7,16.7,15.8,15.4094,,,,,,,195
2025-11-11T16:50:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,4.6,6.7,5.0,5.4115,,,,,,,486
2025-11-11T16:50:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,10.3,13.1,12.2,11.8413,,,,,,,563
2025-11-11T16:50:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,6.0,8.5,6.6,6.9665,,,,,,,657
2025-11-11T16:50:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,7.7,9.9,9.2,8.8419,,,,,,,1338
2025-11-11T16:50:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,7.8,10.8,8.6,8.8604,,,,,,,549
2025-11-11T16:50:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,5.5,7.2,6.6,6.2993,,,,,,,738
2025-11-11T16:50:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,10.1,13.5,10.3,11.6523,,,,,,,158
2025-11-11T16:50:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,3.7,5.0,4.4,4.3143,,,,,,,1214
2025-11-11T16:50:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,12.98,16.8,13.11,14.2444,,,,,,,87
2025-11-11T16:50:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,2.4,3.3,2.85,2.7361,,,,,,,1177
2025-11-11T16:50:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,16.29,19.7,16.8,17.8466,,,,,,,58
2025-11-11T16:50:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,1.5,2.05,1.8,1.7718,,,,,,,743
2025-11-11T16:50:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,20.28,24.4,20.28,22.6816,,,,,,,45
2025-11-11T16:50:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,0.95,1.27,1.1,1.0515,,,,,,,515
2025-11-11T16:50:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,24.5,27.13,24.5,25.9217,,,,,,,6
2025-11-11T16:50:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,0.55,0.77,0.67,0.6578,,,,,,,731
2025-11-11T16:50:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,30.0,31.4,31.4,30.2,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,0.35,0.5,0.4,0.4201,,,,,,,251
2025-11-11T16:50:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,34.5,37.0,34.5,34.9333,,,,,,,6
2025-11-11T16:50:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.25,0.35,0.35,0.2915,,,,,,,273
2025-11-11T16:50:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,41.72,41.72,41.72,41.72,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.18,0.25,0.21,0.2135,,,,,,,190
2025-11-11T16:50:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,43.3,46.62,46.62,44.96,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.15,0.17,0.17,0.1633,,,,,,,225
2025-11-11T16:50:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.1,0.15,0.1,0.1236,,,,,,,126
2025-11-11T16:50:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,58.0,58.0,58.0,58.0,,,,,,,1
2025-11-11T16:50:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.1,0.15,0.15,0.1193,,,,,,,83
2025-11-11T16:50:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.15,0.12,0.1383,,,,,,,12
2025-11-11T16:50:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.12,0.1,0.1113,,,,,,,24
2025-11-11T16:50:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.07,0.1,0.1,0.0855,,,,,,,58
2025-11-11T16:50:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.07,0.0845,,,,,,,62
2025-11-11T16:50:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.07,0.07,0.065,,,,,,,4
2025-11-11T16:50:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-11T16:50:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.05,0.05,0.0461,,,,,,,61
2025-11-11T16:50:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.04,0.04,0.04,0.04,,,,,,,7
2025-11-11T16:50:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T16:50:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T16:55:00+00:00,O:SPXW251111P06585000,put,6585,2025-11-11,0.03,0.1,0.05,0.0795,,,,,,,37
2025-11-11T16:55:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-11T16:55:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-11T16:55:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T16:55:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-11T16:55:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T16:55:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-11T16:55:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.1,0.07,0.0736,,,,,,,11
2025-11-11T16:55:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.07,0.1,0.07,0.0967,,,,,,,82
2025-11-11T16:55:00+00:00,O:SPXW251111C06680000,call,6680,2025-11-11,137.26,137.26,137.26,137.26,,,,,,,3
2025-11-11T16:55:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.12,0.15,0.12,0.1243,,,,,,,7
2025-11-11T16:55:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,7
2025-11-11T16:55:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-11T16:55:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.12,0.15,0.12,0.13,,,,,,,6
2025-11-11T16:55:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.12,0.15,0.15,0.1425,,,,,,,8
2025-11-11T16:55:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.12,0.16,0.15,0.1419,,,,,,,21
2025-11-11T16:55:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.17,0.17,0.17,0.17,,,,,,,5
2025-11-11T16:55:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.15,0.2,0.2,0.1709,,,,,,,115
2025-11-11T16:55:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.2,0.22,0.22,0.208,,,,,,,15
2025-11-11T16:55:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.22,0.25,0.22,0.2361,,,,,,,64
2025-11-11T16:55:00+00:00,O:SPXW251111C06730000,call,6730,2025-11-11,87.29,87.41,87.29,87.38,,,,,,,4
2025-11-11T16:55:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.22,0.29,0.27,0.261,,,,,,,51
2025-11-11T16:55:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.25,0.32,0.32,0.2722,,,,,,,31
2025-11-11T16:55:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.25,0.35,0.3,0.3213,,,,,,,39
2025-11-11T16:55:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.31,0.4,0.37,0.3479,,,,,,,42
2025-11-11T16:55:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,71.7,71.7,71.7,71.7,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.35,0.45,0.45,0.3984,,,,,,,191
2025-11-11T16:55:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.35,0.52,0.47,0.4452,,,,,,,119
2025-11-11T16:55:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.45,0.62,0.6,0.5447,,,,,,,80
2025-11-11T16:55:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.51,0.75,0.7,0.6502,,,,,,,232
2025-11-11T16:55:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.6,0.9,0.85,0.8379,,,,,,,177
2025-11-11T16:55:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,43.0,44.33,43.9,43.7825,,,,,,,4
2025-11-11T16:55:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.75,1.1,0.95,0.9949,,,,,,,373
2025-11-11T16:55:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,38.2,43.2,38.8,40.0667,,,,,,,3
2025-11-11T16:55:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.95,1.4,1.3,1.2744,,,,,,,254
2025-11-11T16:55:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,33.2,35.81,33.69,34.4983,,,,,,,6
2025-11-11T16:55:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,1.2,1.77,1.62,1.6331,,,,,,,377
2025-11-11T16:55:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,28.7,31.6,28.7,29.7182,,,,,,,11
2025-11-11T16:55:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,1.5,2.32,2.1,2.0417,,,,,,,611
2025-11-11T16:55:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,24.75,26.0,24.8,25.25,,,,,,,8
2025-11-11T16:55:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,1.95,3.0,2.85,2.536,,,,,,,440
2025-11-11T16:55:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,20.0,24.9,20.7,21.1183,,,,,,,69
2025-11-11T16:55:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,2.57,3.92,3.8,3.3876,,,,,,,1160
2025-11-11T16:55:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,16.5,20.7,16.9,17.8002,,,,,,,57
2025-11-11T16:55:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,3.4,5.1,4.62,4.203,,,,,,,613
2025-11-11T16:55:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,12.9,16.8,13.0,14.2949,,,,,,,143
2025-11-11T16:55:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,4.44,6.6,6.1,5.6675,,,,,,,1047
2025-11-11T16:55:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,9.8,13.2,10.24,10.8544,,,,,,,469
2025-11-11T16:55:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,5.9,8.5,7.8,7.485,,,,,,,1263
2025-11-11T16:55:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,7.0,10.0,7.4,8.0562,,,,,,,1158
2025-11-11T16:55:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,7.7,10.8,10.4,9.3328,,,,,,,873
2025-11-11T16:55:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,4.9,7.22,5.2,5.7274,,,,,,,676
2025-11-11T16:55:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,9.84,13.74,12.9,12.0617,,,,,,,279
2025-11-11T16:55:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,3.2,5.0,3.5,3.8649,,,,,,,1188
2025-11-11T16:55:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,12.6,17.0,16.9,15.3129,,,,,,,69
2025-11-11T16:55:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,2.05,3.23,2.2,2.4194,,,,,,,1033
2025-11-11T16:55:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,16.3,20.35,19.55,19.0339,,,,,,,31
2025-11-11T16:55:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,1.25,2.05,1.35,1.5322,,,,,,,1400
2025-11-11T16:55:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,21.95,25.0,25.0,23.5324,,,,,,,79
2025-11-11T16:55:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,0.77,1.25,0.8,0.9217,,,,,,,470
2025-11-11T16:55:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,24.37,24.37,24.37,24.37,,,,,,,2
2025-11-11T16:55:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,0.49,0.75,0.52,0.5919,,,,,,,917
2025-11-11T16:55:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,30.9,34.0,32.92,39.6398,,,,,,,367
2025-11-11T16:55:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,0.35,0.47,0.35,0.3839,,,,,,,134
2025-11-11T16:55:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,35.0,38.6,38.6,36.3663,,,,,,,16
2025-11-11T16:55:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.25,0.35,0.25,0.2744,,,,,,,126
2025-11-11T16:55:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.15,0.25,0.2,0.206,,,,,,,109
2025-11-11T16:55:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,46.5,48.5,48.5,47.016,,,,,,,5
2025-11-11T16:55:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.15,0.2,0.17,0.1697,,,,,,,146
2025-11-11T16:55:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,51.5,52.01,52.01,51.67,,,,,,,3
2025-11-11T16:55:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.1,0.13,0.12,0.111,,,,,,,40
2025-11-11T16:55:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.1,0.12,0.1,0.1167,,,,,,,6
2025-11-11T16:55:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,61.54,61.54,61.54,61.54,,,,,,,2
2025-11-11T16:55:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.12,0.12,0.1063,,,,,,,38
2025-11-11T16:55:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.12,0.1,0.1045,,,,,,,36
2025-11-11T16:55:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.05,0.1,0.1,0.0791,,,,,,,122
2025-11-11T16:55:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.05,0.0852,,,,,,,44
2025-11-11T16:55:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:55:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.05,0.07,0.05,0.0612,,,,,,,25
2025-11-11T16:55:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.05,0.03,0.0368,,,,,,,34
2025-11-11T16:55:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T16:55:00+00:00,O:SPXW251111C07010000,call,7010,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T17:00:00+00:00,O:SPXW251111P06550000,put,6550,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T17:00:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T17:00:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,49
2025-11-11T17:00:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.03,0.05,0.05,0.047,,,,,,,67
2025-11-11T17:00:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.03,0.05,0.05,0.0419,,,,,,,47
2025-11-11T17:00:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.03,0.1,0.03,0.0632,,,,,,,50
2025-11-11T17:00:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T17:00:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.05,0.07,0.05,0.051,,,,,,,20
2025-11-11T17:00:00+00:00,O:SPXW251111P06625000,put,6625,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T17:00:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.05,0.1,0.1,0.075,,,,,,,10
2025-11-11T17:00:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T17:00:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T17:00:00+00:00,O:SPXW251111C06650000,call,6650,2025-11-11,172.17,172.17,172.17,172.17,,,,,,,3
2025-11-11T17:00:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.07,0.1,0.1,0.076,,,,,,,10
2025-11-11T17:00:00+00:00,O:SPXW251111C06660000,call,6660,2025-11-11,162.17,162.17,162.17,162.17,,,,,,,3
2025-11-11T17:00:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.07,0.05,0.0675,,,,,,,8
2025-11-11T17:00:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-11T17:00:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.07,0.1,0.07,0.0848,,,,,,,85
2025-11-11T17:00:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.07,0.1,0.07,0.0974,,,,,,,70
2025-11-11T17:00:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.07,0.15,0.12,0.1049,,,,,,,179
2025-11-11T17:00:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.1,0.12,0.1,0.1062,,,,,,,13
2025-11-11T17:00:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.1,0.12,0.12,0.1143,,,,,,,7
2025-11-11T17:00:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.1,0.12,0.1,0.1139,,,,,,,23
2025-11-11T17:00:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.12,0.17,0.15,0.142,,,,,,,76
2025-11-11T17:00:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.12,0.2,0.12,0.16,,,,,,,122
