timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T17:00:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.05,0.03,0.0376,,,,,,,87
2025-10-02T17:00:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-02T17:00:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-02T17:00:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T17:00:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.03,0.05,0.05,0.0494,,,,,,,32
2025-10-02T17:00:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-02T17:00:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.03,0.05,0.03,0.035,,,,,,,14
2025-10-02T17:00:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T17:00:00+00:00,O:SPXW251002C06840000,call,6840,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T17:05:00+00:00,O:SPXW251002C06410000,call,6410,2025-10-02,298.2,298.2,298.2,298.2,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002P06450000,put,6450,2025-10-02,0.03,0.05,0.05,0.0493,,,,,,,40
2025-10-02T17:05:00+00:00,O:SPXW251002P06460000,put,6460,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002P06465000,put,6465,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-02T17:05:00+00:00,O:SPXW251002P06470000,put,6470,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,62
2025-10-02T17:05:00+00:00,O:SPXW251002P06475000,put,6475,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,37
2025-10-02T17:05:00+00:00,O:SPXW251002P06480000,put,6480,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-02T17:05:00+00:00,O:SPXW251002P06520000,put,6520,2025-10-02,0.05,0.07,0.07,0.065,,,,,,,4
2025-10-02T17:05:00+00:00,O:SPXW251002P06525000,put,6525,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:05:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.07,0.08,0.07,0.075,,,,,,,4
2025-10-02T17:05:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T17:05:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.07,0.15,0.07,0.1229,,,,,,,14
2025-10-02T17:05:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,98
2025-10-02T17:05:00+00:00,O:SPXW251002P06555000,put,6555,2025-10-02,0.1,0.12,0.1,0.1123,,,,,,,13
2025-10-02T17:05:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-02T17:05:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,21
2025-10-02T17:05:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.12,0.15,0.15,0.1457,,,,,,,7
2025-10-02T17:05:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.15,0.2,0.2,0.1944,,,,,,,9
2025-10-02T17:05:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.15,0.2,0.17,0.1959,,,,,,,180
2025-10-02T17:05:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.17,0.2,0.17,0.179,,,,,,,10
2025-10-02T17:05:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.17,0.25,0.2,0.2247,,,,,,,19
2025-10-02T17:05:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.22,0.25,0.25,0.2478,,,,,,,27
2025-10-02T17:05:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.22,0.25,0.22,0.225,,,,,,,6
2025-10-02T17:05:00+00:00,O:SPXW251002C06625000,call,6625,2025-10-02,81.39,81.39,81.39,81.39,,,,,,,10
2025-10-02T17:05:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.22,0.3,0.22,0.2444,,,,,,,39
2025-10-02T17:05:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.24,0.27,0.24,0.2488,,,,,,,16
2025-10-02T17:05:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,66.1,68.57,68.57,67.102,,,,,,,5
2025-10-02T17:05:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.27,0.32,0.3,0.2907,,,,,,,59
2025-10-02T17:05:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.3,0.32,0.3,0.3167,,,,,,,6
2025-10-02T17:05:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,56.48,56.48,56.48,56.48,,,,,,,20
2025-10-02T17:05:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.3,0.4,0.35,0.3516,,,,,,,44
2025-10-02T17:05:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.35,0.45,0.37,0.3768,,,,,,,93
2025-10-02T17:05:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,46.25,48.67,48.67,47.232,,,,,,,5
2025-10-02T17:05:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.4,0.47,0.45,0.437,,,,,,,643
2025-10-02T17:05:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,43.53,44.43,43.53,43.98,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.45,0.57,0.49,0.4911,,,,,,,96
2025-10-02T17:05:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,38.17,39.1,39.1,38.7567,,,,,,,3
2025-10-02T17:05:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.5,0.7,0.57,0.5816,,,,,,,665
2025-10-02T17:05:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,31.82,34.2,33.7,32.7178,,,,,,,18
2025-10-02T17:05:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.6,0.85,0.7,0.7081,,,,,,,202
2025-10-02T17:05:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,27.0,29.4,29.0,28.0021,,,,,,,53
2025-10-02T17:05:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.75,1.1,0.85,0.8814,,,,,,,400
2025-10-02T17:05:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,24.1,24.7,24.7,24.5834,,,,,,,12
2025-10-02T17:05:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,1.0,1.42,1.15,1.153,,,,,,,305
2025-10-02T17:05:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,17.66,20.0,20.0,18.8456,,,,,,,9
2025-10-02T17:05:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,1.39,2.0,1.62,1.6,,,,,,,908
2025-10-02T17:05:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,13.5,16.0,15.0,15.0382,,,,,,,252
2025-10-02T17:05:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,2.0,2.9,2.35,2.3601,,,,,,,513
2025-10-02T17:05:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,9.8,12.0,10.8,11.1553,,,,,,,358
2025-10-02T17:05:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,3.0,4.26,3.5,3.5246,,,,,,,1075
2025-10-02T17:05:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,6.8,8.6,7.6,7.7646,,,,,,,786
2025-10-02T17:05:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,4.5,6.3,5.2,5.2254,,,,,,,897
2025-10-02T17:05:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,4.42,5.8,5.0,5.2817,,,,,,,1682
2025-10-02T17:05:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,6.8,8.9,7.6,7.4215,,,,,,,550
2025-10-02T17:05:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,2.7,3.7,3.1,3.2525,,,,,,,1412
2025-10-02T17:05:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,9.8,12.1,10.7,10.4653,,,,,,,204
2025-10-02T17:05:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,1.6,2.25,1.86,1.9694,,,,,,,1185
2025-10-02T17:05:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,13.5,15.9,14.1,14.2358,,,,,,,26
2025-10-02T17:05:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,0.92,1.3,1.05,1.1628,,,,,,,1086
2025-10-02T17:05:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,17.4,20.2,17.4,18.111,,,,,,,29
2025-10-02T17:05:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.5,0.75,0.6,0.6344,,,,,,,407
2025-10-02T17:05:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,22.14,24.8,23.4,22.9443,,,,,,,28
2025-10-02T17:05:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.3,0.45,0.37,0.3632,,,,,,,468
2025-10-02T17:05:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,27.7,27.7,27.7,27.7,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.2,0.3,0.21,0.233,,,,,,,314
2025-10-02T17:05:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,31.64,34.29,31.64,33.6322,,,,,,,9
2025-10-02T17:05:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.1,0.2,0.17,0.1663,,,,,,,84
2025-10-02T17:05:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,36.13,39.29,36.78,38.27,,,,,,,8
2025-10-02T17:05:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.1,0.15,0.1,0.1183,,,,,,,65
2025-10-02T17:05:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.07,0.0751,,,,,,,220
2025-10-02T17:05:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.07,0.1,0.07,0.0867,,,,,,,18
2025-10-02T17:05:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,51.8,53.9,51.8,52.5,,,,,,,3
2025-10-02T17:05:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.07,0.08,0.08,0.0783,,,,,,,18
2025-10-02T17:05:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-02T17:05:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.05,0.07,0.05,0.0544,,,,,,,9
2025-10-02T17:05:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.05,0.1,0.06,0.0598,,,,,,,81
2025-10-02T17:05:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.1,0.05,0.0514,,,,,,,58
2025-10-02T17:05:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.05,0.05,0.0441,,,,,,,37
2025-10-02T17:05:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002C06830000,call,6830,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T17:05:00+00:00,O:SPXW251002C06865000,call,6865,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002P06370000,put,6370,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T17:10:00+00:00,O:SPXW251002P06450000,put,6450,2025-10-02,0.03,0.05,0.03,0.0422,,,,,,,51
2025-10-02T17:10:00+00:00,O:SPXW251002P06455000,put,6455,2025-10-02,0.05,0.1,0.05,0.0528,,,,,,,71
2025-10-02T17:10:00+00:00,O:SPXW251002P06460000,put,6460,2025-10-02,0.03,0.05,0.05,0.0444,,,,,,,18
2025-10-02T17:10:00+00:00,O:SPXW251002P06465000,put,6465,2025-10-02,0.05,0.07,0.07,0.0516,,,,,,,49
2025-10-02T17:10:00+00:00,O:SPXW251002P06470000,put,6470,2025-10-02,0.03,0.1,0.1,0.0726,,,,,,,19
2025-10-02T17:10:00+00:00,O:SPXW251002P06475000,put,6475,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06480000,put,6480,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002P06490000,put,6490,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002P06500000,put,6500,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-02T17:10:00+00:00,O:SPXW251002P06505000,put,6505,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06520000,put,6520,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-02T17:10:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-02T17:10:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.07,0.1,0.1,0.0982,,,,,,,134
2025-10-02T17:10:00+00:00,O:SPXW251002P06555000,put,6555,2025-10-02,0.1,0.15,0.1,0.1071,,,,,,,7
2025-10-02T17:10:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-02T17:10:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,7
2025-10-02T17:10:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.1,0.15,0.12,0.1441,,,,,,,34
2025-10-02T17:10:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.15,0.17,0.15,0.1687,,,,,,,31
2025-10-02T17:10:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.17,0.2,0.17,0.188,,,,,,,10
2025-10-02T17:10:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.17,0.2,0.17,0.1931,,,,,,,13
2025-10-02T17:10:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-02T17:10:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.17,0.22,0.2,0.1877,,,,,,,13
2025-10-02T17:10:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.2,0.25,0.2,0.2377,,,,,,,13
2025-10-02T17:10:00+00:00,O:SPXW251002C06620000,call,6620,2025-10-02,88.42,88.42,88.42,88.42,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.2,0.25,0.2,0.2012,,,,,,,87
2025-10-02T17:10:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.2,0.25,0.25,0.2387,,,,,,,23
2025-10-02T17:10:00+00:00,O:SPXW251002C06630000,call,6630,2025-10-02,76.78,76.78,76.78,76.78,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.2,0.25,0.2,0.2125,,,,,,,8
2025-10-02T17:10:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.25,0.27,0.25,0.2683,,,,,,,35
2025-10-02T17:10:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,69.5,70.07,69.77,69.755,,,,,,,10
2025-10-02T17:10:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.25,0.3,0.27,0.2754,,,,,,,13
2025-10-02T17:10:00+00:00,O:SPXW251002C06645000,call,6645,2025-10-02,63.45,63.45,63.45,63.45,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.27,0.32,0.3,0.3138,,,,,,,106
2025-10-02T17:10:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.3,0.35,0.3,0.3236,,,,,,,25
2025-10-02T17:10:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,54.1,54.1,54.1,54.1,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.35,0.4,0.37,0.3633,,,,,,,79
2025-10-02T17:10:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,49.5,50.17,50.1,49.7767,,,,,,,15
2025-10-02T17:10:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.35,0.45,0.35,0.4073,,,,,,,307
2025-10-02T17:10:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.44,0.5,0.45,0.4608,,,,,,,193
2025-10-02T17:10:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.45,0.6,0.45,0.5341,,,,,,,366
2025-10-02T17:10:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,33.9,35.3,35.0,34.65,,,,,,,12
2025-10-02T17:10:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.55,0.72,0.55,0.6233,,,,,,,170
2025-10-02T17:10:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,27.8,30.29,30.29,28.7655,,,,,,,29
2025-10-02T17:10:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.7,0.9,0.7,0.7927,,,,,,,261
2025-10-02T17:10:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,23.7,25.6,24.85,24.8987,,,,,,,23
2025-10-02T17:10:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.9,1.2,0.95,1.039,,,,,,,321
2025-10-02T17:10:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,18.6,20.87,20.87,20.2313,,,,,,,30
2025-10-02T17:10:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,1.2,1.65,1.27,1.3936,,,,,,,581
2025-10-02T17:10:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,14.5,16.52,16.4,16.021,,,,,,,105
2025-10-02T17:10:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,1.75,2.47,1.8,1.9754,,,,,,,742
2025-10-02T17:10:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,10.5,12.5,12.4,11.79,,,,,,,312
2025-10-02T17:10:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,2.6,3.65,2.7,3.0525,,,,,,,796
2025-10-02T17:10:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,7.3,8.9,8.7,8.1466,,,,,,,594
2025-10-02T17:10:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,4.04,5.5,4.13,4.5608,,,,,,,799
2025-10-02T17:10:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,4.7,6.0,5.9,5.5074,,,,,,,2032
2025-10-02T17:10:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,6.1,7.9,6.21,6.8323,,,,,,,718
2025-10-02T17:10:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,2.9,3.8,3.7,3.482,,,,,,,1303
2025-10-02T17:10:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,8.9,10.93,9.1,10.0819,,,,,,,222
2025-10-02T17:10:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,1.72,2.25,2.2,2.0523,,,,,,,967
2025-10-02T17:10:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,12.4,14.68,12.45,13.162,,,,,,,35
2025-10-02T17:10:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,0.97,1.3,1.24,1.168,,,,,,,695
2025-10-02T17:10:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,16.4,18.6,16.6,16.89,,,,,,,13
2025-10-02T17:10:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.55,0.75,0.69,0.6508,,,,,,,486
2025-10-02T17:10:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,20.9,23.4,21.1,21.552,,,,,,,25
2025-10-02T17:10:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.35,0.45,0.42,0.3877,,,,,,,302
2025-10-02T17:10:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,25.69,27.6,25.69,26.5744,,,,,,,9
2025-10-02T17:10:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.2,0.25,0.25,0.2388,,,,,,,164
2025-10-02T17:10:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,32.3,32.7,32.3,32.5,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.15,0.2,0.17,0.171,,,,,,,48
2025-10-02T17:10:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,37.61,37.61,37.61,37.61,,,,,,,1
2025-10-02T17:10:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.1,0.15,0.12,0.1225,,,,,,,59
2025-10-02T17:10:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.08,0.0765,,,,,,,79
2025-10-02T17:10:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,46.42,46.42,46.42,46.42,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.05,0.1,0.07,0.0739,,,,,,,23
2025-10-02T17:10:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-02T17:10:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-02T17:10:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.05,0.08,0.08,0.065,,,,,,,10
2025-10-02T17:10:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,71.29,71.29,71.29,71.29,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.05,0.03,0.0448,,,,,,,128
2025-10-02T17:10:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.05,0.05,0.0455,,,,,,,160
2025-10-02T17:10:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T17:10:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-02T17:10:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.03,0.05,0.03,0.0433,,,,,,,3
2025-10-02T17:10:00+00:00,O:SPXW251002C06845000,call,6845,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T17:15:00+00:00,O:SPXW251002P06460000,put,6460,2025-10-02,0.03,0.05,0.05,0.048,,,,,,,10
2025-10-02T17:15:00+00:00,O:SPXW251002P06470000,put,6470,2025-10-02,0.03,0.05,0.05,0.0304,,,,,,,51
2025-10-02T17:15:00+00:00,O:SPXW251002P06475000,put,6475,2025-10-02,0.03,0.1,0.1,0.047,,,,,,,23
2025-10-02T17:15:00+00:00,O:SPXW251002P06480000,put,6480,2025-10-02,0.03,0.1,0.03,0.0439,,,,,,,82
2025-10-02T17:15:00+00:00,O:SPXW251002P06485000,put,6485,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:15:00+00:00,O:SPXW251002P06505000,put,6505,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-02T17:15:00+00:00,O:SPXW251002P06515000,put,6515,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:15:00+00:00,O:SPXW251002P06520000,put,6520,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:15:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-02T17:15:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:15:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.07,0.1,0.07,0.0896,,,,,,,23
2025-10-02T17:15:00+00:00,O:SPXW251002P06555000,put,6555,2025-10-02,0.07,0.1,0.07,0.097,,,,,,,10
2025-10-02T17:15:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,25
2025-10-02T17:15:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-02T17:15:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-02T17:15:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.1,0.15,0.1,0.1136,,,,,,,11
2025-10-02T17:15:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.12,0.15,0.15,0.1238,,,,,,,24
2025-10-02T17:15:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,38
2025-10-02T17:15:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.13,0.17,0.13,0.1397,,,,,,,123
2025-10-02T17:15:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-02T17:15:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.17,0.2,0.2,0.175,,,,,,,6
2025-10-02T17:15:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.17,0.2,0.2,0.1941,,,,,,,72
2025-10-02T17:15:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.17,0.2,0.2,0.1961,,,,,,,18
2025-10-02T17:15:00+00:00,O:SPXW251002C06620000,call,6620,2025-10-02,90.18,90.22,90.22,90.2133,,,,,,,6
2025-10-02T17:15:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.21,0.22,0.21,0.2175,,,,,,,4
2025-10-02T17:15:00+00:00,O:SPXW251002C06625000,call,6625,2025-10-02,85.13,85.13,85.13,85.13,,,,,,,1
2025-10-02T17:15:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.2,0.22,0.22,0.2188,,,,,,,49
