timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T16:00:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,3.4,4.5,3.4,4.0159,,,,,,,340
2025-11-28T16:00:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,13.3,15.56,15.25,14.7112,,,,,,,221
2025-11-28T16:00:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,4.5,5.92,4.6,5.1329,,,,,,,481
2025-11-28T16:00:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,10.2,12.0,11.75,11.1226,,,,,,,665
2025-11-28T16:00:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,6.1,7.8,6.2,6.9501,,,,,,,606
2025-11-28T16:00:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,7.5,9.0,8.8,8.321,,,,,,,994
2025-11-28T16:00:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,8.1,10.2,8.1,9.1168,,,,,,,498
2025-11-28T16:00:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,5.4,6.5,6.35,6.0442,,,,,,,670
2025-11-28T16:00:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,10.7,13.0,10.7,11.6295,,,,,,,145
2025-11-28T16:00:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,3.7,4.5,4.4,4.1274,,,,,,,826
2025-11-28T16:00:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,13.57,16.3,13.8,14.8395,,,,,,,56
2025-11-28T16:00:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,2.45,2.95,2.95,2.7261,,,,,,,645
2025-11-28T16:00:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,17.74,18.9,17.74,18.4133,,,,,,,3
2025-11-28T16:00:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,1.55,1.9,1.85,1.7104,,,,,,,688
2025-11-28T16:00:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,21.5,22.6,21.69,22.198,,,,,,,5
2025-11-28T16:00:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.9,1.15,1.15,1.0409,,,,,,,405
2025-11-28T16:00:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,26.0,27.22,26.0,26.86,,,,,,,4
2025-11-28T16:00:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.55,0.66,0.65,0.6061,,,,,,,416
2025-11-28T16:00:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,30.4,31.0,30.4,30.7333,,,,,,,9
2025-11-28T16:00:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.3,0.4,0.4,0.3689,,,,,,,173
2025-11-28T16:00:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,34.53,34.53,34.53,34.53,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.2,0.25,0.22,0.2186,,,,,,,75
2025-11-28T16:00:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.1,0.15,0.15,0.1277,,,,,,,77
2025-11-28T16:00:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,45.37,45.37,45.37,45.37,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.1,0.12,0.12,0.1058,,,,,,,45
2025-11-28T16:00:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.05,0.1,0.1,0.0784,,,,,,,45
2025-11-28T16:00:00+00:00,O:SPXW251128P06895000,put,6895,2025-11-28,54.87,54.92,54.87,54.8759,,,,,,,17
2025-11-28T16:00:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.05,0.1,0.07,0.0679,,,,,,,47
2025-11-28T16:00:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,61.75,61.75,61.75,61.75,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-28T16:00:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.05,0.05,0.0486,,,,,,,43
2025-11-28T16:00:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.03,0.06,0.05,0.0536,,,,,,,28
2025-11-28T16:00:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.05,0.05,0.0439,,,,,,,23
2025-11-28T16:00:00+00:00,O:SPXW251128C06930000,call,6930,2025-11-28,0.04,0.05,0.05,0.042,,,,,,,5
2025-11-28T16:00:00+00:00,O:SPXW251128C06935000,call,6935,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128P06935000,put,6935,2025-11-28,95.3,95.3,95.3,95.3,,,,,,,2
2025-11-28T16:00:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-28T16:00:00+00:00,O:SPXW251128P06950000,put,6950,2025-11-28,111.73,111.73,111.73,111.73,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.03,0.05,0.05,0.04,,,,,,,4
2025-11-28T16:00:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:00:00+00:00,O:SPXW251128C07000000,call,7000,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128C04800000,call,4800,2025-11-28,2042.09,2042.09,2042.09,2042.09,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128C06280000,call,6280,2025-11-28,562.41,562.41,562.41,562.41,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06290000,call,6290,2025-11-28,552.39,552.39,552.39,552.39,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06300000,call,6300,2025-11-28,542.17,542.17,542.17,542.17,,,,,,,9
2025-11-28T16:05:00+00:00,O:SPXW251128P06360000,put,6360,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128P06450000,put,6450,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06500000,call,6500,2025-11-28,342.4,342.4,342.4,342.4,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06500000,put,6500,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-28T16:05:00+00:00,O:SPXW251128P06520000,put,6520,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128C06550000,call,6550,2025-11-28,291.27,291.27,291.27,291.27,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128P06550000,put,6550,2025-11-28,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06580000,call,6580,2025-11-28,261.97,262.03,262.03,262.01,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06585000,call,6585,2025-11-28,255.82,255.82,255.82,255.82,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06590000,put,6590,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-28T16:05:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.03,0.05,0.05,0.0479,,,,,,,47
2025-11-28T16:05:00+00:00,O:SPXW251128P06605000,put,6605,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,31
2025-11-28T16:05:00+00:00,O:SPXW251128C06610000,call,6610,2025-11-28,232.0,232.0,232.0,232.0,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.03,0.05,0.03,0.0488,,,,,,,66
2025-11-28T16:05:00+00:00,O:SPXW251128P06615000,put,6615,2025-11-28,0.03,0.05,0.03,0.0464,,,,,,,55
2025-11-28T16:05:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.05,0.08,0.05,0.0508,,,,,,,66
2025-11-28T16:05:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,33
2025-11-28T16:05:00+00:00,O:SPXW251128P06630000,put,6630,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-28T16:05:00+00:00,O:SPXW251128P06635000,put,6635,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06640000,put,6640,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-28T16:05:00+00:00,O:SPXW251128P06645000,put,6645,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-28T16:05:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T16:05:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.05,0.1,0.05,0.0625,,,,,,,4
2025-11-28T16:05:00+00:00,O:SPXW251128C06670000,call,6670,2025-11-28,171.49,171.92,171.91,171.9013,,,,,,,31
2025-11-28T16:05:00+00:00,O:SPXW251128C06675000,call,6675,2025-11-28,165.43,165.43,165.43,165.43,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06690000,call,6690,2025-11-28,151.41,151.41,151.41,151.41,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,141.3,143.28,143.28,141.96,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.05,0.1,0.05,0.0855,,,,,,,22
2025-11-28T16:05:00+00:00,O:SPXW251128P06705000,put,6705,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.07,0.1,0.07,0.0867,,,,,,,9
2025-11-28T16:05:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.05,0.1,0.05,0.0688,,,,,,,181
2025-11-28T16:05:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,122.11,122.31,122.31,122.19,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.07,0.1,0.1,0.0912,,,,,,,173
2025-11-28T16:05:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.05,0.1,0.09,0.0817,,,,,,,459
2025-11-28T16:05:00+00:00,O:SPXW251128C06730000,call,6730,2025-11-28,112.41,112.41,112.41,112.41,,,,,,,4
2025-11-28T16:05:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.09,0.12,0.1,0.0993,,,,,,,43
2025-11-28T16:05:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.1,0.15,0.12,0.1363,,,,,,,153
2025-11-28T16:05:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,102.65,102.65,102.65,102.65,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.1,0.15,0.1,0.1339,,,,,,,173
2025-11-28T16:05:00+00:00,O:SPXW251128P06745000,put,6745,2025-11-28,0.1,0.16,0.14,0.12,,,,,,,38
2025-11-28T16:05:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,91.97,92.4,92.4,92.314,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.1,0.2,0.12,0.1324,,,,,,,62
2025-11-28T16:05:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,87.17,87.3,87.18,87.1911,,,,,,,35
2025-11-28T16:05:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,0.15,0.2,0.15,0.1721,,,,,,,14
2025-11-28T16:05:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,81.96,82.25,82.25,82.1671,,,,,,,7
2025-11-28T16:05:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.16,0.25,0.17,0.1741,,,,,,,145
2025-11-28T16:05:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,76.45,77.5,77.3,77.24,,,,,,,12
2025-11-28T16:05:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.2,0.25,0.22,0.2186,,,,,,,228
2025-11-28T16:05:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,70.6,72.51,72.51,71.19,,,,,,,4
2025-11-28T16:05:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.2,0.31,0.2,0.243,,,,,,,141
2025-11-28T16:05:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,67.3,67.3,67.3,67.3,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.25,0.35,0.29,0.2774,,,,,,,396
2025-11-28T16:05:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,60.65,62.21,62.21,61.5244,,,,,,,9
2025-11-28T16:05:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.25,0.42,0.35,0.3272,,,,,,,482
2025-11-28T16:05:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,56.4,57.6,57.6,57.2,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.32,0.5,0.37,0.3875,,,,,,,216
2025-11-28T16:05:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,52.31,53.0,52.92,52.814,,,,,,,5
2025-11-28T16:05:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.4,0.62,0.42,0.4519,,,,,,,682
2025-11-28T16:05:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,46.9,48.58,47.41,48.437,,,,,,,47
2025-11-28T16:05:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.5,0.75,0.52,0.5819,,,,,,,278
2025-11-28T16:05:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,41.4,43.73,41.96,42.6389,,,,,,,155
2025-11-28T16:05:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.65,0.9,0.67,0.7472,,,,,,,1042
2025-11-28T16:05:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,36.92,38.7,38.0,37.8485,,,,,,,13
2025-11-28T16:05:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.8,1.2,0.85,0.9573,,,,,,,1180
2025-11-28T16:05:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,32.37,33.7,33.33,33.0525,,,,,,,93
2025-11-28T16:05:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,1.05,1.5,1.12,1.2227,,,,,,,630
2025-11-28T16:05:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,27.4,29.75,28.68,27.9948,,,,,,,96
2025-11-28T16:05:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,1.4,1.95,1.5,1.6601,,,,,,,648
2025-11-28T16:05:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,22.8,25.1,24.32,24.0521,,,,,,,108
2025-11-28T16:05:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,1.9,2.61,2.0,2.1638,,,,,,,1404
2025-11-28T16:05:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,18.8,20.85,20.3,19.9504,,,,,,,203
2025-11-28T16:05:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,2.6,3.5,2.7,2.9334,,,,,,,792
2025-11-28T16:05:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,14.8,16.8,16.3,15.9514,,,,,,,413
2025-11-28T16:05:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,3.5,4.7,3.7,3.9572,,,,,,,872
2025-11-28T16:05:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,11.36,13.1,12.7,12.369,,,,,,,838
2025-11-28T16:05:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,4.9,6.2,5.1,5.3984,,,,,,,827
2025-11-28T16:05:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,8.45,9.9,9.5,9.2571,,,,,,,1242
2025-11-28T16:05:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,6.5,8.3,6.9,7.3086,,,,,,,834
2025-11-28T16:05:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,6.0,7.2,6.9,6.6851,,,,,,,1534
2025-11-28T16:05:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,8.93,11.0,9.3,9.7241,,,,,,,417
2025-11-28T16:05:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,4.2,5.0,4.8,4.6434,,,,,,,1247
2025-11-28T16:05:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,11.7,14.0,12.0,12.6071,,,,,,,239
2025-11-28T16:05:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,2.77,3.4,3.1,3.0478,,,,,,,1296
2025-11-28T16:05:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,15.18,17.6,15.8,16.3263,,,,,,,32
2025-11-28T16:05:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,1.75,2.1,1.95,1.9328,,,,,,,1471
2025-11-28T16:05:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,18.86,21.1,19.76,20.067,,,,,,,54
2025-11-28T16:05:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,1.05,1.3,1.15,1.1794,,,,,,,716
2025-11-28T16:05:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,23.8,25.0,23.8,24.0357,,,,,,,14
2025-11-28T16:05:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.6,0.8,0.7,0.6812,,,,,,,560
2025-11-28T16:05:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,28.0,29.3,28.6,28.4625,,,,,,,24
2025-11-28T16:05:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.35,0.45,0.4,0.4082,,,,,,,513
2025-11-28T16:05:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.2,0.3,0.22,0.2563,,,,,,,224
2025-11-28T16:05:00+00:00,O:SPXW251128P06880000,put,6880,2025-11-28,39.55,39.55,39.55,39.55,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.13,0.2,0.15,0.1599,,,,,,,153
2025-11-28T16:05:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,42.9,42.9,42.9,42.9,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.1,0.15,0.1,0.1191,,,,,,,117
2025-11-28T16:05:00+00:00,O:SPXW251128P06890000,put,6890,2025-11-28,49.39,49.39,49.39,49.39,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.05,0.1,0.07,0.0812,,,,,,,220
2025-11-28T16:05:00+00:00,O:SPXW251128P06895000,put,6895,2025-11-28,53.0,53.0,53.0,53.0,,,,,,,17
2025-11-28T16:05:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.05,0.1,0.07,0.0707,,,,,,,122
2025-11-28T16:05:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,59.0,59.0,59.0,59.0,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.03,0.07,0.07,0.0471,,,,,,,7
2025-11-28T16:05:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.1,0.1,0.063,,,,,,,30
2025-11-28T16:05:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.03,0.05,0.05,0.0485,,,,,,,66
2025-11-28T16:05:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.1,0.05,0.0449,,,,,,,104
2025-11-28T16:05:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.05,0.03,0.035,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128P06935000,put,6935,2025-11-28,92.4,93.6,93.6,93.2571,,,,,,,7
2025-11-28T16:05:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128P06940000,put,6940,2025-11-28,98.01,98.15,98.01,98.0567,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-28T16:05:00+00:00,O:SPXW251128P06950000,put,6950,2025-11-28,108.84,109.25,108.84,108.9767,,,,,,,3
2025-11-28T16:05:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128C06980000,call,6980,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:05:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:05:00+00:00,O:SPXW251128C07005000,call,7005,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:10:00+00:00,O:SPXW251128C05470000,call,5470,2025-11-28,1372.4,1373.0,1373.0,1372.7333,,,,,,,33
2025-11-28T16:10:00+00:00,O:SPXW251128C05700000,call,5700,2025-11-28,1142.03,1142.03,1142.03,1142.03,,,,,,,10
2025-11-28T16:10:00+00:00,O:SPXW251128C06190000,call,6190,2025-11-28,651.43,651.43,651.43,651.43,,,,,,,10
2025-11-28T16:10:00+00:00,O:SPXW251128P06365000,put,6365,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:10:00+00:00,O:SPXW251128P06380000,put,6380,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T16:10:00+00:00,O:SPXW251128P06515000,put,6515,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06525000,put,6525,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06540000,put,6540,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:10:00+00:00,O:SPXW251128P06570000,put,6570,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128C06590000,call,6590,2025-11-28,253.0,253.0,253.0,253.0,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06590000,put,6590,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-28T16:10:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,240.63,242.23,242.23,241.6967,,,,,,,3
2025-11-28T16:10:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.03,0.05,0.03,0.0315,,,,,,,227
2025-11-28T16:10:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,30
2025-11-28T16:10:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.03,0.05,0.03,0.04,,,,,,,12
2025-11-28T16:10:00+00:00,O:SPXW251128P06630000,put,6630,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T16:10:00+00:00,O:SPXW251128P06635000,put,6635,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:10:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.03,0.05,0.03,0.04,,,,,,,4
2025-11-28T16:10:00+00:00,O:SPXW251128P06655000,put,6655,2025-11-28,0.03,0.05,0.03,0.0402,,,,,,,43
2025-11-28T16:10:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.05,0.07,0.05,0.0517,,,,,,,69
2025-11-28T16:10:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-28T16:10:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T16:10:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-28T16:10:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-28T16:10:00+00:00,O:SPXW251128P06705000,put,6705,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-28T16:10:00+00:00,O:SPXW251128C06715000,call,6715,2025-11-28,128.03,128.03,128.03,128.03,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.05,0.1,0.1,0.0996,,,,,,,204
2025-11-28T16:10:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,122.98,122.98,122.98,122.98,,,,,,,1
2025-11-28T16:10:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.07,0.1,0.07,0.0987,,,,,,,71
2025-11-28T16:10:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.05,0.15,0.1,0.0993,,,,,,,194
2025-11-28T16:10:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.07,0.15,0.1,0.0974,,,,,,,57
2025-11-28T16:10:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.1,0.15,0.14,0.1253,,,,,,,51
2025-11-28T16:10:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.12,0.15,0.15,0.1389,,,,,,,46
2025-11-28T16:10:00+00:00,O:SPXW251128C06745000,call,6745,2025-11-28,98.2,98.4,98.4,98.3,,,,,,,2
2025-11-28T16:10:00+00:00,O:SPXW251128P06745000,put,6745,2025-11-28,0.1,0.15,0.15,0.1294,,,,,,,62
2025-11-28T16:10:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,93.1,93.3,93.3,93.2333,,,,,,,6
2025-11-28T16:10:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.12,0.2,0.15,0.1433,,,,,,,127
2025-11-28T16:10:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,0.1,0.2,0.15,0.1596,,,,,,,27
2025-11-28T16:10:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,83.07,83.07,83.07,83.07,,,,,,,55
2025-11-28T16:10:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.15,0.2,0.17,0.1839,,,,,,,98
2025-11-28T16:10:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.2,0.22,0.2,0.204,,,,,,,81
2025-11-28T16:10:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.2,0.27,0.2,0.2445,,,,,,,176
2025-11-28T16:10:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.25,0.3,0.26,0.2619,,,,,,,255
