timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T16:40:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.3,0.2753,,,,,,,55
2026-01-22T16:40:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.35,0.3006,,,,,,,237
2026-01-22T16:40:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.35,0.3397,,,,,,,121
2026-01-22T16:40:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.37,0.3713,,,,,,,39
2026-01-22T16:40:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.45,0.4366,,,,,,,587
2026-01-22T16:40:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.5,0.4639,,,,,,,196
2026-01-22T16:40:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,72.7,72.7375,,,,,,,8
2026-01-22T16:40:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.57,0.5406,,,,,,,171
2026-01-22T16:40:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,70.1,70.1,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.62,0.6082,,,,,,,144
2026-01-22T16:40:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,66.35,65.4248,,,,,,,23
2026-01-22T16:40:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.7,0.7307,,,,,,,746
2026-01-22T16:40:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,59.8,60.0321,,,,,,,14
2026-01-22T16:40:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.82,0.8106,,,,,,,189
2026-01-22T16:40:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,55.17,55.1893,,,,,,,44
2026-01-22T16:40:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.95,0.9191,,,,,,,807
2026-01-22T16:40:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,50.4,50.4635,,,,,,,17
2026-01-22T16:40:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,1.1,1.0319,,,,,,,352
2026-01-22T16:40:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,45.38,46.27,,,,,,,470
2026-01-22T16:40:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,1.3,1.2486,,,,,,,533
2026-01-22T16:40:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,40.9,41.4458,,,,,,,511
2026-01-22T16:40:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,1.55,1.4762,,,,,,,302
2026-01-22T16:40:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,35.9,36.1684,,,,,,,25
2026-01-22T16:40:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,1.82,1.8261,,,,,,,639
2026-01-22T16:40:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,31.9,31.1627,,,,,,,29
2026-01-22T16:40:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,2.3,2.2825,,,,,,,537
2026-01-22T16:40:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,27.0,27.0273,,,,,,,158
2026-01-22T16:40:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,2.84,2.8506,,,,,,,2257
2026-01-22T16:40:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,22.9,22.6412,,,,,,,98
2026-01-22T16:40:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,3.7,3.6898,,,,,,,530
2026-01-22T16:40:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,18.9,19.1244,,,,,,,164
2026-01-22T16:40:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,4.53,4.6139,,,,,,,664
2026-01-22T16:40:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,15.1,14.956,,,,,,,261
2026-01-22T16:40:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,5.9,5.7509,,,,,,,750
2026-01-22T16:40:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,11.6,11.6004,,,,,,,886
2026-01-22T16:40:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,7.5,7.4706,,,,,,,991
2026-01-22T16:40:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,8.8,8.626,,,,,,,1074
2026-01-22T16:40:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,9.3,9.2753,,,,,,,587
2026-01-22T16:40:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,6.17,6.1369,,,,,,,1258
2026-01-22T16:40:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,11.7,11.8215,,,,,,,444
2026-01-22T16:40:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,4.2,4.2589,,,,,,,2280
2026-01-22T16:40:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,14.6,14.7187,,,,,,,79
2026-01-22T16:40:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,2.7,2.6472,,,,,,,1256
2026-01-22T16:40:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,18.0,18.1729,,,,,,,32
2026-01-22T16:40:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,1.67,1.6305,,,,,,,897
2026-01-22T16:40:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,21.9,22.9019,,,,,,,16
2026-01-22T16:40:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.97,0.963,,,,,,,1428
2026-01-22T16:40:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,26.5,26.5696,,,,,,,341
2026-01-22T16:40:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.55,0.5563,,,,,,,378
2026-01-22T16:40:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,30.8,31.432,,,,,,,117
2026-01-22T16:40:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.32,0.3288,,,,,,,226
2026-01-22T16:40:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,35.55,35.55,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.22,0.2242,,,,,,,225
2026-01-22T16:40:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,40.8,40.8,,,,,,,20
2026-01-22T16:40:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.2,0.1489,,,,,,,125
2026-01-22T16:40:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,45.15,47.544,,,,,,,266
2026-01-22T16:40:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.12,0.1115,,,,,,,337
2026-01-22T16:40:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,51.0,52.4273,,,,,,,11
2026-01-22T16:40:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.12,0.115,,,,,,,182
2026-01-22T16:40:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,56.35,57.5484,,,,,,,250
2026-01-22T16:40:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.07,0.0767,,,,,,,48
2026-01-22T16:40:00+00:00,O:SPXW260122P06985000,put,6985,2026-01-22,70.7,72.7,59.5,59.5,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.07,0.065,,,,,,,16
2026-01-22T16:40:00+00:00,O:SPXW260122P06990000,put,6990,2026-01-22,76.0,77.8,64.44,64.44,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,6
2026-01-22T16:40:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.1,0.0707,,,,,,,55
2026-01-22T16:40:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.1,0.0719,,,,,,,319
2026-01-22T16:40:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.07,0.0713,,,,,,,8
2026-01-22T16:40:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.07,0.064,,,,,,,20
2026-01-22T16:40:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.05,0.04,,,,,,,148
2026-01-22T16:40:00+00:00,O:SPXW260122P07020000,put,7020,2026-01-22,105.6,107.7,96.6,96.4,,,,,,,2
2026-01-22T16:40:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,54
2026-01-22T16:40:00+00:00,O:SPXW260122C07030000,call,7030,2026-01-22,0.0,0.05,0.03,0.035,,,,,,,4
2026-01-22T16:40:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,7
2026-01-22T16:40:00+00:00,O:SPXW260122C07045000,call,7045,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T16:40:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,4
2026-01-22T16:40:00+00:00,O:SPXW260122C07100000,call,7100,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122C05000000,call,5000,2026-01-22,1903.5,1916.3,1926.03,1926.03,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06600000,put,6600,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06645000,put,6645,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06650000,put,6650,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,10
2026-01-22T16:45:00+00:00,O:SPXW260122P06665000,put,6665,2026-01-22,0.0,0.05,0.05,0.0363,,,,,,,19
2026-01-22T16:45:00+00:00,O:SPXW260122P06670000,put,6670,2026-01-22,0.0,0.05,0.05,0.0493,,,,,,,87
2026-01-22T16:45:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,3
2026-01-22T16:45:00+00:00,O:SPXW260122P06690000,put,6690,2026-01-22,0.0,0.05,0.07,0.0514,,,,,,,14
2026-01-22T16:45:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,4
2026-01-22T16:45:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06720000,put,6720,2026-01-22,0.0,0.05,0.05,0.0629,,,,,,,14
2026-01-22T16:45:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,11
2026-01-22T16:45:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.1,0.1,,,,,,,4
2026-01-22T16:45:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.1,0.1,,,,,,,6
2026-01-22T16:45:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.1,0.0913,,,,,,,98
2026-01-22T16:45:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.07,0.0976,,,,,,,74
2026-01-22T16:45:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.1,0.0806,,,,,,,52
2026-01-22T16:45:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.12,0.12,,,,,,,4
2026-01-22T16:45:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.13,0.1297,,,,,,,35
2026-01-22T16:45:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.12,0.116,,,,,,,5
2026-01-22T16:45:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.12,0.1256,,,,,,,16
2026-01-22T16:45:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.15,0.1469,,,,,,,29
2026-01-22T16:45:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.15,0.151,,,,,,,43
2026-01-22T16:45:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.17,0.17,,,,,,,6
2026-01-22T16:45:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.17,0.1782,,,,,,,33
2026-01-22T16:45:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.17,0.181,,,,,,,114
2026-01-22T16:45:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.2,0.2211,,,,,,,56
2026-01-22T16:45:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.2,0.2214,,,,,,,49
2026-01-22T16:45:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.25,0.2473,,,,,,,26
2026-01-22T16:45:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.27,0.2681,,,,,,,37
2026-01-22T16:45:00+00:00,O:SPXW260122C06825000,call,6825,2026-01-22,87.3,89.3,100.26,100.26,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.3,0.3091,,,,,,,33
2026-01-22T16:45:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.32,0.3361,,,,,,,64
2026-01-22T16:45:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.37,0.3631,,,,,,,183
2026-01-22T16:45:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.4,0.4064,,,,,,,110
2026-01-22T16:45:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.45,0.4612,,,,,,,265
2026-01-22T16:45:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,77.5,76.375,,,,,,,4
2026-01-22T16:45:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.5,0.5093,,,,,,,141
2026-01-22T16:45:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.57,0.5744,,,,,,,177
2026-01-22T16:45:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,67.38,66.66,,,,,,,6
2026-01-22T16:45:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.6,0.6371,,,,,,,107
2026-01-22T16:45:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,62.04,62.032,,,,,,,10
2026-01-22T16:45:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.7,0.7337,,,,,,,57
2026-01-22T16:45:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,56.9,56.7125,,,,,,,4
2026-01-22T16:45:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.82,0.8491,,,,,,,232
2026-01-22T16:45:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,52.6,52.4675,,,,,,,84
2026-01-22T16:45:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.95,0.9694,,,,,,,277
2026-01-22T16:45:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,48.1,47.337,,,,,,,27
2026-01-22T16:45:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,1.1,1.1602,,,,,,,322
2026-01-22T16:45:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,42.8,42.6375,,,,,,,16
2026-01-22T16:45:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,1.37,1.3668,,,,,,,329
2026-01-22T16:45:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,37.68,38.011,,,,,,,29
2026-01-22T16:45:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,1.65,1.6683,,,,,,,465
2026-01-22T16:45:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,32.9,33.5075,,,,,,,77
2026-01-22T16:45:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,2.06,2.0557,,,,,,,522
2026-01-22T16:45:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,28.9,28.71,,,,,,,78
2026-01-22T16:45:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,2.55,2.5353,,,,,,,981
2026-01-22T16:45:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,24.01,24.3452,,,,,,,144
2026-01-22T16:45:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,3.2,3.2163,,,,,,,417
2026-01-22T16:45:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,20.3,20.1272,,,,,,,135
2026-01-22T16:45:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,4.1,3.9973,,,,,,,892
2026-01-22T16:45:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,16.0,16.3161,,,,,,,307
2026-01-22T16:45:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,5.2,5.0824,,,,,,,639
2026-01-22T16:45:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,12.54,12.7313,,,,,,,681
2026-01-22T16:45:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,6.6,6.6025,,,,,,,656
2026-01-22T16:45:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,9.22,9.453,,,,,,,1289
2026-01-22T16:45:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,8.4,8.3753,,,,,,,1025
2026-01-22T16:45:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,6.54,6.8185,,,,,,,1438
2026-01-22T16:45:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,10.1,10.6059,,,,,,,388
2026-01-22T16:45:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,4.3,4.629,,,,,,,1095
2026-01-22T16:45:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,12.9,13.4218,,,,,,,183
2026-01-22T16:45:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,2.75,2.9665,,,,,,,1436
2026-01-22T16:45:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,16.7,17.0073,,,,,,,190
2026-01-22T16:45:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,1.67,1.7906,,,,,,,1294
2026-01-22T16:45:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,20.55,20.8625,,,,,,,98
2026-01-22T16:45:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.97,1.0487,,,,,,,2879
2026-01-22T16:45:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,24.8,25.9781,,,,,,,185
2026-01-22T16:45:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.55,0.6044,,,,,,,558
2026-01-22T16:45:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,29.0,29.5858,,,,,,,86
2026-01-22T16:45:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.32,0.359,,,,,,,254
2026-01-22T16:45:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,34.63,34.465,,,,,,,2
2026-01-22T16:45:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.22,0.2221,,,,,,,206
2026-01-22T16:45:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,38.28,38.28,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.17,0.1577,,,,,,,177
2026-01-22T16:45:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,44.1,44.1,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.12,0.1286,,,,,,,85
2026-01-22T16:45:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,48.21,49.0033,,,,,,,6
2026-01-22T16:45:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.1,0.1203,,,,,,,79
2026-01-22T16:45:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.1,0.0851,,,,,,,81
2026-01-22T16:45:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.07,0.073,,,,,,,69
2026-01-22T16:45:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.05,0.0696,,,,,,,25
2026-01-22T16:45:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.07,0.0797,,,,,,,33
2026-01-22T16:45:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.05,0.066,,,,,,,10
2026-01-22T16:45:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.07,0.0536,,,,,,,28
2026-01-22T16:45:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.05,0.0502,,,,,,,121
2026-01-22T16:45:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.05,0.0505,,,,,,,20
2026-01-22T16:45:00+00:00,O:SPXW260122P07020000,put,7020,2026-01-22,105.6,107.7,94.8,94.6,,,,,,,2
2026-01-22T16:45:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.03,0.041,,,,,,,51
2026-01-22T16:45:00+00:00,O:SPXW260122P07025000,put,7025,2026-01-22,110.7,112.7,99.1,99.1,,,,,,,8
2026-01-22T16:45:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T16:45:00+00:00,O:SPXW260122C07040000,call,7040,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,5
2026-01-22T16:45:00+00:00,O:SPXW260122C07045000,call,7045,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T16:45:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.0418,,,,,,,11
2026-01-22T16:45:00+00:00,O:SPXW260122C07085000,call,7085,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,6
2026-01-22T16:50:00+00:00,O:SPXW260122C06600000,call,6600,2026-01-22,303.5,316.3,325.9,325.9,,,,,,,1
2026-01-22T16:50:00+00:00,O:SPXW260122P06665000,put,6665,2026-01-22,0.0,0.05,0.05,0.049,,,,,,,371
2026-01-22T16:50:00+00:00,O:SPXW260122P06670000,put,6670,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,216
2026-01-22T16:50:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,3
2026-01-22T16:50:00+00:00,O:SPXW260122P06690000,put,6690,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,4
2026-01-22T16:50:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.08,0.08,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.1,0.085,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.05,0.0949,,,,,,,114
2026-01-22T16:50:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.07,0.0948,,,,,,,153
2026-01-22T16:50:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.12,0.0985,,,,,,,105
2026-01-22T16:50:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.1,0.085,,,,,,,6
2026-01-22T16:50:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.12,0.12,,,,,,,1
2026-01-22T16:50:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.1,0.1091,,,,,,,11
2026-01-22T16:50:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.15,0.128,,,,,,,15
2026-01-22T16:50:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.1,0.1461,,,,,,,41
2026-01-22T16:50:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.12,0.1489,,,,,,,754
2026-01-22T16:50:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.15,0.1628,,,,,,,28
2026-01-22T16:50:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.15,0.1733,,,,,,,6
2026-01-22T16:50:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.17,0.18,,,,,,,9
2026-01-22T16:50:00+00:00,O:SPXW260122C06800000,call,6800,2026-01-22,112.3,114.3,126.65,126.34,,,,,,,2
2026-01-22T16:50:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.2,0.1929,,,,,,,230
