timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T16:10:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,0.55,0.65,0.55,0.5882,,,,,,,233
2025-10-03T16:10:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,43.7,45.05,45.05,44.215,,,,,,,6
2025-10-03T16:10:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,0.6,0.67,0.6,0.6434,,,,,,,73
2025-10-03T16:10:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,38.6,40.47,40.3,39.4386,,,,,,,7
2025-10-03T16:10:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,0.65,0.8,0.65,0.7401,,,,,,,532
2025-10-03T16:10:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,33.88,35.55,35.51,34.49,,,,,,,28
2025-10-03T16:10:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,0.75,0.9,0.75,0.8235,,,,,,,282
2025-10-03T16:10:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,29.15,30.8,30.61,29.7416,,,,,,,50
2025-10-03T16:10:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,0.9,1.1,0.93,1.0119,,,,,,,382
2025-10-03T16:10:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,24.35,25.7,25.4,24.9689,,,,,,,52
2025-10-03T16:10:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,1.1,1.4,1.15,1.2481,,,,,,,542
2025-10-03T16:10:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,19.43,21.37,21.37,20.4072,,,,,,,139
2025-10-03T16:10:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,1.5,1.85,1.51,1.7102,,,,,,,1257
2025-10-03T16:10:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,15.0,16.8,16.8,15.7877,,,,,,,206
2025-10-03T16:10:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,2.0,2.5,2.04,2.2701,,,,,,,1499
2025-10-03T16:10:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,11.0,12.7,12.7,11.8166,,,,,,,314
2025-10-03T16:10:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,2.85,3.5,2.85,3.1845,,,,,,,889
2025-10-03T16:10:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,7.5,9.0,8.9,8.2427,,,,,,,758
2025-10-03T16:10:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,4.0,5.0,4.0,4.5742,,,,,,,1390
2025-10-03T16:10:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,4.6,5.8,5.8,5.1977,,,,,,,1763
2025-10-03T16:10:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,5.8,7.1,5.8,6.6041,,,,,,,1066
2025-10-03T16:10:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,2.67,3.5,3.5,3.067,,,,,,,2239
2025-10-03T16:10:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,8.52,10.1,8.52,9.3848,,,,,,,296
2025-10-03T16:10:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,1.35,1.85,1.85,1.6227,,,,,,,2326
2025-10-03T16:10:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,12.0,13.63,12.0,13.0232,,,,,,,105
2025-10-03T16:10:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.65,0.95,0.93,0.8634,,,,,,,1626
2025-10-03T16:10:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,16.7,17.93,16.7,17.2741,,,,,,,56
2025-10-03T16:10:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.35,0.5,0.47,0.4616,,,,,,,1695
2025-10-03T16:10:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,20.8,22.88,20.8,21.8224,,,,,,,25
2025-10-03T16:10:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.2,0.3,0.27,0.2377,,,,,,,294
2025-10-03T16:10:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,25.6,27.1,25.6,26.8628,,,,,,,7
2025-10-03T16:10:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.15,0.2,0.2,0.1866,,,,,,,209
2025-10-03T16:10:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.1,0.15,0.15,0.1447,,,,,,,488
2025-10-03T16:10:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.08,0.15,0.15,0.1029,,,,,,,146
2025-10-03T16:10:00+00:00,O:SPXW251003P06790000,put,6790,2025-10-03,41.67,41.67,41.67,41.67,,,,,,,8
2025-10-03T16:10:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.07,0.1,0.1,0.0805,,,,,,,38
2025-10-03T16:10:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,46.58,46.58,46.58,46.58,,,,,,,1
2025-10-03T16:10:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.05,0.07,0.06,0.0687,,,,,,,31
2025-10-03T16:10:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.05,0.1,0.05,0.0688,,,,,,,16
2025-10-03T16:10:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.05,0.09,0.05,0.0592,,,,,,,25
2025-10-03T16:10:00+00:00,O:SPXW251003P06810000,put,6810,2025-10-03,61.3,61.3,61.3,61.3,,,,,,,1
2025-10-03T16:10:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.05,0.03,0.0491,,,,,,,1165
2025-10-03T16:10:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T16:10:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-03T16:10:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T16:10:00+00:00,O:SPXW251003C06855000,call,6855,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T16:10:00+00:00,O:SPXW251003C07500000,call,7500,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-03T16:15:00+00:00,O:SPXW251003C05930000,call,5930,2025-10-03,820.11,820.11,820.11,820.11,,,,,,,2
2025-10-03T16:15:00+00:00,O:SPXW251003C05950000,call,5950,2025-10-03,799.87,799.87,799.87,799.87,,,,,,,2
2025-10-03T16:15:00+00:00,O:SPXW251003C06300000,call,6300,2025-10-03,450.0,450.0,450.0,450.0,,,,,,,3
2025-10-03T16:15:00+00:00,O:SPXW251003P06405000,put,6405,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06420000,put,6420,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,73
2025-10-03T16:15:00+00:00,O:SPXW251003P06425000,put,6425,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,50
2025-10-03T16:15:00+00:00,O:SPXW251003P06430000,put,6430,2025-10-03,0.05,0.1,0.05,0.0528,,,,,,,124
2025-10-03T16:15:00+00:00,O:SPXW251003P06435000,put,6435,2025-10-03,0.03,0.05,0.05,0.0494,,,,,,,180
2025-10-03T16:15:00+00:00,O:SPXW251003P06440000,put,6440,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,39
2025-10-03T16:15:00+00:00,O:SPXW251003P06445000,put,6445,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,82
2025-10-03T16:15:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-03T16:15:00+00:00,O:SPXW251003P06455000,put,6455,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,74
2025-10-03T16:15:00+00:00,O:SPXW251003P06470000,put,6470,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,63
2025-10-03T16:15:00+00:00,O:SPXW251003P06495000,put,6495,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-03T16:15:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-03T16:15:00+00:00,O:SPXW251003P06505000,put,6505,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,45
2025-10-03T16:15:00+00:00,O:SPXW251003P06520000,put,6520,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06530000,put,6530,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-03T16:15:00+00:00,O:SPXW251003P06535000,put,6535,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-03T16:15:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.07,0.1,0.1,0.0986,,,,,,,176
2025-10-03T16:15:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.1,0.12,0.1,0.1017,,,,,,,84
2025-10-03T16:15:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.12,0.15,0.15,0.135,,,,,,,8
2025-10-03T16:15:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,71
2025-10-03T16:15:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.15,0.17,0.15,0.1553,,,,,,,38
2025-10-03T16:15:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-03T16:15:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.17,0.2,0.17,0.1787,,,,,,,55
2025-10-03T16:15:00+00:00,O:SPXW251003C06600000,call,6600,2025-10-03,151.05,151.05,151.05,151.05,,,,,,,10
2025-10-03T16:15:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.2,0.22,0.2,0.208,,,,,,,5
2025-10-03T16:15:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.2,0.22,0.2,0.2019,,,,,,,31
2025-10-03T16:15:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.2,0.25,0.22,0.2479,,,,,,,54
2025-10-03T16:15:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.2,0.3,0.2,0.2499,,,,,,,995
2025-10-03T16:15:00+00:00,O:SPXW251003C06625000,call,6625,2025-10-03,126.74,126.74,126.74,126.74,,,,,,,10
2025-10-03T16:15:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.2,0.27,0.2,0.2495,,,,,,,55
2025-10-03T16:15:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.27,0.3,0.3,0.29,,,,,,,6
2025-10-03T16:15:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.27,0.3,0.27,0.2781,,,,,,,16
2025-10-03T16:15:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.3,0.32,0.3,0.3022,,,,,,,54
2025-10-03T16:15:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,26
2025-10-03T16:15:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,99.56,99.56,99.56,99.56,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.3,0.35,0.32,0.3165,,,,,,,31
2025-10-03T16:15:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.32,0.35,0.32,0.349,,,,,,,31
2025-10-03T16:15:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.35,0.4,0.35,0.3505,,,,,,,777
2025-10-03T16:15:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,86.29,86.29,86.29,86.29,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.35,0.4,0.37,0.3721,,,,,,,37
2025-10-03T16:15:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,80.79,81.66,81.66,81.0386,,,,,,,7
2025-10-03T16:15:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.35,0.42,0.4,0.3981,,,,,,,165
2025-10-03T16:15:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,75.73,76.6,76.6,76.165,,,,,,,4
2025-10-03T16:15:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.4,0.45,0.4,0.4168,,,,,,,44
2025-10-03T16:15:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,71.2,71.2,71.2,71.2,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.42,0.47,0.45,0.4399,,,,,,,82
2025-10-03T16:15:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,66.6,66.75,66.75,66.66,,,,,,,5
2025-10-03T16:15:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.45,0.47,0.47,0.4527,,,,,,,443
2025-10-03T16:15:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,60.78,60.78,60.78,60.78,,,,,,,2
2025-10-03T16:15:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.45,0.55,0.47,0.4926,,,,,,,138
2025-10-03T16:15:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.5,0.55,0.52,0.5256,,,,,,,54
2025-10-03T16:15:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,50.1,51.77,51.3,50.706,,,,,,,20
2025-10-03T16:15:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,0.5,0.6,0.55,0.5572,,,,,,,189
2025-10-03T16:15:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,44.86,44.86,44.86,44.86,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,0.57,0.65,0.57,0.6126,,,,,,,186
2025-10-03T16:15:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,40.8,41.2,40.8,41.0913,,,,,,,8
2025-10-03T16:15:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,0.6,0.75,0.64,0.6766,,,,,,,276
2025-10-03T16:15:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,35.9,35.94,35.9,35.902,,,,,,,20
2025-10-03T16:15:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,0.7,0.85,0.75,0.7861,,,,,,,521
2025-10-03T16:15:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,30.9,32.2,31.82,31.6933,,,,,,,139
2025-10-03T16:15:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,0.85,1.0,0.87,0.9091,,,,,,,420
2025-10-03T16:15:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,25.93,27.26,26.6,26.5976,,,,,,,86
2025-10-03T16:15:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,1.0,1.25,1.05,1.0922,,,,,,,524
2025-10-03T16:15:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,20.75,22.7,22.2,21.8484,,,,,,,254
2025-10-03T16:15:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,1.3,1.6,1.37,1.4199,,,,,,,699
2025-10-03T16:15:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,16.3,18.1,17.42,17.2222,,,,,,,110
2025-10-03T16:15:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,1.7,2.15,1.9,1.8957,,,,,,,941
2025-10-03T16:15:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,12.1,13.83,13.2,13.036,,,,,,,177
2025-10-03T16:15:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,2.42,3.0,2.55,2.6555,,,,,,,1154
2025-10-03T16:15:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,8.45,9.9,9.4,9.2711,,,,,,,778
2025-10-03T16:15:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,3.5,4.3,3.7,3.8124,,,,,,,1467
2025-10-03T16:15:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,5.4,6.5,6.2,6.0119,,,,,,,1820
2025-10-03T16:15:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,5.17,6.2,5.4,5.678,,,,,,,987
2025-10-03T16:15:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,3.0,3.9,3.61,3.5597,,,,,,,1541
2025-10-03T16:15:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,7.58,8.9,7.83,8.0689,,,,,,,321
2025-10-03T16:15:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,1.6,2.15,1.95,1.8854,,,,,,,1613
2025-10-03T16:15:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,10.7,12.5,11.13,11.5705,,,,,,,113
2025-10-03T16:15:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.8,1.06,0.97,0.9558,,,,,,,1185
2025-10-03T16:15:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,14.81,16.6,15.3,15.7338,,,,,,,26
2025-10-03T16:15:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.4,0.6,0.52,0.5118,,,,,,,628
2025-10-03T16:15:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,19.36,20.5,20.2,20.0172,,,,,,,62
2025-10-03T16:15:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.25,0.35,0.31,0.2943,,,,,,,241
2025-10-03T16:15:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,24.0,25.5,25.1,25.0257,,,,,,,44
2025-10-03T16:15:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.15,0.25,0.2,0.2021,,,,,,,145
2025-10-03T16:15:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,29.0,30.5,29.3,29.7706,,,,,,,17
2025-10-03T16:15:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.12,0.15,0.15,0.1479,,,,,,,29
2025-10-03T16:15:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.12,0.15,0.13,0.1325,,,,,,,28
2025-10-03T16:15:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.07,0.1,0.1,0.0923,,,,,,,106
2025-10-03T16:15:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.05,0.1,0.08,0.089,,,,,,,105
2025-10-03T16:15:00+00:00,O:SPXW251003P06800000,put,6800,2025-10-03,50.0,51.0,51.0,50.3333,,,,,,,3
2025-10-03T16:15:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.07,0.08,0.08,0.0767,,,,,,,27
2025-10-03T16:15:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.05,0.07,0.07,0.062,,,,,,,10
2025-10-03T16:15:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.05,0.05,0.0466,,,,,,,292
2025-10-03T16:15:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.05,0.03,0.0433,,,,,,,30
2025-10-03T16:15:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T16:15:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003P06830000,put,6830,2025-10-03,78.8,78.8,78.8,78.8,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T16:15:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-03T16:15:00+00:00,O:SPXW251003C06845000,call,6845,2025-10-03,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-03T16:15:00+00:00,O:SPXW251003C06860000,call,6860,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-03T16:15:00+00:00,O:SPXW251003C06875000,call,6875,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T16:15:00+00:00,O:SPXW251003C06880000,call,6880,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003P06270000,put,6270,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003C06420000,call,6420,2025-10-03,330.45,330.45,330.45,330.45,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06440000,put,6440,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-03T16:20:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.05,0.1,0.1,0.0583,,,,,,,48
2025-10-03T16:20:00+00:00,O:SPXW251003P06455000,put,6455,2025-10-03,0.03,0.05,0.05,0.0473,,,,,,,112
2025-10-03T16:20:00+00:00,O:SPXW251003P06470000,put,6470,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,58
2025-10-03T16:20:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,58
2025-10-03T16:20:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.07,0.1,0.07,0.0986,,,,,,,21
2025-10-03T16:20:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.07,0.1,0.1,0.094,,,,,,,10
2025-10-03T16:20:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.07,0.1,0.1,0.0992,,,,,,,38
2025-10-03T16:20:00+00:00,O:SPXW251003C06550000,call,6550,2025-10-03,200.61,200.61,200.61,200.61,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,8
2025-10-03T16:20:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.12,0.15,0.15,0.1487,,,,,,,23
2025-10-03T16:20:00+00:00,O:SPXW251003C06580000,call,6580,2025-10-03,168.78,168.78,168.78,168.78,,,,,,,8
2025-10-03T16:20:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,75
2025-10-03T16:20:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-03T16:20:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.15,0.2,0.15,0.175,,,,,,,20
2025-10-03T16:20:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.17,0.2,0.2,0.1984,,,,,,,169
2025-10-03T16:20:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-03T16:20:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.2,0.27,0.27,0.2359,,,,,,,61
2025-10-03T16:20:00+00:00,O:SPXW251003C06630000,call,6630,2025-10-03,118.91,118.91,118.91,118.91,,,,,,,8
2025-10-03T16:20:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.25,0.3,0.27,0.2725,,,,,,,12
2025-10-03T16:20:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.27,0.3,0.3,0.2829,,,,,,,14
2025-10-03T16:20:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.25,0.3,0.3,0.2757,,,,,,,28
2025-10-03T16:20:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.29,0.32,0.32,0.3133,,,,,,,15
2025-10-03T16:20:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,100.52,100.52,100.52,100.52,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.3,0.35,0.32,0.3265,,,,,,,17
2025-10-03T16:20:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.3,0.4,0.4,0.3238,,,,,,,16
2025-10-03T16:20:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.35,0.37,0.35,0.3509,,,,,,,45
2025-10-03T16:20:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.35,0.37,0.35,0.353,,,,,,,40
2025-10-03T16:20:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,79.63,80.52,79.63,80.3717,,,,,,,6
2025-10-03T16:20:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.35,0.44,0.4,0.3651,,,,,,,236
2025-10-03T16:20:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,73.53,73.53,73.53,73.53,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.4,0.45,0.4,0.4111,,,,,,,27
2025-10-03T16:20:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,68.8,70.3,68.8,69.55,,,,,,,6
2025-10-03T16:20:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.4,0.47,0.45,0.4079,,,,,,,287
2025-10-03T16:20:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.45,0.5,0.5,0.4702,,,,,,,51
2025-10-03T16:20:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,59.68,60.6,59.68,60.4467,,,,,,,6
2025-10-03T16:20:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.45,0.53,0.5,0.4926,,,,,,,156
2025-10-03T16:20:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.5,0.55,0.52,0.5239,,,,,,,51
2025-10-03T16:20:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,48.73,50.45,48.73,49.6233,,,,,,,6
2025-10-03T16:20:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,0.5,0.6,0.6,0.5562,,,,,,,256
2025-10-03T16:20:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,43.98,43.98,43.98,43.98,,,,,,,1
2025-10-03T16:20:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,0.55,0.65,0.62,0.6117,,,,,,,36
2025-10-03T16:20:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,38.83,41.27,38.83,40.4933,,,,,,,9
2025-10-03T16:20:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,0.62,0.75,0.72,0.6773,,,,,,,326
