timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T17:45:00+00:00,O:SPXW251124P06420000,put,6420,2025-11-24,0.07,0.1,0.1,0.0912,,,,,,,17
2025-11-24T17:45:00+00:00,O:SPXW251124P06425000,put,6425,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124P06430000,put,6430,2025-11-24,0.07,0.1,0.1,0.095,,,,,,,6
2025-11-24T17:45:00+00:00,O:SPXW251124P06435000,put,6435,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06440000,put,6440,2025-11-24,0.05,0.1,0.05,0.0987,,,,,,,60
2025-11-24T17:45:00+00:00,O:SPXW251124P06445000,put,6445,2025-11-24,0.1,0.12,0.1,0.108,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124P06450000,put,6450,2025-11-24,0.1,0.15,0.1,0.1342,,,,,,,48
2025-11-24T17:45:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.1,0.12,0.12,0.1167,,,,,,,6
2025-11-24T17:45:00+00:00,O:SPXW251124P06460000,put,6460,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,23
2025-11-24T17:45:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.12,0.15,0.12,0.133,,,,,,,23
2025-11-24T17:45:00+00:00,O:SPXW251124P06475000,put,6475,2025-11-24,0.1,0.15,0.12,0.1258,,,,,,,12
2025-11-24T17:45:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.15,0.16,0.15,0.1517,,,,,,,6
2025-11-24T17:45:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.15,0.2,0.15,0.1586,,,,,,,43
2025-11-24T17:45:00+00:00,O:SPXW251124P06490000,put,6490,2025-11-24,0.15,0.17,0.15,0.16,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06495000,put,6495,2025-11-24,0.17,0.2,0.18,0.1789,,,,,,,159
2025-11-24T17:45:00+00:00,O:SPXW251124C06500000,call,6500,2025-11-24,206.2,206.2,206.2,206.2,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.15,0.2,0.17,0.184,,,,,,,10
2025-11-24T17:45:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.15,0.22,0.22,0.2023,,,,,,,13
2025-11-24T17:45:00+00:00,O:SPXW251124P06510000,put,6510,2025-11-24,0.15,0.2,0.15,0.1981,,,,,,,94
2025-11-24T17:45:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.2,0.25,0.2,0.208,,,,,,,30
2025-11-24T17:45:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,0.2,0.25,0.2,0.2105,,,,,,,64
2025-11-24T17:45:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,0.2,0.27,0.2,0.23,,,,,,,58
2025-11-24T17:45:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,0.22,0.27,0.25,0.2495,,,,,,,41
2025-11-24T17:45:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,0.2,0.3,0.2,0.2495,,,,,,,21
2025-11-24T17:45:00+00:00,O:SPXW251124P06540000,put,6540,2025-11-24,0.2,0.32,0.22,0.2696,,,,,,,24
2025-11-24T17:45:00+00:00,O:SPXW251124P06545000,put,6545,2025-11-24,0.25,0.32,0.27,0.3,,,,,,,16
2025-11-24T17:45:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,0.25,0.35,0.3,0.313,,,,,,,179
2025-11-24T17:45:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,0.3,0.35,0.35,0.3302,,,,,,,112
2025-11-24T17:45:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,0.3,0.4,0.3,0.3153,,,,,,,128
2025-11-24T17:45:00+00:00,O:SPXW251124P06565000,put,6565,2025-11-24,0.3,0.42,0.32,0.3863,,,,,,,137
2025-11-24T17:45:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,0.3,0.45,0.35,0.3805,,,,,,,42
2025-11-24T17:45:00+00:00,O:SPXW251124C06575000,call,6575,2025-11-24,131.58,131.58,131.58,131.58,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,0.35,0.47,0.35,0.4022,,,,,,,288
2025-11-24T17:45:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,0.35,0.5,0.35,0.4585,,,,,,,79
2025-11-24T17:45:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,0.4,0.55,0.45,0.5305,,,,,,,219
2025-11-24T17:45:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,0.4,0.55,0.45,0.5352,,,,,,,154
2025-11-24T17:45:00+00:00,O:SPXW251124C06595000,call,6595,2025-11-24,111.4,112.9,112.9,112.15,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,0.45,0.62,0.5,0.55,,,,,,,75
2025-11-24T17:45:00+00:00,O:SPXW251124C06600000,call,6600,2025-11-24,106.0,108.26,106.16,106.5575,,,,,,,12
2025-11-24T17:45:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,0.45,0.65,0.45,0.5483,,,,,,,453
2025-11-24T17:45:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,0.5,0.7,0.5,0.6128,,,,,,,82
2025-11-24T17:45:00+00:00,O:SPXW251124C06610000,call,6610,2025-11-24,96.05,96.05,96.05,96.05,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,0.55,0.75,0.55,0.6715,,,,,,,259
2025-11-24T17:45:00+00:00,O:SPXW251124C06615000,call,6615,2025-11-24,93.32,93.32,93.32,93.32,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,0.55,0.8,0.55,0.6416,,,,,,,236
2025-11-24T17:45:00+00:00,O:SPXW251124C06620000,call,6620,2025-11-24,88.37,88.37,88.37,88.37,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,0.6,0.9,0.62,0.8079,,,,,,,445
2025-11-24T17:45:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,0.65,0.92,0.67,0.8399,,,,,,,145
2025-11-24T17:45:00+00:00,O:SPXW251124C06630000,call,6630,2025-11-24,75.16,77.04,76.5,76.072,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,0.75,1.02,0.75,0.9084,,,,,,,289
2025-11-24T17:45:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,0.75,1.07,0.77,0.92,,,,,,,304
2025-11-24T17:45:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,66.06,67.6,67.57,66.7575,,,,,,,16
2025-11-24T17:45:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,0.85,1.2,0.9,1.0616,,,,,,,365
2025-11-24T17:45:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,60.6,62.08,62.08,61.4525,,,,,,,4
2025-11-24T17:45:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,0.95,1.3,0.95,1.0516,,,,,,,1153
2025-11-24T17:45:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,56.0,58.9,58.9,57.105,,,,,,,30
2025-11-24T17:45:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,1.05,1.44,1.05,1.2818,,,,,,,881
2025-11-24T17:45:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,51.12,52.87,52.87,52.264,,,,,,,10
2025-11-24T17:45:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,1.19,1.6,1.2,1.4101,,,,,,,357
2025-11-24T17:45:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,46.07,48.8,48.4,46.2599,,,,,,,206
2025-11-24T17:45:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,1.35,1.8,1.35,1.4935,,,,,,,1594
2025-11-24T17:45:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,41.32,43.83,42.2,41.7446,,,,,,,269
2025-11-24T17:45:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,1.5,2.07,1.5,1.7758,,,,,,,420
2025-11-24T17:45:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,37.15,39.6,39.3,38.0853,,,,,,,189
2025-11-24T17:45:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,1.8,2.35,1.8,2.0553,,,,,,,486
2025-11-24T17:45:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,31.8,35.0,34.4,33.5244,,,,,,,73
2025-11-24T17:45:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,2.1,2.81,2.15,2.4392,,,,,,,804
2025-11-24T17:45:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,27.02,30.6,30.2,29.0949,,,,,,,147
2025-11-24T17:45:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,2.55,3.35,2.55,2.864,,,,,,,1085
2025-11-24T17:45:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,22.64,25.93,25.64,24.4245,,,,,,,210
2025-11-24T17:45:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,3.0,4.05,3.15,3.5257,,,,,,,702
2025-11-24T17:45:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,18.7,21.7,21.3,20.3682,,,,,,,250
2025-11-24T17:45:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,3.8,5.0,3.9,4.259,,,,,,,1413
2025-11-24T17:45:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,14.9,17.9,17.38,16.3589,,,,,,,540
2025-11-24T17:45:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,4.8,6.22,5.0,5.5182,,,,,,,646
2025-11-24T17:45:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,11.43,14.2,13.8,12.7422,,,,,,,1631
2025-11-24T17:45:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,6.1,7.97,6.25,6.8274,,,,,,,1462
2025-11-24T17:45:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,8.6,10.8,10.5,9.7455,,,,,,,1810
2025-11-24T17:45:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,7.8,9.97,8.0,8.8411,,,,,,,1080
2025-11-24T17:45:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,6.2,8.1,7.8,7.2151,,,,,,,2869
2025-11-24T17:45:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,10.1,12.5,10.26,11.1227,,,,,,,396
2025-11-24T17:45:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,4.38,5.8,5.6,5.1492,,,,,,,1393
2025-11-24T17:45:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,12.8,15.7,13.1,13.9883,,,,,,,241
2025-11-24T17:45:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,3.0,4.0,3.9,3.5394,,,,,,,1926
2025-11-24T17:45:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,16.0,19.5,16.3,17.1494,,,,,,,182
2025-11-24T17:45:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,2.02,2.75,2.65,2.3733,,,,,,,1522
2025-11-24T17:45:00+00:00,O:SPXW251124P06725000,put,6725,2025-11-24,20.0,23.32,20.0,21.6065,,,,,,,84
2025-11-24T17:45:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,1.37,1.86,1.8,1.6337,,,,,,,1380
2025-11-24T17:45:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,24.52,27.6,24.52,25.9058,,,,,,,60
2025-11-24T17:45:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.96,1.3,1.22,1.1287,,,,,,,793
2025-11-24T17:45:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.7,0.9,0.9,0.8083,,,,,,,637
2025-11-24T17:45:00+00:00,O:SPXW251124P06740000,put,6740,2025-11-24,34.33,35.33,34.95,34.9454,,,,,,,41
2025-11-24T17:45:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.5,0.65,0.65,0.5826,,,,,,,232
2025-11-24T17:45:00+00:00,O:SPXW251124P06745000,put,6745,2025-11-24,38.5,41.47,38.5,39.2425,,,,,,,4
2025-11-24T17:45:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.35,0.5,0.5,0.4382,,,,,,,234
2025-11-24T17:45:00+00:00,O:SPXW251124P06750000,put,6750,2025-11-24,42.9,46.32,43.0,44.0772,,,,,,,29
2025-11-24T17:45:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.25,0.35,0.35,0.3159,,,,,,,189
2025-11-24T17:45:00+00:00,O:SPXW251124P06755000,put,6755,2025-11-24,48.0,50.0,48.0,48.6667,,,,,,,3
2025-11-24T17:45:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.2,0.27,0.27,0.2293,,,,,,,89
2025-11-24T17:45:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.15,0.2,0.15,0.1613,,,,,,,38
2025-11-24T17:45:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.1,0.15,0.15,0.1139,,,,,,,165
2025-11-24T17:45:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.09,0.15,0.15,0.1045,,,,,,,29
2025-11-24T17:45:00+00:00,O:SPXW251124C06780000,call,6780,2025-11-24,0.05,0.1,0.07,0.072,,,,,,,35
2025-11-24T17:45:00+00:00,O:SPXW251124C06785000,call,6785,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-24T17:45:00+00:00,O:SPXW251124C06790000,call,6790,2025-11-24,0.03,0.08,0.08,0.0492,,,,,,,431
2025-11-24T17:45:00+00:00,O:SPXW251124C06795000,call,6795,2025-11-24,0.03,0.05,0.03,0.0491,,,,,,,22
2025-11-24T17:45:00+00:00,O:SPXW251124P06800000,put,6800,2025-11-24,96.29,96.29,96.29,96.29,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124C06805000,call,6805,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06805000,put,6805,2025-11-24,97.33,97.33,97.33,97.33,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06810000,put,6810,2025-11-24,102.33,104.32,102.33,104.1391,,,,,,,11
2025-11-24T17:45:00+00:00,O:SPXW251124P06815000,put,6815,2025-11-24,109.19,109.19,109.19,109.19,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124C06820000,call,6820,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124P06820000,put,6820,2025-11-24,114.62,114.62,114.62,114.62,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124C06825000,call,6825,2025-11-24,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06825000,put,6825,2025-11-24,121.14,121.14,121.14,121.14,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124C06830000,call,6830,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06830000,put,6830,2025-11-24,125.28,125.28,125.28,125.28,,,,,,,3
2025-11-24T17:45:00+00:00,O:SPXW251124P06850000,put,6850,2025-11-24,144.17,144.17,144.17,144.17,,,,,,,1
2025-11-24T17:45:00+00:00,O:SPXW251124P06855000,put,6855,2025-11-24,148.2,148.2,148.2,148.2,,,,,,,2
2025-11-24T17:45:00+00:00,O:SPXW251124P06875000,put,6875,2025-11-24,168.55,168.55,168.55,168.55,,,,,,,5
2025-11-24T17:45:00+00:00,O:SPXW251124C06910000,call,6910,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-24T17:50:00+00:00,O:SPXW251124P06240000,put,6240,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-24T17:50:00+00:00,O:SPXW251124P06250000,put,6250,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-24T17:50:00+00:00,O:SPXW251124P06265000,put,6265,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,60
2025-11-24T17:50:00+00:00,O:SPXW251124P06270000,put,6270,2025-11-24,0.05,0.1,0.05,0.0534,,,,,,,146
2025-11-24T17:50:00+00:00,O:SPXW251124P06275000,put,6275,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,46
2025-11-24T17:50:00+00:00,O:SPXW251124P06280000,put,6280,2025-11-24,0.03,0.1,0.05,0.0807,,,,,,,117
2025-11-24T17:50:00+00:00,O:SPXW251124P06285000,put,6285,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06310000,put,6310,2025-11-24,0.03,0.04,0.04,0.0333,,,,,,,3
2025-11-24T17:50:00+00:00,O:SPXW251124P06315000,put,6315,2025-11-24,0.05,0.1,0.05,0.0571,,,,,,,7
2025-11-24T17:50:00+00:00,O:SPXW251124P06320000,put,6320,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-24T17:50:00+00:00,O:SPXW251124P06330000,put,6330,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06350000,put,6350,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-24T17:50:00+00:00,O:SPXW251124P06355000,put,6355,2025-11-24,0.05,0.1,0.1,0.075,,,,,,,20
2025-11-24T17:50:00+00:00,O:SPXW251124P06360000,put,6360,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06370000,put,6370,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,60
2025-11-24T17:50:00+00:00,O:SPXW251124P06380000,put,6380,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06385000,put,6385,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124C06400000,call,6400,2025-11-24,306.8,306.8,306.8,306.8,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06400000,put,6400,2025-11-24,0.05,0.1,0.1,0.0733,,,,,,,3
2025-11-24T17:50:00+00:00,O:SPXW251124P06425000,put,6425,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,20
2025-11-24T17:50:00+00:00,O:SPXW251124P06435000,put,6435,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,31
2025-11-24T17:50:00+00:00,O:SPXW251124P06440000,put,6440,2025-11-24,0.07,0.15,0.1,0.1059,,,,,,,75
2025-11-24T17:50:00+00:00,O:SPXW251124P06445000,put,6445,2025-11-24,0.07,0.1,0.1,0.0982,,,,,,,71
2025-11-24T17:50:00+00:00,O:SPXW251124P06450000,put,6450,2025-11-24,0.1,0.15,0.12,0.1027,,,,,,,33
2025-11-24T17:50:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.12,0.15,0.12,0.1276,,,,,,,227
2025-11-24T17:50:00+00:00,O:SPXW251124P06490000,put,6490,2025-11-24,0.12,0.15,0.15,0.144,,,,,,,5
2025-11-24T17:50:00+00:00,O:SPXW251124P06495000,put,6495,2025-11-24,0.15,0.2,0.15,0.1788,,,,,,,16
2025-11-24T17:50:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.15,0.2,0.2,0.1735,,,,,,,49
2025-11-24T17:50:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,7
2025-11-24T17:50:00+00:00,O:SPXW251124P06510000,put,6510,2025-11-24,0.17,0.2,0.2,0.1842,,,,,,,36
2025-11-24T17:50:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.15,0.2,0.15,0.1668,,,,,,,25
2025-11-24T17:50:00+00:00,O:SPXW251124C06520000,call,6520,2025-11-24,185.52,185.52,185.52,185.52,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,0.17,0.22,0.2,0.2005,,,,,,,22
2025-11-24T17:50:00+00:00,O:SPXW251124C06525000,call,6525,2025-11-24,180.57,180.57,180.57,180.57,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,0.17,0.25,0.25,0.1817,,,,,,,222
2025-11-24T17:50:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,0.15,0.25,0.25,0.1955,,,,,,,36
2025-11-24T17:50:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,0.2,0.25,0.22,0.2247,,,,,,,15
2025-11-24T17:50:00+00:00,O:SPXW251124P06540000,put,6540,2025-11-24,0.2,0.3,0.24,0.236,,,,,,,65
2025-11-24T17:50:00+00:00,O:SPXW251124P06545000,put,6545,2025-11-24,0.24,0.25,0.25,0.2471,,,,,,,7
2025-11-24T17:50:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,0.25,0.3,0.27,0.2668,,,,,,,60
2025-11-24T17:50:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,0.27,0.32,0.3,0.2975,,,,,,,4
2025-11-24T17:50:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,0.27,0.35,0.3,0.3142,,,,,,,36
2025-11-24T17:50:00+00:00,O:SPXW251124C06565000,call,6565,2025-11-24,142.51,142.51,142.51,142.51,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06565000,put,6565,2025-11-24,0.3,0.36,0.32,0.3378,,,,,,,40
2025-11-24T17:50:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,0.32,0.37,0.35,0.3358,,,,,,,57
2025-11-24T17:50:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,0.3,0.4,0.35,0.3564,,,,,,,14
2025-11-24T17:50:00+00:00,O:SPXW251124C06580000,call,6580,2025-11-24,125.5,125.5,125.5,125.5,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,0.35,0.4,0.4,0.3719,,,,,,,31
2025-11-24T17:50:00+00:00,O:SPXW251124C06585000,call,6585,2025-11-24,120.72,120.72,120.72,120.72,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,0.37,0.5,0.45,0.4392,,,,,,,26
2025-11-24T17:50:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,0.4,0.5,0.44,0.432,,,,,,,64
2025-11-24T17:50:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,0.45,0.55,0.5,0.4838,,,,,,,37
2025-11-24T17:50:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,0.45,0.57,0.5,0.4877,,,,,,,116
2025-11-24T17:50:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,0.5,0.6,0.55,0.5847,,,,,,,132
2025-11-24T17:50:00+00:00,O:SPXW251124C06610000,call,6610,2025-11-24,95.94,97.61,97.61,96.25,,,,,,,7
2025-11-24T17:50:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,0.5,0.65,0.62,0.5723,,,,,,,104
2025-11-24T17:50:00+00:00,O:SPXW251124C06615000,call,6615,2025-11-24,90.95,90.95,90.95,90.95,,,,,,,1
2025-11-24T17:50:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,0.55,0.7,0.65,0.63,,,,,,,161
2025-11-24T17:50:00+00:00,O:SPXW251124C06620000,call,6620,2025-11-24,85.95,88.6,88.6,86.952,,,,,,,5
2025-11-24T17:50:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,0.6,0.75,0.7,0.6611,,,,,,,125
2025-11-24T17:50:00+00:00,O:SPXW251124C06625000,call,6625,2025-11-24,82.29,82.29,82.29,82.29,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,0.65,0.8,0.72,0.741,,,,,,,70
2025-11-24T17:50:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,0.7,0.87,0.8,0.7941,,,,,,,93
2025-11-24T17:50:00+00:00,O:SPXW251124C06635000,call,6635,2025-11-24,71.26,71.26,71.26,71.26,,,,,,,2
2025-11-24T17:50:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,0.77,0.9,0.87,0.8493,,,,,,,54
2025-11-24T17:50:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,66.23,68.8,68.8,67.415,,,,,,,6
2025-11-24T17:50:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,0.87,1.05,0.95,0.9416,,,,,,,149
2025-11-24T17:50:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,62.43,63.0,63.0,62.77,,,,,,,5
2025-11-24T17:50:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,0.95,1.1,1.05,1.0168,,,,,,,80
2025-11-24T17:50:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,56.45,58.61,57.83,57.7892,,,,,,,13
2025-11-24T17:50:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,1.0,1.25,1.17,1.1588,,,,,,,442
2025-11-24T17:50:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,51.2,53.1,53.1,51.84,,,,,,,10
2025-11-24T17:50:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,1.15,1.43,1.25,1.3174,,,,,,,371
2025-11-24T17:50:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,46.2,49.57,49.2,47.407,,,,,,,20
2025-11-24T17:50:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,1.3,1.6,1.5,1.4546,,,,,,,311
2025-11-24T17:50:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,41.2,44.3,43.92,42.7847,,,,,,,34
2025-11-24T17:50:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,1.5,1.85,1.68,1.6929,,,,,,,407
2025-11-24T17:50:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,37.07,40.1,38.58,38.5563,,,,,,,40
2025-11-24T17:50:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,1.72,2.15,1.93,1.9578,,,,,,,300
2025-11-24T17:50:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,32.43,35.5,34.1,34.2459,,,,,,,22
2025-11-24T17:50:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,2.05,2.52,2.3,2.2758,,,,,,,552
2025-11-24T17:50:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,27.5,30.9,30.68,29.2945,,,,,,,110
2025-11-24T17:50:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,2.5,3.0,2.75,2.7456,,,,,,,531
