timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T16:55:00+00:00,O:SPXW251126P06640000,put,6640,2025-11-26,0.15,0.2,0.15,0.1701,,,,,,,102
2025-11-26T16:55:00+00:00,O:SPXW251126C06645000,call,6645,2025-11-26,182.2,182.2,182.2,182.2,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.15,0.2,0.2,0.1953,,,,,,,34
2025-11-26T16:55:00+00:00,O:SPXW251126P06655000,put,6655,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.2,0.22,0.2,0.2012,,,,,,,16
2025-11-26T16:55:00+00:00,O:SPXW251126P06665000,put,6665,2025-11-26,0.22,0.25,0.23,0.2317,,,,,,,373
2025-11-26T16:55:00+00:00,O:SPXW251126P06670000,put,6670,2025-11-26,0.22,0.25,0.25,0.2421,,,,,,,29
2025-11-26T16:55:00+00:00,O:SPXW251126P06675000,put,6675,2025-11-26,0.22,0.3,0.27,0.2616,,,,,,,26
2025-11-26T16:55:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,0.25,0.3,0.3,0.285,,,,,,,18
2025-11-26T16:55:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,0.27,0.3,0.27,0.2981,,,,,,,46
2025-11-26T16:55:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.3,0.32,0.3,0.3075,,,,,,,32
2025-11-26T16:55:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.32,0.35,0.32,0.3247,,,,,,,19
2025-11-26T16:55:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,128.6,130.1,128.6,129.35,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.3,0.35,0.35,0.3477,,,,,,,48
2025-11-26T16:55:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.35,0.4,0.37,0.3674,,,,,,,46
2025-11-26T16:55:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,120.2,120.2,120.2,120.2,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.35,0.4,0.37,0.3777,,,,,,,270
2025-11-26T16:55:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.4,0.45,0.42,0.4078,,,,,,,9
2025-11-26T16:55:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,109.5,109.5,109.5,109.5,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.42,0.45,0.45,0.4338,,,,,,,37
2025-11-26T16:55:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,103.78,103.78,103.78,103.78,,,,,,,5
2025-11-26T16:55:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,0.45,0.47,0.47,0.4646,,,,,,,22
2025-11-26T16:55:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,99.2,99.97,99.2,99.585,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,0.45,0.55,0.5,0.4977,,,,,,,38
2025-11-26T16:55:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,0.5,0.6,0.55,0.5514,,,,,,,44
2025-11-26T16:55:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,0.55,0.6,0.6,0.5791,,,,,,,23
2025-11-26T16:55:00+00:00,O:SPXW251126C06745000,call,6745,2025-11-26,84.97,85.0,84.97,84.985,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,0.55,0.65,0.65,0.6244,,,,,,,32
2025-11-26T16:55:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,77.9,80.22,78.9,79.7606,,,,,,,33
2025-11-26T16:55:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,0.6,0.7,0.67,0.6558,,,,,,,84
2025-11-26T16:55:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,73.58,75.34,73.58,75.2257,,,,,,,28
2025-11-26T16:55:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,0.67,0.75,0.75,0.7147,,,,,,,122
2025-11-26T16:55:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,68.35,70.88,68.61,70.3543,,,,,,,14
2025-11-26T16:55:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,0.7,0.85,0.8,0.7643,,,,,,,131
2025-11-26T16:55:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,64.54,65.93,64.54,65.5797,,,,,,,29
2025-11-26T16:55:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,0.77,0.9,0.85,0.8549,,,,,,,220
2025-11-26T16:55:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,58.3,60.7,58.3,59.7064,,,,,,,34
2025-11-26T16:55:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,0.85,1.0,0.97,0.9499,,,,,,,126
2025-11-26T16:55:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,54.38,55.1,54.53,54.8919,,,,,,,26
2025-11-26T16:55:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,0.9,1.12,1.05,1.0326,,,,,,,122
2025-11-26T16:55:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,48.55,50.68,49.32,49.6718,,,,,,,17
2025-11-26T16:55:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,1.1,1.25,1.2,1.1776,,,,,,,137
2025-11-26T16:55:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,43.81,46.0,43.81,44.8115,,,,,,,13
2025-11-26T16:55:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,1.2,1.45,1.35,1.3361,,,,,,,298
2025-11-26T16:55:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,38.68,41.6,40.05,40.4061,,,,,,,13
2025-11-26T16:55:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,1.35,1.65,1.57,1.5161,,,,,,,273
2025-11-26T16:55:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,34.0,36.77,35.27,35.5435,,,,,,,46
2025-11-26T16:55:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,1.55,1.95,1.82,1.7491,,,,,,,744
2025-11-26T16:55:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,29.4,32.09,30.59,30.859,,,,,,,123
2025-11-26T16:55:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,1.85,2.37,2.25,2.1257,,,,,,,1384
2025-11-26T16:55:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,24.9,27.5,25.7,26.1539,,,,,,,96
2025-11-26T16:55:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,2.25,2.9,2.75,2.5388,,,,,,,409
2025-11-26T16:55:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,20.3,23.0,21.7,21.6959,,,,,,,114
2025-11-26T16:55:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,2.8,3.62,3.4,3.1469,,,,,,,706
2025-11-26T16:55:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,16.6,18.73,17.4,17.8049,,,,,,,171
2025-11-26T16:55:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,3.6,4.5,4.2,4.0513,,,,,,,487
2025-11-26T16:55:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,12.7,14.8,13.6,13.8457,,,,,,,464
2025-11-26T16:55:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,4.6,5.85,5.5,5.1359,,,,,,,1042
2025-11-26T16:55:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,9.4,11.3,10.2,10.389,,,,,,,780
2025-11-26T16:55:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,6.0,7.6,7.0,6.8975,,,,,,,1510
2025-11-26T16:55:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,6.7,8.25,7.4,7.5842,,,,,,,1984
2025-11-26T16:55:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,8.0,9.9,9.2,8.8418,,,,,,,835
2025-11-26T16:55:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,4.5,5.8,5.1,5.2175,,,,,,,1190
2025-11-26T16:55:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,10.5,12.7,11.9,11.4196,,,,,,,147
2025-11-26T16:55:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,2.92,3.8,3.5,3.4101,,,,,,,1250
2025-11-26T16:55:00+00:00,O:SPXW251126P06840000,put,6840,2025-11-26,13.7,16.1,15.7,14.8197,,,,,,,97
2025-11-26T16:55:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,1.82,2.4,2.15,2.1694,,,,,,,1275
2025-11-26T16:55:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,17.53,20.0,19.27,18.6644,,,,,,,67
2025-11-26T16:55:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,1.12,1.55,1.4,1.293,,,,,,,5536
2025-11-26T16:55:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,21.61,24.2,23.0,22.0614,,,,,,,218
2025-11-26T16:55:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.75,1.0,0.88,0.897,,,,,,,567
2025-11-26T16:55:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.52,0.7,0.65,0.5689,,,,,,,4346
2025-11-26T16:55:00+00:00,O:SPXW251126P06860000,put,6860,2025-11-26,30.8,32.1,32.1,31.575,,,,,,,12
2025-11-26T16:55:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.37,0.5,0.42,0.4508,,,,,,,335
2025-11-26T16:55:00+00:00,O:SPXW251126P06865000,put,6865,2025-11-26,35.92,37.2,37.2,36.4686,,,,,,,7
2025-11-26T16:55:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.3,0.4,0.32,0.3334,,,,,,,114
2025-11-26T16:55:00+00:00,O:SPXW251126P06870000,put,6870,2025-11-26,40.5,41.81,41.81,41.355,,,,,,,4
2025-11-26T16:55:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.2,0.27,0.25,0.2469,,,,,,,83
2025-11-26T16:55:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,45.1,45.67,45.67,45.556,,,,,,,5
2025-11-26T16:55:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.17,0.22,0.2,0.2112,,,,,,,104
2025-11-26T16:55:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.12,0.2,0.15,0.1644,,,,,,,237
2025-11-26T16:55:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.12,0.15,0.15,0.1206,,,,,,,114
2025-11-26T16:55:00+00:00,O:SPXW251126P06890000,put,6890,2025-11-26,61.61,61.61,61.61,61.61,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.1,0.13,0.12,0.1183,,,,,,,12
2025-11-26T16:55:00+00:00,O:SPXW251126C06900000,call,6900,2025-11-26,0.08,0.15,0.1,0.1121,,,,,,,19
2025-11-26T16:55:00+00:00,O:SPXW251126P06900000,put,6900,2025-11-26,72.5,72.5,72.5,72.5,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126C06905000,call,6905,2025-11-26,0.07,0.1,0.07,0.0844,,,,,,,34
2025-11-26T16:55:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126C06915000,call,6915,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-26T16:55:00+00:00,O:SPXW251126C06920000,call,6920,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,40
2025-11-26T16:55:00+00:00,O:SPXW251126C06925000,call,6925,2025-11-26,0.03,0.05,0.03,0.0445,,,,,,,300
2025-11-26T16:55:00+00:00,O:SPXW251126P06925000,put,6925,2025-11-26,97.0,98.1,98.1,97.4667,,,,,,,3
2025-11-26T16:55:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126C06935000,call,6935,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-26T16:55:00+00:00,O:SPXW251126C06940000,call,6940,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T16:55:00+00:00,O:SPXW251126P06950000,put,6950,2025-11-26,122.7,122.8,122.8,122.75,,,,,,,2
2025-11-26T16:55:00+00:00,O:SPXW251126C06975000,call,6975,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-26T16:55:00+00:00,O:SPXW251126C08800000,call,8800,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,35
2025-11-26T17:00:00+00:00,O:SPXW251126P06380000,put,6380,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-26T17:00:00+00:00,O:SPXW251126P06420000,put,6420,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,39
2025-11-26T17:00:00+00:00,O:SPXW251126P06430000,put,6430,2025-11-26,0.03,0.05,0.05,0.0453,,,,,,,110
2025-11-26T17:00:00+00:00,O:SPXW251126P06435000,put,6435,2025-11-26,0.03,0.1,0.1,0.049,,,,,,,210
2025-11-26T17:00:00+00:00,O:SPXW251126P06440000,put,6440,2025-11-26,0.05,0.07,0.05,0.0527,,,,,,,15
2025-11-26T17:00:00+00:00,O:SPXW251126P06445000,put,6445,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-26T17:00:00+00:00,O:SPXW251126P06450000,put,6450,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-26T17:00:00+00:00,O:SPXW251126P06455000,put,6455,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-26T17:00:00+00:00,O:SPXW251126P06525000,put,6525,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-26T17:00:00+00:00,O:SPXW251126P06530000,put,6530,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06535000,put,6535,2025-11-26,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-26T17:00:00+00:00,O:SPXW251126P06550000,put,6550,2025-11-26,0.07,0.1,0.07,0.0775,,,,,,,8
2025-11-26T17:00:00+00:00,O:SPXW251126P06560000,put,6560,2025-11-26,0.07,0.1,0.1,0.0925,,,,,,,4
2025-11-26T17:00:00+00:00,O:SPXW251126P06565000,put,6565,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-26T17:00:00+00:00,O:SPXW251126P06570000,put,6570,2025-11-26,0.05,0.1,0.1,0.0899,,,,,,,94
2025-11-26T17:00:00+00:00,O:SPXW251126P06575000,put,6575,2025-11-26,0.1,0.11,0.11,0.1009,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06580000,put,6580,2025-11-26,0.1,0.12,0.1,0.1092,,,,,,,13
2025-11-26T17:00:00+00:00,O:SPXW251126P06585000,put,6585,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,8
2025-11-26T17:00:00+00:00,O:SPXW251126P06610000,put,6610,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06615000,put,6615,2025-11-26,0.12,0.15,0.12,0.1238,,,,,,,8
2025-11-26T17:00:00+00:00,O:SPXW251126P06620000,put,6620,2025-11-26,0.12,0.15,0.15,0.1262,,,,,,,67
2025-11-26T17:00:00+00:00,O:SPXW251126P06625000,put,6625,2025-11-26,0.12,0.17,0.15,0.1593,,,,,,,93
2025-11-26T17:00:00+00:00,O:SPXW251126P06630000,put,6630,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,54
2025-11-26T17:00:00+00:00,O:SPXW251126P06635000,put,6635,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06640000,put,6640,2025-11-26,0.15,0.17,0.17,0.16,,,,,,,2
2025-11-26T17:00:00+00:00,O:SPXW251126P06645000,put,6645,2025-11-26,0.17,0.17,0.17,0.17,,,,,,,14
2025-11-26T17:00:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.17,0.2,0.2,0.1924,,,,,,,142
2025-11-26T17:00:00+00:00,O:SPXW251126C06655000,call,6655,2025-11-26,174.48,174.48,174.48,174.48,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06655000,put,6655,2025-11-26,0.15,0.25,0.2,0.1973,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.2,0.22,0.22,0.2033,,,,,,,12
2025-11-26T17:00:00+00:00,O:SPXW251126P06665000,put,6665,2025-11-26,0.22,0.22,0.22,0.22,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06670000,put,6670,2025-11-26,0.2,0.25,0.25,0.2414,,,,,,,78
2025-11-26T17:00:00+00:00,O:SPXW251126P06675000,put,6675,2025-11-26,0.2,0.27,0.25,0.2383,,,,,,,35
2025-11-26T17:00:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,0.23,0.3,0.25,0.2462,,,,,,,55
2025-11-26T17:00:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,0.25,0.28,0.28,0.2776,,,,,,,49
2025-11-26T17:00:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.27,0.32,0.32,0.2956,,,,,,,9
2025-11-26T17:00:00+00:00,O:SPXW251126C06695000,call,6695,2025-11-26,131.4,131.4,131.4,131.4,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.27,0.35,0.35,0.2959,,,,,,,56
2025-11-26T17:00:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,126.0,126.0,126.0,126.0,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.3,0.37,0.37,0.3398,,,,,,,72
2025-11-26T17:00:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.32,0.37,0.35,0.3478,,,,,,,36
2025-11-26T17:00:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.35,0.4,0.4,0.3896,,,,,,,83
2025-11-26T17:00:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.35,0.42,0.41,0.4061,,,,,,,18
2025-11-26T17:00:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.37,0.45,0.45,0.4156,,,,,,,83
2025-11-26T17:00:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,104.0,104.23,104.0,104.115,,,,,,,2
2025-11-26T17:00:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,0.42,0.5,0.5,0.4578,,,,,,,93
2025-11-26T17:00:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,99.5,100.4,100.4,99.9818,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,0.45,0.52,0.52,0.4797,,,,,,,34
2025-11-26T17:00:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,0.45,0.55,0.55,0.5195,,,,,,,204
2025-11-26T17:00:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,0.52,0.6,0.6,0.5545,,,,,,,38
2025-11-26T17:00:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,0.55,0.67,0.67,0.6097,,,,,,,212
2025-11-26T17:00:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,76.3,80.0,76.3,78.2147,,,,,,,17
2025-11-26T17:00:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,0.6,0.72,0.7,0.623,,,,,,,218
2025-11-26T17:00:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,74.54,75.32,75.32,74.9767,,,,,,,3
2025-11-26T17:00:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,0.65,0.77,0.77,0.7007,,,,,,,114
2025-11-26T17:00:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,69.37,69.93,69.93,69.7714,,,,,,,7
2025-11-26T17:00:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,0.7,0.85,0.85,0.7322,,,,,,,353
2025-11-26T17:00:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,64.97,65.47,65.47,65.22,,,,,,,2
2025-11-26T17:00:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,0.75,0.92,0.92,0.8608,,,,,,,103
2025-11-26T17:00:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,58.33,58.97,58.33,58.65,,,,,,,2
2025-11-26T17:00:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,0.8,1.05,1.0,0.9023,,,,,,,163
2025-11-26T17:00:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,53.3,55.9,53.3,54.58,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,0.9,1.15,1.14,0.9823,,,,,,,313
2025-11-26T17:00:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,46.7,49.87,46.7,48.9208,,,,,,,13
2025-11-26T17:00:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,1.0,1.35,1.29,1.1353,,,,,,,571
2025-11-26T17:00:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,44.25,45.65,44.25,44.5262,,,,,,,13
2025-11-26T17:00:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,1.15,1.5,1.48,1.2839,,,,,,,273
2025-11-26T17:00:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,37.2,41.25,37.2,39.4227,,,,,,,11
2025-11-26T17:00:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,1.3,1.7,1.7,1.4525,,,,,,,485
2025-11-26T17:00:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,34.1,36.5,34.2,35.56,,,,,,,44
2025-11-26T17:00:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,1.5,2.05,1.95,1.7158,,,,,,,621
2025-11-26T17:00:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,27.9,32.0,28.3,30.5824,,,,,,,50
2025-11-26T17:00:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,1.8,2.5,2.4,2.0962,,,,,,,1260
2025-11-26T17:00:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,23.7,27.4,24.0,26.4008,,,,,,,72
2025-11-26T17:00:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,2.22,3.1,2.92,2.5245,,,,,,,478
2025-11-26T17:00:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,19.2,22.9,19.6,21.8428,,,,,,,113
2025-11-26T17:00:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,2.75,3.8,3.68,3.1439,,,,,,,599
2025-11-26T17:00:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,15.4,18.6,15.4,17.469,,,,,,,147
2025-11-26T17:00:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,3.5,4.9,4.7,3.9278,,,,,,,749
2025-11-26T17:00:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,11.6,14.7,12.0,13.7323,,,,,,,447
2025-11-26T17:00:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,4.5,6.3,6.0,5.1131,,,,,,,882
2025-11-26T17:00:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,8.5,11.15,8.82,10.2002,,,,,,,808
2025-11-26T17:00:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,6.0,8.2,7.9,6.7404,,,,,,,825
2025-11-26T17:00:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,6.0,8.07,6.23,7.3806,,,,,,,2026
2025-11-26T17:00:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,7.9,10.61,10.16,8.823,,,,,,,736
2025-11-26T17:00:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,4.0,5.6,4.2,5.1181,,,,,,,1114
2025-11-26T17:00:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,10.6,13.5,13.2,11.3793,,,,,,,123
2025-11-26T17:00:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,2.55,3.7,2.7,3.345,,,,,,,1146
2025-11-26T17:00:00+00:00,O:SPXW251126P06840000,put,6840,2025-11-26,13.8,17.0,16.69,15.2433,,,,,,,89
2025-11-26T17:00:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,1.6,2.37,1.65,2.1337,,,,,,,938
2025-11-26T17:00:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,17.5,19.63,19.63,18.4943,,,,,,,7
2025-11-26T17:00:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,1.0,1.52,1.0,1.3611,,,,,,,2013
2025-11-26T17:00:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,22.12,25.4,25.4,23.4336,,,,,,,14
2025-11-26T17:00:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.65,1.0,0.67,0.8721,,,,,,,711
2025-11-26T17:00:00+00:00,O:SPXW251126P06855000,put,6855,2025-11-26,26.62,26.62,26.62,26.62,,,,,,,1
2025-11-26T17:00:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.45,0.7,0.45,0.5954,,,,,,,600
2025-11-26T17:00:00+00:00,O:SPXW251126P06860000,put,6860,2025-11-26,31.0,34.1,34.1,32.76,,,,,,,5
2025-11-26T17:00:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.3,0.5,0.32,0.4141,,,,,,,241
2025-11-26T17:00:00+00:00,O:SPXW251126P06865000,put,6865,2025-11-26,38.4,38.4,38.4,38.4,,,,,,,5
2025-11-26T17:00:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.27,0.4,0.27,0.3236,,,,,,,171
2025-11-26T17:00:00+00:00,O:SPXW251126P06870000,put,6870,2025-11-26,41.18,42.95,42.95,42.065,,,,,,,2
2025-11-26T17:00:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.2,0.27,0.2,0.2469,,,,,,,85
2025-11-26T17:00:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.15,0.22,0.15,0.1963,,,,,,,100
2025-11-26T17:00:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,51.0,52.87,52.87,51.9117,,,,,,,6
2025-11-26T17:00:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.12,0.17,0.12,0.1511,,,,,,,82
2025-11-26T17:00:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.12,0.15,0.12,0.1223,,,,,,,62
2025-11-26T17:00:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.1,0.15,0.12,0.135,,,,,,,10
2025-11-26T17:00:00+00:00,O:SPXW251126C06900000,call,6900,2025-11-26,0.05,0.15,0.1,0.1001,,,,,,,123
2025-11-26T17:00:00+00:00,O:SPXW251126P06900000,put,6900,2025-11-26,70.5,72.3,72.3,71.2167,,,,,,,3
