timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T17:20:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,34.0,34.37,34.37,34.2775,,,,,,,4
2025-12-26T17:20:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.45,0.5,0.47,0.4732,,,,,,,104
2025-12-26T17:20:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,29.22,29.3,29.3,29.26,,,,,,,2
2025-12-26T17:20:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.5,0.65,0.5,0.5891,,,,,,,152
2025-12-26T17:20:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,23.4,25.0,25.0,24.278,,,,,,,49
2025-12-26T17:20:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.7,0.85,0.7,0.769,,,,,,,425
2025-12-26T17:20:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,18.6,19.92,19.9,19.5393,,,,,,,45
2025-12-26T17:20:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.9,1.2,0.92,1.0615,,,,,,,732
2025-12-26T17:20:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,14.25,15.6,15.5,14.6794,,,,,,,136
2025-12-26T17:20:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,1.35,1.72,1.35,1.5692,,,,,,,945
2025-12-26T17:20:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,10.1,11.4,11.4,10.7848,,,,,,,107
2025-12-26T17:20:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,2.07,2.6,2.07,2.3805,,,,,,,960
2025-12-26T17:20:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,6.5,7.7,7.6,7.1469,,,,,,,958
2025-12-26T17:20:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,3.3,4.1,3.3,3.7175,,,,,,,1871
2025-12-26T17:20:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,3.72,4.6,4.5,4.1676,,,,,,,1610
2025-12-26T17:20:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,5.2,6.32,5.2,5.7645,,,,,,,893
2025-12-26T17:20:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.8,2.4,2.3,2.0527,,,,,,,1404
2025-12-26T17:20:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,8.0,9.42,8.0,8.7874,,,,,,,809
2025-12-26T17:20:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.82,1.1,1.05,0.9453,,,,,,,1009
2025-12-26T17:20:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,11.8,13.35,11.8,12.6537,,,,,,,217
2025-12-26T17:20:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.35,0.5,0.45,0.4325,,,,,,,966
2025-12-26T17:20:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,16.3,17.83,16.34,16.9388,,,,,,,120
2025-12-26T17:20:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.2,0.25,0.22,0.2267,,,,,,,386
2025-12-26T17:20:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,21.1,22.4,21.1,21.7347,,,,,,,15
2025-12-26T17:20:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.1,0.2,0.13,0.1476,,,,,,,472
2025-12-26T17:20:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,26.27,27.5,26.52,26.7367,,,,,,,15
2025-12-26T17:20:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.05,0.15,0.12,0.1031,,,,,,,381
2025-12-26T17:20:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,30.5,32.43,30.5,30.9104,,,,,,,26
2025-12-26T17:20:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.05,0.15,0.1,0.1075,,,,,,,359
2025-12-26T17:20:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,35.8,36.62,35.8,36.5072,,,,,,,14
2025-12-26T17:20:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.05,0.14,0.05,0.0964,,,,,,,115
2025-12-26T17:20:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,42.2,42.2,42.2,42.2,,,,,,,1
2025-12-26T17:20:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.05,0.1,0.06,0.0623,,,,,,,117
2025-12-26T17:20:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,46.35,47.16,46.57,46.6438,,,,,,,13
2025-12-26T17:20:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.06,0.1,0.1,0.075,,,,,,,18
2025-12-26T17:20:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,52.4,52.4,52.4,52.4,,,,,,,1
2025-12-26T17:20:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.05,0.1,0.05,0.0614,,,,,,,64
2025-12-26T17:20:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-26T17:20:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T17:20:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.07,0.1,0.1,0.0895,,,,,,,20
2025-12-26T17:20:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.05,0.07,0.07,0.0667,,,,,,,36
2025-12-26T17:20:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.03,0.05,0.03,0.0443,,,,,,,101
2025-12-26T17:20:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.05,0.07,0.05,0.055,,,,,,,8
2025-12-26T17:20:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-26T17:20:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.04,0.05,0.05,0.0458,,,,,,,24
2025-12-26T17:20:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.03,0.05,0.05,0.0471,,,,,,,56
2025-12-26T17:20:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.05,0.05,0.04,,,,,,,10
2025-12-26T17:20:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.05,0.03,0.0496,,,,,,,51
2025-12-26T17:20:00+00:00,O:SPXW251226C07100000,call,7100,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T17:25:00+00:00,O:SPXW251226C04600000,call,4600,2025-12-26,2328.2,2328.2,2328.2,2328.2,,,,,,,4
2025-12-26T17:25:00+00:00,O:SPXW251226C06735000,call,6735,2025-12-26,193.82,194.0,194.0,193.94,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226C06775000,call,6775,2025-12-26,151.22,151.22,151.22,151.22,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.03,0.05,0.03,0.0301,,,,,,,203
2025-12-26T17:25:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226P06785000,put,6785,2025-12-26,0.03,0.05,0.05,0.0464,,,,,,,11
2025-12-26T17:25:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.04,0.05,0.05,0.041,,,,,,,59
2025-12-26T17:25:00+00:00,O:SPXW251226P06795000,put,6795,2025-12-26,0.03,0.05,0.04,0.0405,,,,,,,236
2025-12-26T17:25:00+00:00,O:SPXW251226C06800000,call,6800,2025-12-26,126.24,126.24,126.24,126.24,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.03,0.07,0.07,0.0565,,,,,,,307
2025-12-26T17:25:00+00:00,O:SPXW251226C06805000,call,6805,2025-12-26,124.0,124.0,124.0,124.0,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06805000,put,6805,2025-12-26,0.05,0.07,0.05,0.0567,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226P06810000,put,6810,2025-12-26,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-26T17:25:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-26T17:25:00+00:00,O:SPXW251226P06820000,put,6820,2025-12-26,0.05,0.1,0.07,0.0589,,,,,,,57
2025-12-26T17:25:00+00:00,O:SPXW251226C06825000,call,6825,2025-12-26,104.0,104.0,104.0,104.0,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226C06830000,call,6830,2025-12-26,99.58,99.58,99.58,99.58,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.05,0.1,0.07,0.0691,,,,,,,113
2025-12-26T17:25:00+00:00,O:SPXW251226C06835000,call,6835,2025-12-26,93.4,93.4,93.4,93.4,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.05,0.1,0.07,0.0706,,,,,,,18
2025-12-26T17:25:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.05,0.1,0.07,0.0886,,,,,,,64
2025-12-26T17:25:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.06,0.1,0.06,0.0825,,,,,,,130
2025-12-26T17:25:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,78.88,78.88,78.88,78.88,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.05,0.15,0.1,0.1092,,,,,,,266
2025-12-26T17:25:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.1,0.12,0.1,0.1145,,,,,,,69
2025-12-26T17:25:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,68.45,68.45,68.45,68.45,,,,,,,2
2025-12-26T17:25:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.1,0.17,0.12,0.1239,,,,,,,80
2025-12-26T17:25:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,64.23,64.23,64.23,64.23,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.1,0.17,0.12,0.1625,,,,,,,299
2025-12-26T17:25:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.12,0.2,0.12,0.1661,,,,,,,394
2025-12-26T17:25:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,50.0,54.28,54.28,51.52,,,,,,,4
2025-12-26T17:25:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.15,0.25,0.17,0.1886,,,,,,,162
2025-12-26T17:25:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,45.0,45.0,45.0,45.0,,,,,,,2
2025-12-26T17:25:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.15,0.3,0.16,0.2491,,,,,,,409
2025-12-26T17:25:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,40.41,43.55,43.55,41.75,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.2,0.32,0.22,0.262,,,,,,,925
2025-12-26T17:25:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,35.18,39.2,39.2,38.0459,,,,,,,17
2025-12-26T17:25:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.25,0.42,0.25,0.2948,,,,,,,834
2025-12-26T17:25:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,30.28,33.8,33.77,32.4311,,,,,,,17
2025-12-26T17:25:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.25,0.52,0.25,0.3597,,,,,,,458
2025-12-26T17:25:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,25.4,29.5,29.5,27.781,,,,,,,107
2025-12-26T17:25:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.35,0.67,0.35,0.4881,,,,,,,1026
2025-12-26T17:25:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,20.93,24.32,23.7,23.3972,,,,,,,14
2025-12-26T17:25:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.47,0.9,0.47,0.6826,,,,,,,980
2025-12-26T17:25:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,15.75,20.32,20.32,18.0384,,,,,,,171
2025-12-26T17:25:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.65,1.32,0.65,0.9149,,,,,,,2592
2025-12-26T17:25:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,11.45,15.7,15.7,13.7897,,,,,,,203
2025-12-26T17:25:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,1.05,2.05,1.05,1.4537,,,,,,,1863
2025-12-26T17:25:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,7.65,11.4,11.4,9.6152,,,,,,,687
2025-12-26T17:25:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,1.7,3.22,1.75,2.3496,,,,,,,3665
2025-12-26T17:25:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,4.5,7.6,7.6,6.2159,,,,,,,2381
2025-12-26T17:25:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,2.95,5.12,2.95,3.7294,,,,,,,2658
2025-12-26T17:25:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,2.35,4.5,4.4,3.6199,,,,,,,4527
2025-12-26T17:25:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,4.8,7.9,4.9,5.8495,,,,,,,1241
2025-12-26T17:25:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,1.02,2.35,2.3,1.8608,,,,,,,3547
2025-12-26T17:25:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,7.7,11.52,7.7,9.0727,,,,,,,374
2025-12-26T17:25:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.45,1.1,1.1,0.8778,,,,,,,2915
2025-12-26T17:25:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,11.55,15.6,11.6,13.9284,,,,,,,326
2025-12-26T17:25:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.22,0.55,0.5,0.4209,,,,,,,1143
2025-12-26T17:25:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,16.0,20.6,16.0,17.6693,,,,,,,94
2025-12-26T17:25:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.13,0.3,0.27,0.2245,,,,,,,1240
2025-12-26T17:25:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,20.61,25.5,20.61,23.6787,,,,,,,47
2025-12-26T17:25:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.1,0.2,0.15,0.1458,,,,,,,456
2025-12-26T17:25:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,26.28,26.74,26.28,26.5064,,,,,,,53
2025-12-26T17:25:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.1,0.15,0.12,0.1242,,,,,,,724
2025-12-26T17:25:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,32.0,35.4,32.0,33.7364,,,,,,,11
2025-12-26T17:25:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.07,0.15,0.1,0.1075,,,,,,,101
2025-12-26T17:25:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,36.9,36.96,36.96,36.94,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.05,0.1,0.08,0.0922,,,,,,,167
2025-12-26T17:25:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,41.5,42.66,41.98,41.6376,,,,,,,37
2025-12-26T17:25:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.05,0.1,0.05,0.069,,,,,,,71
2025-12-26T17:25:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.05,0.07,0.05,0.0676,,,,,,,59
2025-12-26T17:25:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,51.1,55.2,51.9,51.8643,,,,,,,14
2025-12-26T17:25:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.05,0.1,0.07,0.0716,,,,,,,57
2025-12-26T17:25:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.05,0.07,0.07,0.0696,,,,,,,214
2025-12-26T17:25:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.05,0.06,0.05,0.052,,,,,,,5
2025-12-26T17:25:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,71.6,71.6,71.6,71.6,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.05,0.1,0.05,0.0629,,,,,,,34
2025-12-26T17:25:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.03,0.05,0.05,0.0413,,,,,,,171
2025-12-26T17:25:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-26T17:25:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.03,0.05,0.05,0.044,,,,,,,43
2025-12-26T17:25:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T17:25:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T17:25:00+00:00,O:SPXW251226C07090000,call,7090,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-26T17:30:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.03,0.05,0.05,0.0374,,,,,,,213
2025-12-26T17:30:00+00:00,O:SPXW251226P06795000,put,6795,2025-12-26,0.03,0.1,0.05,0.0471,,,,,,,169
2025-12-26T17:30:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.05,0.07,0.05,0.0608,,,,,,,26
2025-12-26T17:30:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.07,0.1,0.1,0.0973,,,,,,,11
2025-12-26T17:30:00+00:00,O:SPXW251226P06820000,put,6820,2025-12-26,0.07,0.1,0.1,0.0775,,,,,,,8
2025-12-26T17:30:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-26T17:30:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-26T17:30:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.07,0.1,0.1,0.0914,,,,,,,7
2025-12-26T17:30:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.05,0.1,0.08,0.0798,,,,,,,131
2025-12-26T17:30:00+00:00,O:SPXW251226C06845000,call,6845,2025-12-26,84.33,84.93,84.33,84.78,,,,,,,4
2025-12-26T17:30:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.05,0.1,0.07,0.0704,,,,,,,47
2025-12-26T17:30:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.07,0.1,0.1,0.0964,,,,,,,147
2025-12-26T17:30:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.07,0.15,0.12,0.0995,,,,,,,131
2025-12-26T17:30:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,69.27,69.27,69.27,69.27,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.1,0.13,0.13,0.1189,,,,,,,9
2025-12-26T17:30:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.1,0.15,0.15,0.144,,,,,,,65
2025-12-26T17:30:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.1,0.17,0.17,0.1498,,,,,,,127
2025-12-26T17:30:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,54.65,54.65,54.65,54.65,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.15,0.2,0.2,0.1934,,,,,,,174
2025-12-26T17:30:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.15,0.25,0.25,0.1999,,,,,,,137
2025-12-26T17:30:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,43.05,43.05,43.05,43.05,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.2,0.27,0.27,0.2304,,,,,,,277
2025-12-26T17:30:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,36.6,39.1,36.9,38.4759,,,,,,,29
2025-12-26T17:30:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.2,0.35,0.35,0.256,,,,,,,172
2025-12-26T17:30:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.27,0.4,0.37,0.3266,,,,,,,112
2025-12-26T17:30:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,26.5,30.5,26.5,28.9858,,,,,,,40
2025-12-26T17:30:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.35,0.5,0.5,0.4087,,,,,,,547
2025-12-26T17:30:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,22.1,24.86,22.1,23.8661,,,,,,,33
2025-12-26T17:30:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.45,0.65,0.65,0.5294,,,,,,,514
2025-12-26T17:30:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,17.3,20.7,17.3,19.3783,,,,,,,101
2025-12-26T17:30:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.6,1.0,1.0,0.7502,,,,,,,931
2025-12-26T17:30:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,13.0,16.0,13.0,13.8278,,,,,,,191
2025-12-26T17:30:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.95,1.5,1.5,1.1598,,,,,,,1053
2025-12-26T17:30:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,8.5,11.7,8.5,10.1856,,,,,,,262
2025-12-26T17:30:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,1.55,2.45,2.45,1.9013,,,,,,,3108
2025-12-26T17:30:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,5.1,7.9,5.2,6.6124,,,,,,,1060
2025-12-26T17:30:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,2.7,4.1,4.1,3.2361,,,,,,,2061
2025-12-26T17:30:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,2.7,4.8,2.7,3.8816,,,,,,,2508
2025-12-26T17:30:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,4.5,6.6,6.6,5.3048,,,,,,,1435
2025-12-26T17:30:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,1.3,2.5,1.3,1.9768,,,,,,,2294
2025-12-26T17:30:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,7.3,10.2,10.2,8.5144,,,,,,,393
2025-12-26T17:30:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.6,1.2,0.6,0.9542,,,,,,,1926
2025-12-26T17:30:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,10.97,14.3,14.3,12.7918,,,,,,,120
2025-12-26T17:30:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.31,0.55,0.31,0.4495,,,,,,,690
2025-12-26T17:30:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,15.37,18.05,18.05,17.1818,,,,,,,119
2025-12-26T17:30:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.2,0.3,0.2,0.2654,,,,,,,586
2025-12-26T17:30:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,20.3,23.9,23.9,21.0674,,,,,,,72
2025-12-26T17:30:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.15,0.2,0.17,0.1673,,,,,,,219
2025-12-26T17:30:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,26.1,26.98,26.1,26.7563,,,,,,,118
2025-12-26T17:30:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.1,0.2,0.12,0.142,,,,,,,363
2025-12-26T17:30:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,30.0,31.1,31.1,31.0645,,,,,,,31
2025-12-26T17:30:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.1,0.15,0.12,0.1124,,,,,,,160
2025-12-26T17:30:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.07,0.15,0.12,0.1031,,,,,,,161
2025-12-26T17:30:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,41.0,41.0,41.0,41.0,,,,,,,10
2025-12-26T17:30:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.07,0.13,0.07,0.0937,,,,,,,205
2025-12-26T17:30:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,46.38,47.0,47.0,46.845,,,,,,,4
2025-12-26T17:30:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.05,0.1,0.07,0.0728,,,,,,,71
2025-12-26T17:30:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.05,0.1,0.07,0.0847,,,,,,,36
2025-12-26T17:30:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.07,0.1,0.07,0.082,,,,,,,5
2025-12-26T17:30:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,62.2,62.2,62.2,62.2,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-26T17:30:00+00:00,O:SPXW251226P06995000,put,6995,2025-12-26,66.3,66.3,66.3,66.3,,,,,,,1
2025-12-26T17:30:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.05,0.08,0.08,0.0725,,,,,,,32
2025-12-26T17:30:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.05,0.07,0.05,0.0536,,,,,,,56
2025-12-26T17:30:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.03,0.1,0.05,0.0764,,,,,,,101
2025-12-26T17:30:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.03,0.05,0.05,0.0423,,,,,,,202
2025-12-26T17:30:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.03,0.07,0.05,0.0366,,,,,,,91
2025-12-26T17:30:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.03,0.05,0.03,0.042,,,,,,,5
2025-12-26T17:30:00+00:00,O:SPXW251226C07040000,call,7040,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-26T17:30:00+00:00,O:SPXW251226C07045000,call,7045,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
