timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T16:35:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.05,0.1,0.07,0.0706,,,,,,,142
2026-01-21T16:35:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,66.7,83.23,83.23,68.5176,,,,,,,33
2026-01-21T16:35:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.05,0.1,0.07,0.0688,,,,,,,134
2026-01-21T16:35:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,73.08,85.02,85.02,78.984,,,,,,,5
2026-01-21T16:35:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.03,0.1,0.05,0.0473,,,,,,,477
2026-01-21T16:35:00+00:00,O:SPXW260121P06935000,put,6935,2026-01-21,81.9,85.66,85.66,85.1077,,,,,,,13
2026-01-21T16:35:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.03,0.07,0.03,0.0478,,,,,,,318
2026-01-21T16:35:00+00:00,O:SPXW260121P06940000,put,6940,2026-01-21,93.67,97.84,97.84,95.7719,,,,,,,16
2026-01-21T16:35:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.03,0.05,0.05,0.0412,,,,,,,195
2026-01-21T16:35:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,19
2026-01-21T16:35:00+00:00,O:SPXW260121P06950000,put,6950,2026-01-21,92.0,107.8,107.8,98.4687,,,,,,,38
2026-01-21T16:35:00+00:00,O:SPXW260121C06955000,call,6955,2026-01-21,0.03,0.05,0.05,0.0443,,,,,,,7
2026-01-21T16:35:00+00:00,O:SPXW260121P06955000,put,6955,2026-01-21,98.08,112.8,112.8,105.44,,,,,,,2
2026-01-21T16:35:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-21T16:35:00+00:00,O:SPXW260121C06965000,call,6965,2026-01-21,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-21T16:35:00+00:00,O:SPXW260121C06970000,call,6970,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T16:35:00+00:00,O:SPXW260121P06970000,put,6970,2026-01-21,127.23,127.23,127.23,127.23,,,,,,,1
2026-01-21T16:35:00+00:00,O:SPXW260121C06980000,call,6980,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:35:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T16:35:00+00:00,O:SPXW260121C06995000,call,6995,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T16:35:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:35:00+00:00,O:SPXW260121C07020000,call,7020,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:35:00+00:00,O:SPXW260121C07025000,call,7025,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121C05200000,call,5200,2026-01-21,1640.0,1640.0,1640.0,1640.0,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06450000,put,6450,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-21T16:40:00+00:00,O:SPXW260121P06460000,put,6460,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06470000,put,6470,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-21T16:40:00+00:00,O:SPXW260121P06475000,put,6475,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121P06540000,put,6540,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-21T16:40:00+00:00,O:SPXW260121P06575000,put,6575,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,13
2026-01-21T16:40:00+00:00,O:SPXW260121P06580000,put,6580,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,95
2026-01-21T16:40:00+00:00,O:SPXW260121P06585000,put,6585,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06590000,put,6590,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121P06595000,put,6595,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,60
2026-01-21T16:40:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-21T16:40:00+00:00,O:SPXW260121P06605000,put,6605,2026-01-21,0.1,0.12,0.12,0.1165,,,,,,,52
2026-01-21T16:40:00+00:00,O:SPXW260121P06610000,put,6610,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-21T16:40:00+00:00,O:SPXW260121P06615000,put,6615,2026-01-21,0.12,0.15,0.15,0.132,,,,,,,10
2026-01-21T16:40:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,11
2026-01-21T16:40:00+00:00,O:SPXW260121P06625000,put,6625,2026-01-21,0.12,0.15,0.12,0.1414,,,,,,,7
2026-01-21T16:40:00+00:00,O:SPXW260121P06630000,put,6630,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06635000,put,6635,2026-01-21,0.12,0.15,0.12,0.1218,,,,,,,17
2026-01-21T16:40:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.1,0.2,0.1,0.1457,,,,,,,7
2026-01-21T16:40:00+00:00,O:SPXW260121P06645000,put,6645,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,8
2026-01-21T16:40:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.15,0.2,0.15,0.1605,,,,,,,20
2026-01-21T16:40:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.15,0.17,0.17,0.16,,,,,,,4
2026-01-21T16:40:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.15,0.22,0.17,0.1761,,,,,,,36
2026-01-21T16:40:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.15,0.22,0.15,0.1973,,,,,,,11
2026-01-21T16:40:00+00:00,O:SPXW260121C06670000,call,6670,2026-01-21,172.9,172.9,172.9,172.9,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.2,0.25,0.2,0.2384,,,,,,,30
2026-01-21T16:40:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.17,0.27,0.25,0.2466,,,,,,,258
2026-01-21T16:40:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.22,0.25,0.22,0.2243,,,,,,,35
2026-01-21T16:40:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.22,0.3,0.22,0.2771,,,,,,,28
2026-01-21T16:40:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.22,0.32,0.22,0.3022,,,,,,,42
2026-01-21T16:40:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.25,0.35,0.32,0.3009,,,,,,,34
2026-01-21T16:40:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.25,0.37,0.35,0.3201,,,,,,,80
2026-01-21T16:40:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.3,0.37,0.3,0.337,,,,,,,72
2026-01-21T16:40:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.3,0.4,0.32,0.3842,,,,,,,63
2026-01-21T16:40:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.35,0.45,0.4,0.4179,,,,,,,28
2026-01-21T16:40:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.35,0.5,0.42,0.4075,,,,,,,86
2026-01-21T16:40:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.35,0.52,0.5,0.4626,,,,,,,87
2026-01-21T16:40:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.42,0.6,0.45,0.5044,,,,,,,161
2026-01-21T16:40:00+00:00,O:SPXW260121C06735000,call,6735,2026-01-21,106.4,107.7,107.5,107.2333,,,,,,,6
2026-01-21T16:40:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.45,0.65,0.48,0.5379,,,,,,,142
2026-01-21T16:40:00+00:00,O:SPXW260121C06740000,call,6740,2026-01-21,100.0,103.4,100.0,101.7,,,,,,,4
2026-01-21T16:40:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.47,0.7,0.62,0.6058,,,,,,,217
2026-01-21T16:40:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.52,0.8,0.7,0.6816,,,,,,,490
2026-01-21T16:40:00+00:00,O:SPXW260121C06750000,call,6750,2026-01-21,92.42,92.42,92.42,92.42,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.55,0.9,0.75,0.7599,,,,,,,873
2026-01-21T16:40:00+00:00,O:SPXW260121C06755000,call,6755,2026-01-21,87.4,87.4,87.4,87.4,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.6,1.0,0.8,0.8969,,,,,,,410
2026-01-21T16:40:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.7,1.15,1.02,1.006,,,,,,,711
2026-01-21T16:40:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.8,1.35,1.15,1.0777,,,,,,,647
2026-01-21T16:40:00+00:00,O:SPXW260121C06770000,call,6770,2026-01-21,72.79,72.79,72.79,72.79,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.9,1.55,1.35,1.3461,,,,,,,2131
2026-01-21T16:40:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,67.79,67.93,67.93,67.86,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,1.0,1.75,1.55,1.4337,,,,,,,742
2026-01-21T16:40:00+00:00,O:SPXW260121C06780000,call,6780,2026-01-21,63.09,64.55,64.55,64.0633,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,1.2,2.05,1.85,1.6366,,,,,,,1146
2026-01-21T16:40:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,55.58,55.58,55.58,55.58,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,1.4,2.4,2.15,1.9186,,,,,,,1253
2026-01-21T16:40:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,51.0,54.83,51.0,53.158,,,,,,,5
2026-01-21T16:40:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,1.65,2.86,2.6,2.2221,,,,,,,2110
2026-01-21T16:40:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,46.48,50.61,49.8,48.2572,,,,,,,14
2026-01-21T16:40:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,1.95,3.5,3.1,2.6825,,,,,,,1791
2026-01-21T16:40:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,39.25,47.0,39.25,44.7345,,,,,,,49
2026-01-21T16:40:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,2.35,4.0,3.7,3.1489,,,,,,,2660
2026-01-21T16:40:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,37.52,41.97,37.52,39.3552,,,,,,,23
2026-01-21T16:40:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,2.85,4.62,4.5,3.7207,,,,,,,1338
2026-01-21T16:40:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,31.41,37.62,31.41,35.38,,,,,,,31
2026-01-21T16:40:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,3.45,6.0,5.3,4.5668,,,,,,,1892
2026-01-21T16:40:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,29.4,33.4,31.23,31.1255,,,,,,,44
2026-01-21T16:40:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,4.2,6.71,6.4,5.4816,,,,,,,1621
2026-01-21T16:40:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,23.7,29.54,23.7,27.478,,,,,,,88
2026-01-21T16:40:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,4.9,8.0,7.6,6.5276,,,,,,,2881
2026-01-21T16:40:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,20.2,26.3,20.3,23.4482,,,,,,,161
2026-01-21T16:40:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,6.0,9.37,9.2,7.2741,,,,,,,2673
2026-01-21T16:40:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,16.6,22.1,16.6,20.2544,,,,,,,457
2026-01-21T16:40:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,7.3,11.1,10.8,9.0676,,,,,,,2162
2026-01-21T16:40:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,13.7,18.5,13.8,16.6389,,,,,,,344
2026-01-21T16:40:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,8.8,13.1,12.8,10.796,,,,,,,1701
2026-01-21T16:40:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,11.0,15.8,11.1,14.0896,,,,,,,1451
2026-01-21T16:40:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,10.6,15.5,15.2,12.936,,,,,,,3277
2026-01-21T16:40:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,8.5,12.8,8.7,11.279,,,,,,,1850
2026-01-21T16:40:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,12.59,18.1,18.0,14.9751,,,,,,,1485
2026-01-21T16:40:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,6.59,10.1,6.6,8.8593,,,,,,,2279
2026-01-21T16:40:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,14.8,21.0,20.7,17.0061,,,,,,,1171
2026-01-21T16:40:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,4.83,7.8,4.9,6.711,,,,,,,1198
2026-01-21T16:40:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,17.8,23.9,23.5,21.0279,,,,,,,750
2026-01-21T16:40:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,3.4,5.9,3.5,5.0069,,,,,,,2992
2026-01-21T16:40:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,20.69,28.0,28.0,23.605,,,,,,,616
2026-01-21T16:40:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,2.4,4.3,2.4,3.5011,,,,,,,2370
2026-01-21T16:40:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,24.2,31.5,31.5,27.1373,,,,,,,241
2026-01-21T16:40:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,1.6,3.1,1.65,2.5655,,,,,,,5200
2026-01-21T16:40:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,27.8,35.8,35.8,31.2157,,,,,,,136
2026-01-21T16:40:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,1.1,2.15,1.1,1.7005,,,,,,,2478
2026-01-21T16:40:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,32.7,40.0,39.76,37.6945,,,,,,,91
2026-01-21T16:40:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,0.7,1.42,0.7,1.095,,,,,,,3241
2026-01-21T16:40:00+00:00,O:SPXW260121P06880000,put,6880,2026-01-21,37.2,45.2,45.2,41.0351,,,,,,,74
2026-01-21T16:40:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,0.45,0.95,0.45,0.7314,,,,,,,1654
2026-01-21T16:40:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,42.0,49.95,49.95,46.3119,,,,,,,47
2026-01-21T16:40:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.3,0.65,0.32,0.4888,,,,,,,1923
2026-01-21T16:40:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,45.96,54.28,54.28,50.0114,,,,,,,314
2026-01-21T16:40:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.2,0.45,0.2,0.3325,,,,,,,753
2026-01-21T16:40:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,51.68,57.13,55.95,54.9568,,,,,,,296
2026-01-21T16:40:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.15,0.3,0.16,0.227,,,,,,,1207
2026-01-21T16:40:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,55.9,61.29,56.67,57.8105,,,,,,,37
2026-01-21T16:40:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.1,0.25,0.15,0.1731,,,,,,,476
2026-01-21T16:40:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,62.71,62.71,62.71,62.71,,,,,,,4
2026-01-21T16:40:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.1,0.2,0.1,0.1243,,,,,,,569
2026-01-21T16:40:00+00:00,O:SPXW260121P06910000,put,6910,2026-01-21,68.92,68.92,68.92,68.92,,,,,,,5
2026-01-21T16:40:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.05,0.15,0.07,0.0944,,,,,,,326
2026-01-21T16:40:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,72.2,74.1,72.2,73.1,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.05,0.1,0.07,0.0788,,,,,,,239
2026-01-21T16:40:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,78.0,80.98,79.42,78.79,,,,,,,6
2026-01-21T16:40:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.03,0.1,0.05,0.0504,,,,,,,302
2026-01-21T16:40:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,82.63,89.46,89.46,88.0043,,,,,,,33
2026-01-21T16:40:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.03,0.1,0.03,0.0484,,,,,,,626
2026-01-21T16:40:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,88.0,88.8,88.1,88.404,,,,,,,50
2026-01-21T16:40:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.03,0.05,0.03,0.0384,,,,,,,344
2026-01-21T16:40:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.03,0.05,0.03,0.0411,,,,,,,9
2026-01-21T16:40:00+00:00,O:SPXW260121P06940000,put,6940,2026-01-21,100.13,100.9,100.9,100.2583,,,,,,,6
2026-01-21T16:40:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.03,0.05,0.03,0.0332,,,,,,,19
2026-01-21T16:40:00+00:00,O:SPXW260121P06945000,put,6945,2026-01-21,102.96,102.96,102.96,102.96,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.03,0.05,0.03,0.032,,,,,,,10
2026-01-21T16:40:00+00:00,O:SPXW260121P06950000,put,6950,2026-01-21,108.23,109.99,109.99,109.6967,,,,,,,6
2026-01-21T16:40:00+00:00,O:SPXW260121P06955000,put,6955,2026-01-21,113.15,113.15,113.15,113.15,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121P06960000,put,6960,2026-01-21,118.95,118.95,118.95,118.95,,,,,,,5
2026-01-21T16:40:00+00:00,O:SPXW260121C06965000,call,6965,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121C06975000,call,6975,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121P06975000,put,6975,2026-01-21,137.97,137.97,137.97,137.97,,,,,,,13
2026-01-21T16:40:00+00:00,O:SPXW260121C06980000,call,6980,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T16:40:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P06985000,put,6985,2026-01-21,142.8,146.2,146.2,143.9333,,,,,,,3
2026-01-21T16:40:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.03,0.05,0.03,0.0443,,,,,,,7
2026-01-21T16:40:00+00:00,O:SPXW260121C07010000,call,7010,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121P07025000,put,7025,2026-01-21,188.06,188.06,188.06,188.06,,,,,,,13
2026-01-21T16:40:00+00:00,O:SPXW260121C07065000,call,7065,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121C07070000,call,7070,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:40:00+00:00,O:SPXW260121C07100000,call,7100,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T16:45:00+00:00,O:SPXW260121P06450000,put,6450,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-21T16:45:00+00:00,O:SPXW260121P06460000,put,6460,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,21
2026-01-21T16:45:00+00:00,O:SPXW260121P06475000,put,6475,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,34
2026-01-21T16:45:00+00:00,O:SPXW260121P06490000,put,6490,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-21T16:45:00+00:00,O:SPXW260121P06500000,put,6500,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-21T16:45:00+00:00,O:SPXW260121P06515000,put,6515,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:45:00+00:00,O:SPXW260121P06525000,put,6525,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06535000,put,6535,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06540000,put,6540,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-21T16:45:00+00:00,O:SPXW260121P06545000,put,6545,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06550000,put,6550,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06570000,put,6570,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-21T16:45:00+00:00,O:SPXW260121P06575000,put,6575,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06580000,put,6580,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-21T16:45:00+00:00,O:SPXW260121P06590000,put,6590,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-21T16:45:00+00:00,O:SPXW260121P06595000,put,6595,2026-01-21,0.07,0.1,0.1,0.0991,,,,,,,32
2026-01-21T16:45:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.07,0.1,0.07,0.0947,,,,,,,17
2026-01-21T16:45:00+00:00,O:SPXW260121P06605000,put,6605,2026-01-21,0.07,0.1,0.07,0.085,,,,,,,4
2026-01-21T16:45:00+00:00,O:SPXW260121P06610000,put,6610,2026-01-21,0.1,0.12,0.1,0.1055,,,,,,,11
2026-01-21T16:45:00+00:00,O:SPXW260121P06615000,put,6615,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,63
2026-01-21T16:45:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06625000,put,6625,2026-01-21,0.1,0.12,0.1,0.115,,,,,,,4
2026-01-21T16:45:00+00:00,O:SPXW260121P06630000,put,6630,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-21T16:45:00+00:00,O:SPXW260121P06635000,put,6635,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-21T16:45:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.15,0.17,0.15,0.1624,,,,,,,21
2026-01-21T16:45:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.12,0.2,0.12,0.17,,,,,,,16
2026-01-21T16:45:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.15,0.2,0.2,0.1663,,,,,,,38
2026-01-21T16:45:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,12
2026-01-21T16:45:00+00:00,O:SPXW260121C06670000,call,6670,2026-01-21,166.4,166.4,166.4,166.4,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.15,0.25,0.2,0.2073,,,,,,,26
2026-01-21T16:45:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.15,0.25,0.2,0.2011,,,,,,,27
2026-01-21T16:45:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.22,0.3,0.22,0.2475,,,,,,,8
2026-01-21T16:45:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.22,0.27,0.22,0.2588,,,,,,,16
2026-01-21T16:45:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.22,0.27,0.22,0.26,,,,,,,10
2026-01-21T16:45:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.25,0.32,0.27,0.288,,,,,,,49
2026-01-21T16:45:00+00:00,O:SPXW260121C06700000,call,6700,2026-01-21,135.6,135.6,135.6,135.6,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.25,0.35,0.25,0.2875,,,,,,,124
2026-01-21T16:45:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.29,0.37,0.3,0.3395,,,,,,,41
2026-01-21T16:45:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.3,0.4,0.32,0.3531,,,,,,,16
2026-01-21T16:45:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.3,0.45,0.32,0.3959,,,,,,,46
2026-01-21T16:45:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.35,0.45,0.35,0.3795,,,,,,,81
2026-01-21T16:45:00+00:00,O:SPXW260121C06725000,call,6725,2026-01-21,113.0,113.0,113.0,113.0,,,,,,,1
2026-01-21T16:45:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.35,0.5,0.35,0.4579,,,,,,,239
2026-01-21T16:45:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.4,0.55,0.4,0.4914,,,,,,,99
2026-01-21T16:45:00+00:00,O:SPXW260121C06735000,call,6735,2026-01-21,101.5,102.5,102.5,102.0,,,,,,,4
2026-01-21T16:45:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.45,0.65,0.53,0.5208,,,,,,,62
2026-01-21T16:45:00+00:00,O:SPXW260121C06740000,call,6740,2026-01-21,95.75,95.75,95.75,95.75,,,,,,,1
