timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T18:40:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,59.33,60.95,60.95,59.87,,,,,,,3
2025-10-30T18:40:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,0.03,0.08,0.03,0.0432,,,,,,,345
2025-10-30T18:40:00+00:00,O:SPXW251030P06910000,put,6910,2025-10-30,62.39,62.39,62.39,62.39,,,,,,,1
2025-10-30T18:40:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.02,0.05,0.05,0.0348,,,,,,,134
2025-10-30T18:40:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.03,0.05,0.03,0.0357,,,,,,,28
2025-10-30T18:40:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,74.23,74.23,74.23,74.23,,,,,,,1
2025-10-30T18:40:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.03,0.05,0.03,0.0313,,,,,,,15
2025-10-30T18:40:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.03,0.05,0.05,0.0406,,,,,,,34
2025-10-30T18:40:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.03,0.05,0.03,0.0306,,,,,,,34
2025-10-30T18:40:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-30T18:40:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-30T18:40:00+00:00,O:SPXW251030C06955000,call,6955,2025-10-30,0.04,0.04,0.04,0.04,,,,,,,15
2025-10-30T18:40:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,16
2025-10-30T18:40:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,15
2025-10-30T18:40:00+00:00,O:SPXW251030P06970000,put,6970,2025-10-30,124.8,124.8,124.8,124.8,,,,,,,1
2025-10-30T18:40:00+00:00,O:SPXW251030P06980000,put,6980,2025-10-30,134.15,134.15,134.15,134.15,,,,,,,2
2025-10-30T18:40:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:40:00+00:00,O:SPXW251030C06990000,call,6990,2025-10-30,0.03,0.05,0.03,0.0373,,,,,,,11
2025-10-30T18:40:00+00:00,O:SPXW251030C06995000,call,6995,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:40:00+00:00,O:SPXW251030C07400000,call,7400,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030C06250000,call,6250,2025-10-30,598.4,598.4,598.4,598.4,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030P06620000,put,6620,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030C06685000,call,6685,2025-10-30,167.2,167.2,167.2,167.2,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030P06685000,put,6685,2025-10-30,0.03,0.05,0.05,0.0471,,,,,,,7
2025-10-30T18:45:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030C06715000,call,6715,2025-10-30,135.43,135.43,135.43,135.43,,,,,,,7
2025-10-30T18:45:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-30T18:45:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.03,0.05,0.05,0.0406,,,,,,,47
2025-10-30T18:45:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.03,0.05,0.05,0.0491,,,,,,,22
2025-10-30T18:45:00+00:00,O:SPXW251030C06740000,call,6740,2025-10-30,110.55,110.55,110.55,110.55,,,,,,,7
2025-10-30T18:45:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.03,0.05,0.03,0.042,,,,,,,10
2025-10-30T18:45:00+00:00,O:SPXW251030C06745000,call,6745,2025-10-30,103.4,103.4,103.4,103.4,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.03,0.1,0.05,0.05,,,,,,,26
2025-10-30T18:45:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.05,0.1,0.05,0.0678,,,,,,,9
2025-10-30T18:45:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.05,0.07,0.05,0.0525,,,,,,,8
2025-10-30T18:45:00+00:00,O:SPXW251030C06760000,call,6760,2025-10-30,93.4,93.4,93.4,93.4,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.05,0.1,0.1,0.0775,,,,,,,20
2025-10-30T18:45:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.05,0.1,0.07,0.071,,,,,,,20
2025-10-30T18:45:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,0.05,0.12,0.07,0.0939,,,,,,,131
2025-10-30T18:45:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,0.05,0.15,0.07,0.095,,,,,,,42
2025-10-30T18:45:00+00:00,O:SPXW251030C06780000,call,6780,2025-10-30,71.9,71.9,71.9,71.9,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,0.05,0.13,0.07,0.1015,,,,,,,212
2025-10-30T18:45:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,0.1,0.2,0.1,0.1518,,,,,,,91
2025-10-30T18:45:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,0.1,0.25,0.15,0.1638,,,,,,,65
2025-10-30T18:45:00+00:00,O:SPXW251030C06795000,call,6795,2025-10-30,54.5,54.5,54.5,54.5,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,0.15,0.3,0.25,0.2159,,,,,,,194
2025-10-30T18:45:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,49.0,49.0,49.0,49.0,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,0.2,0.42,0.3,0.2928,,,,,,,572
2025-10-30T18:45:00+00:00,O:SPXW251030C06805000,call,6805,2025-10-30,45.8,46.33,45.8,46.0763,,,,,,,8
2025-10-30T18:45:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,0.3,0.57,0.4,0.4158,,,,,,,217
2025-10-30T18:45:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,41.0,41.48,41.0,41.192,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,0.4,0.8,0.55,0.5679,,,,,,,399
2025-10-30T18:45:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,36.03,37.9,36.03,36.2,,,,,,,11
2025-10-30T18:45:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,0.6,1.1,0.75,0.7705,,,,,,,601
2025-10-30T18:45:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,29.8,33.8,30.95,31.6078,,,,,,,23
2025-10-30T18:45:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,0.81,1.55,1.1,1.0205,,,,,,,899
2025-10-30T18:45:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,23.9,29.5,27.0,27.6246,,,,,,,15
2025-10-30T18:45:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,1.15,2.2,1.55,1.6724,,,,,,,767
2025-10-30T18:45:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,20.2,25.0,22.1,22.6247,,,,,,,95
2025-10-30T18:45:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,1.65,3.02,2.15,2.2781,,,,,,,1586
2025-10-30T18:45:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,15.8,20.7,18.2,18.5217,,,,,,,189
2025-10-30T18:45:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,2.4,4.16,3.1,3.1464,,,,,,,902
2025-10-30T18:45:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,12.2,16.8,14.4,14.3713,,,,,,,321
2025-10-30T18:45:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,3.35,5.64,4.3,4.2839,,,,,,,1297
2025-10-30T18:45:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,9.2,13.2,11.2,11.2238,,,,,,,884
2025-10-30T18:45:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,4.7,7.5,5.9,5.9061,,,,,,,1101
2025-10-30T18:45:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,6.5,9.9,8.2,8.4114,,,,,,,1906
2025-10-30T18:45:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,6.4,10.0,7.9,7.9175,,,,,,,1941
2025-10-30T18:45:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,4.4,7.1,5.7,5.9016,,,,,,,1837
2025-10-30T18:45:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,8.6,12.9,10.4,10.3287,,,,,,,528
2025-10-30T18:45:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,2.85,4.9,3.8,3.976,,,,,,,1428
2025-10-30T18:45:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,11.4,15.8,13.3,12.9543,,,,,,,259
2025-10-30T18:45:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,1.7,3.1,2.3,2.4372,,,,,,,1629
2025-10-30T18:45:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,14.8,20.0,16.9,16.8506,,,,,,,116
2025-10-30T18:45:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,0.95,1.9,1.4,1.4469,,,,,,,2523
2025-10-30T18:45:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,18.7,24.48,21.4,21.4056,,,,,,,72
2025-10-30T18:45:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,0.52,1.1,0.77,0.8098,,,,,,,1140
2025-10-30T18:45:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,23.0,28.44,24.95,25.285,,,,,,,54
2025-10-30T18:45:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,0.3,0.65,0.45,0.4885,,,,,,,965
2025-10-30T18:45:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,27.4,33.8,28.8,29.9193,,,,,,,30
2025-10-30T18:45:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,0.15,0.35,0.3,0.2423,,,,,,,453
2025-10-30T18:45:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,34.0,34.75,34.0,34.6818,,,,,,,11
2025-10-30T18:45:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,0.1,0.25,0.17,0.1677,,,,,,,256
2025-10-30T18:45:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,37.12,41.4,37.12,38.418,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,0.1,0.15,0.1,0.1289,,,,,,,117
2025-10-30T18:45:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,0.05,0.13,0.1,0.0934,,,,,,,286
2025-10-30T18:45:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,50.7,51.6,51.6,51.15,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,0.05,0.1,0.07,0.0721,,,,,,,236
2025-10-30T18:45:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,0.05,0.1,0.05,0.0591,,,,,,,91
2025-10-30T18:45:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.03,0.08,0.06,0.0495,,,,,,,258
2025-10-30T18:45:00+00:00,O:SPXW251030P06915000,put,6915,2025-10-30,64.28,64.28,64.28,64.28,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.03,0.05,0.05,0.0436,,,,,,,134
2025-10-30T18:45:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,69.28,69.28,69.28,69.28,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.03,0.05,0.03,0.0394,,,,,,,83
2025-10-30T18:45:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.03,0.05,0.05,0.0321,,,,,,,19
2025-10-30T18:45:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-30T18:45:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-30T18:45:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030P06950000,put,6950,2025-10-30,100.2,100.2,100.2,100.2,,,,,,,2
2025-10-30T18:45:00+00:00,O:SPXW251030C06955000,call,6955,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-30T18:45:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-30T18:45:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.03,0.05,0.03,0.0314,,,,,,,14
2025-10-30T18:45:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T18:45:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.03,0.04,0.03,0.0317,,,,,,,18
2025-10-30T18:45:00+00:00,O:SPXW251030C06990000,call,6990,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-30T18:45:00+00:00,O:SPXW251030C07000000,call,7000,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:45:00+00:00,O:SPXW251030C07015000,call,7015,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06250000,put,6250,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,25
2025-10-30T18:50:00+00:00,O:SPXW251030P06655000,put,6655,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-30T18:50:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.03,0.05,0.05,0.0463,,,,,,,27
2025-10-30T18:50:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.03,0.05,0.05,0.0476,,,,,,,17
2025-10-30T18:50:00+00:00,O:SPXW251030C06750000,call,6750,2025-10-30,100.57,100.57,100.57,100.57,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.02,0.05,0.05,0.0454,,,,,,,28
2025-10-30T18:50:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.05,0.1,0.05,0.0709,,,,,,,11
2025-10-30T18:50:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.05,0.07,0.05,0.054,,,,,,,10
2025-10-30T18:50:00+00:00,O:SPXW251030C06765000,call,6765,2025-10-30,85.08,85.08,85.08,85.08,,,,,,,20
2025-10-30T18:50:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.07,0.1,0.07,0.0709,,,,,,,35
2025-10-30T18:50:00+00:00,O:SPXW251030C06770000,call,6770,2025-10-30,77.4,77.4,77.4,77.4,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,0.07,0.09,0.07,0.0705,,,,,,,44
2025-10-30T18:50:00+00:00,O:SPXW251030C06775000,call,6775,2025-10-30,75.12,75.12,75.12,75.12,,,,,,,20
2025-10-30T18:50:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,0.05,0.15,0.07,0.0978,,,,,,,23
2025-10-30T18:50:00+00:00,O:SPXW251030C06780000,call,6780,2025-10-30,69.15,69.15,69.15,69.15,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,0.07,0.12,0.1,0.1053,,,,,,,57
2025-10-30T18:50:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,0.1,0.17,0.12,0.1221,,,,,,,52
2025-10-30T18:50:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,0.1,0.22,0.1,0.1495,,,,,,,161
2025-10-30T18:50:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,0.15,0.3,0.15,0.2401,,,,,,,105
2025-10-30T18:50:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,47.62,51.7,51.7,49.0843,,,,,,,7
2025-10-30T18:50:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,0.2,0.37,0.2,0.3242,,,,,,,676
2025-10-30T18:50:00+00:00,O:SPXW251030C06805000,call,6805,2025-10-30,43.0,43.0,43.0,43.0,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,0.3,0.5,0.3,0.4231,,,,,,,97
2025-10-30T18:50:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,37.9,38.0,38.0,37.95,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,0.4,0.7,0.5,0.5892,,,,,,,246
2025-10-30T18:50:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,0.6,1.0,0.6,0.8837,,,,,,,739
2025-10-30T18:50:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,29.02,31.34,31.34,29.7484,,,,,,,37
2025-10-30T18:50:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,0.85,1.4,0.9,1.1784,,,,,,,639
2025-10-30T18:50:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,24.55,24.55,24.55,24.55,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,1.25,2.0,1.3,1.6679,,,,,,,372
2025-10-30T18:50:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,19.94,23.67,23.6,21.4468,,,,,,,60
2025-10-30T18:50:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,1.75,2.8,1.8,2.2781,,,,,,,1086
2025-10-30T18:50:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,16.0,19.3,19.3,17.3657,,,,,,,82
2025-10-30T18:50:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,2.5,3.9,2.55,3.2777,,,,,,,669
2025-10-30T18:50:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,12.44,15.3,15.24,13.4631,,,,,,,145
2025-10-30T18:50:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,3.5,5.3,3.6,4.7266,,,,,,,1357
2025-10-30T18:50:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,9.2,11.8,11.8,10.2725,,,,,,,447
2025-10-30T18:50:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,5.0,7.2,5.0,6.3392,,,,,,,1021
2025-10-30T18:50:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,6.6,8.66,8.6,7.5412,,,,,,,961
2025-10-30T18:50:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,6.8,9.51,6.9,8.4944,,,,,,,1007
2025-10-30T18:50:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,4.45,6.0,6.0,5.0728,,,,,,,793
2025-10-30T18:50:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,9.2,12.39,9.3,10.4899,,,,,,,322
2025-10-30T18:50:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,2.85,4.0,3.97,3.3473,,,,,,,683
2025-10-30T18:50:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,12.3,15.7,12.3,14.2111,,,,,,,138
2025-10-30T18:50:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,1.75,2.55,2.45,2.0266,,,,,,,1201
2025-10-30T18:50:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,15.9,19.37,16.0,17.0242,,,,,,,108
2025-10-30T18:50:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,1.03,1.5,1.47,1.1837,,,,,,,1085
2025-10-30T18:50:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,20.0,24.0,20.3,22.2626,,,,,,,54
2025-10-30T18:50:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,0.6,0.85,0.85,0.659,,,,,,,609
2025-10-30T18:50:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,25.0,28.3,27.3,26.7274,,,,,,,46
2025-10-30T18:50:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,0.3,0.5,0.47,0.3836,,,,,,,639
2025-10-30T18:50:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,30.6,32.43,31.4,31.3909,,,,,,,11
2025-10-30T18:50:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,0.2,0.3,0.25,0.2379,,,,,,,223
2025-10-30T18:50:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,34.4,37.97,34.6,36.3227,,,,,,,15
2025-10-30T18:50:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,0.15,0.2,0.17,0.1662,,,,,,,181
2025-10-30T18:50:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,38.7,42.93,38.7,41.1983,,,,,,,12
2025-10-30T18:50:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,0.1,0.15,0.12,0.1213,,,,,,,436
2025-10-30T18:50:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,46.77,47.2,46.77,47.0175,,,,,,,8
2025-10-30T18:50:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,0.05,0.1,0.1,0.0775,,,,,,,72
2025-10-30T18:50:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,49.45,52.0,49.45,51.1267,,,,,,,3
2025-10-30T18:50:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,0.05,0.08,0.07,0.0681,,,,,,,26
2025-10-30T18:50:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,56.7,57.0,56.7,56.85,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,0.05,0.1,0.07,0.0764,,,,,,,97
2025-10-30T18:50:00+00:00,O:SPXW251030P06910000,put,6910,2025-10-30,62.4,62.4,62.4,62.4,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.03,0.05,0.05,0.0444,,,,,,,143
2025-10-30T18:50:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.03,0.05,0.03,0.0434,,,,,,,157
2025-10-30T18:50:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,71.7,71.7,71.7,71.7,,,,,,,6
2025-10-30T18:50:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.03,0.05,0.03,0.0411,,,,,,,9
2025-10-30T18:50:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-30T18:50:00+00:00,O:SPXW251030P06930000,put,6930,2025-10-30,80.55,80.55,80.55,80.55,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06955000,put,6955,2025-10-30,106.06,107.5,106.06,106.7867,,,,,,,3
2025-10-30T18:50:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030C06970000,call,6970,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:50:00+00:00,O:SPXW251030C06975000,call,6975,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030C06990000,call,6990,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:50:00+00:00,O:SPXW251030P06995000,put,6995,2025-10-30,144.48,144.48,144.48,144.48,,,,,,,1
2025-10-30T18:55:00+00:00,O:SPXW251030C06600000,call,6600,2025-10-30,250.18,250.18,250.18,250.18,,,,,,,2
2025-10-30T18:55:00+00:00,O:SPXW251030P06675000,put,6675,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-30T18:55:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:55:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:55:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T18:55:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.03,0.05,0.03,0.0383,,,,,,,12
2025-10-30T18:55:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-30T18:55:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T18:55:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.03,0.05,0.03,0.0467,,,,,,,55
2025-10-30T18:55:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.03,0.06,0.05,0.0453,,,,,,,187
2025-10-30T18:55:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.05,0.1,0.05,0.0547,,,,,,,133
2025-10-30T18:55:00+00:00,O:SPXW251030C06760000,call,6760,2025-10-30,85.7,85.7,85.7,85.7,,,,,,,5
2025-10-30T18:55:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.05,0.07,0.07,0.0567,,,,,,,36
2025-10-30T18:55:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,0.05,0.1,0.07,0.088,,,,,,,55
2025-10-30T18:55:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,0.05,0.12,0.1,0.0843,,,,,,,23
2025-10-30T18:55:00+00:00,O:SPXW251030C06780000,call,6780,2025-10-30,65.3,72.6,65.9,67.0,,,,,,,5
2025-10-30T18:55:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,0.05,0.15,0.12,0.1276,,,,,,,335
2025-10-30T18:55:00+00:00,O:SPXW251030C06785000,call,6785,2025-10-30,67.5,67.5,67.5,67.5,,,,,,,1
