timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T17:55:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.1,0.15,0.1,0.1135,,,,,,,254
2025-12-02T17:55:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,50.5,57.53,57.53,54.015,,,,,,,2
2025-12-02T17:55:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.15,0.07,0.0839,,,,,,,392
2025-12-02T17:55:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,60.3,62.8,62.8,61.55,,,,,,,2
2025-12-02T17:55:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.1,0.07,0.0631,,,,,,,296
2025-12-02T17:55:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.05,0.1,0.07,0.0685,,,,,,,92
2025-12-02T17:55:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,70.6,72.32,72.32,70.8867,,,,,,,6
2025-12-02T17:55:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.05,0.1,0.07,0.0679,,,,,,,34
2025-12-02T17:55:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,70.8,73.2,73.2,72.0,,,,,,,6
2025-12-02T17:55:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.1,0.05,0.0529,,,,,,,304
2025-12-02T17:55:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,74.5,74.5,74.5,74.5,,,,,,,3
2025-12-02T17:55:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.03,0.0424,,,,,,,242
2025-12-02T17:55:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-02T17:55:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:55:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-02T17:55:00+00:00,O:SPXW251202P06920000,put,6920,2025-12-02,95.5,97.7,97.7,96.6,,,,,,,30
2025-12-02T17:55:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-02T17:55:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.05,0.03,0.0335,,,,,,,40
2025-12-02T17:55:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T17:55:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-02T17:55:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-02T17:55:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:55:00+00:00,O:SPXW251202C06960000,call,6960,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:55:00+00:00,O:SPXW251202C06995000,call,6995,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:55:00+00:00,O:SPXW251202C07000000,call,7000,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T18:00:00+00:00,O:SPXW251202P06550000,put,6550,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T18:00:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.03,0.05,0.05,0.0408,,,,,,,13
2025-12-02T18:00:00+00:00,O:SPXW251202P06605000,put,6605,2025-12-02,0.03,0.07,0.03,0.0427,,,,,,,11
2025-12-02T18:00:00+00:00,O:SPXW251202P06610000,put,6610,2025-12-02,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-02T18:00:00+00:00,O:SPXW251202P06615000,put,6615,2025-12-02,0.03,0.05,0.05,0.0491,,,,,,,64
2025-12-02T18:00:00+00:00,O:SPXW251202P06620000,put,6620,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.05,0.07,0.07,0.0656,,,,,,,9
2025-12-02T18:00:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.05,0.1,0.06,0.072,,,,,,,5
2025-12-02T18:00:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-02T18:00:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-02T18:00:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.07,0.12,0.07,0.0972,,,,,,,29
2025-12-02T18:00:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.07,0.12,0.1,0.0844,,,,,,,16
2025-12-02T18:00:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.05,0.15,0.1,0.1116,,,,,,,19
2025-12-02T18:00:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.1,0.12,0.1,0.1028,,,,,,,7
2025-12-02T18:00:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.07,0.12,0.07,0.0922,,,,,,,90
2025-12-02T18:00:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.07,0.15,0.07,0.0905,,,,,,,153
2025-12-02T18:00:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.07,0.17,0.1,0.1225,,,,,,,16
2025-12-02T18:00:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.07,0.17,0.11,0.1166,,,,,,,56
2025-12-02T18:00:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.1,0.21,0.12,0.1316,,,,,,,78
2025-12-02T18:00:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.12,0.22,0.12,0.1892,,,,,,,109
2025-12-02T18:00:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.1,0.27,0.1,0.1359,,,,,,,151
2025-12-02T18:00:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.12,0.32,0.15,0.2542,,,,,,,83
2025-12-02T18:00:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.17,0.4,0.17,0.3092,,,,,,,66
2025-12-02T18:00:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.15,0.45,0.17,0.3515,,,,,,,191
2025-12-02T18:00:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.2,0.5,0.22,0.3268,,,,,,,143
2025-12-02T18:00:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.22,0.55,0.22,0.4066,,,,,,,284
2025-12-02T18:00:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.25,0.7,0.27,0.4773,,,,,,,439
2025-12-02T18:00:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.3,0.75,0.32,0.5274,,,,,,,309
2025-12-02T18:00:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,70.0,72.4,72.4,71.2,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.35,0.95,0.37,0.6154,,,,,,,449
2025-12-02T18:00:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.4,1.15,0.5,0.7548,,,,,,,188
2025-12-02T18:00:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.5,1.4,0.57,0.9729,,,,,,,393
2025-12-02T18:00:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,55.0,59.03,59.03,57.6767,,,,,,,3
2025-12-02T18:00:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.6,1.67,0.7,1.004,,,,,,,472
2025-12-02T18:00:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,52.5,54.18,54.18,52.6527,,,,,,,11
2025-12-02T18:00:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.75,2.04,0.81,1.2633,,,,,,,841
2025-12-02T18:00:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.95,2.5,1.07,1.5801,,,,,,,914
2025-12-02T18:00:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,37.8,44.4,44.0,42.34,,,,,,,10
2025-12-02T18:00:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,1.15,3.03,1.27,1.9343,,,,,,,1162
2025-12-02T18:00:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,38.5,40.2,40.2,39.425,,,,,,,4
2025-12-02T18:00:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.47,3.7,1.75,2.2949,,,,,,,1115
2025-12-02T18:00:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,27.7,35.5,34.9,31.7462,,,,,,,13
2025-12-02T18:00:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,1.83,4.6,2.05,2.6502,,,,,,,1489
2025-12-02T18:00:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,23.8,30.4,29.4,28.4314,,,,,,,7
2025-12-02T18:00:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,2.35,5.6,2.85,3.3492,,,,,,,1484
2025-12-02T18:00:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,19.95,26.8,24.8,24.2539,,,,,,,206
2025-12-02T18:00:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,2.95,6.8,3.6,4.096,,,,,,,2292
2025-12-02T18:00:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,17.42,22.4,21.0,19.6596,,,,,,,127
2025-12-02T18:00:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,3.9,8.4,4.6,5.3075,,,,,,,902
2025-12-02T18:00:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,13.39,18.8,17.4,16.4231,,,,,,,375
2025-12-02T18:00:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,4.9,10.2,5.8,6.8841,,,,,,,1523
2025-12-02T18:00:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,10.4,15.07,14.0,12.8861,,,,,,,845
2025-12-02T18:00:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,6.26,12.5,7.5,8.7082,,,,,,,1585
2025-12-02T18:00:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,8.0,12.0,10.5,10.4713,,,,,,,2019
2025-12-02T18:00:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,7.9,15.0,9.5,10.1015,,,,,,,1760
2025-12-02T18:00:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,5.94,9.0,7.9,7.9684,,,,,,,1754
2025-12-02T18:00:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,10.04,17.9,11.3,13.541,,,,,,,739
2025-12-02T18:00:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,4.3,6.5,5.7,5.7426,,,,,,,2027
2025-12-02T18:00:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,12.57,21.2,14.6,14.8975,,,,,,,510
2025-12-02T18:00:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,2.92,4.6,3.9,3.8156,,,,,,,1552
2025-12-02T18:00:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,15.8,25.0,17.6,18.5167,,,,,,,358
2025-12-02T18:00:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,1.95,3.1,2.65,2.5758,,,,,,,3839
2025-12-02T18:00:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,19.36,28.94,20.7,22.2293,,,,,,,177
2025-12-02T18:00:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,1.25,1.95,1.65,1.6452,,,,,,,2089
2025-12-02T18:00:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,23.5,33.0,25.5,25.7123,,,,,,,80
2025-12-02T18:00:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.8,1.25,1.1,1.0666,,,,,,,3646
2025-12-02T18:00:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,28.0,37.4,28.86,30.4638,,,,,,,29
2025-12-02T18:00:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.5,0.77,0.67,0.6401,,,,,,,840
2025-12-02T18:00:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,35.5,39.8,35.5,37.65,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.3,0.45,0.4,0.3857,,,,,,,1093
2025-12-02T18:00:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,37.45,47.1,38.18,39.8194,,,,,,,18
2025-12-02T18:00:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.2,0.3,0.27,0.2402,,,,,,,307
2025-12-02T18:00:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,42.0,51.97,44.05,44.9138,,,,,,,8
2025-12-02T18:00:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.1,0.2,0.15,0.1342,,,,,,,628
2025-12-02T18:00:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,46.99,56.92,48.95,48.6886,,,,,,,7
2025-12-02T18:00:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.1,0.15,0.1,0.1198,,,,,,,140
2025-12-02T18:00:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,51.94,54.29,54.29,52.7233,,,,,,,3
2025-12-02T18:00:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.15,0.1,0.0771,,,,,,,382
2025-12-02T18:00:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.1,0.07,0.0733,,,,,,,76
2025-12-02T18:00:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.05,0.1,0.07,0.0824,,,,,,,136
2025-12-02T18:00:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.05,0.1,0.07,0.0571,,,,,,,66
2025-12-02T18:00:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.1,0.05,0.0589,,,,,,,396
2025-12-02T18:00:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-02T18:00:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.05,0.0422,,,,,,,299
2025-12-02T18:00:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.05,0.05,0.0329,,,,,,,7
2025-12-02T18:00:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.03,0.05,0.03,0.046,,,,,,,5
2025-12-02T18:00:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.05,0.03,0.033,,,,,,,27
2025-12-02T18:00:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:00:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T18:00:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.01,0.03,0.03,0.0275,,,,,,,8
2025-12-02T18:00:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.05,0.03,0.0383,,,,,,,6
2025-12-02T18:00:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-02T18:00:00+00:00,O:SPXW251202C07000000,call,7000,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202P06590000,put,6590,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:05:00+00:00,O:SPXW251202P06615000,put,6615,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T18:05:00+00:00,O:SPXW251202P06620000,put,6620,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202P06625000,put,6625,2025-12-02,0.03,0.05,0.03,0.042,,,,,,,5
2025-12-02T18:05:00+00:00,O:SPXW251202P06630000,put,6630,2025-12-02,0.05,0.1,0.05,0.075,,,,,,,8
2025-12-02T18:05:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.03,0.05,0.05,0.0473,,,,,,,22
2025-12-02T18:05:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T18:05:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T18:05:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-02T18:05:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.07,0.1,0.07,0.0967,,,,,,,9
2025-12-02T18:05:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.07,0.1,0.1,0.0989,,,,,,,111
2025-12-02T18:05:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.07,0.12,0.1,0.0923,,,,,,,171
2025-12-02T18:05:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.05,0.12,0.12,0.0979,,,,,,,48
2025-12-02T18:05:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.12,0.15,0.12,0.125,,,,,,,12
2025-12-02T18:05:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.12,0.12,0.12,0.12,,,,,,,10
2025-12-02T18:05:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.1,0.17,0.12,0.1193,,,,,,,15
2025-12-02T18:05:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.12,0.15,0.12,0.1286,,,,,,,7
2025-12-02T18:05:00+00:00,O:SPXW251202C06725000,call,6725,2025-12-02,98.21,98.21,98.21,98.21,,,,,,,5
2025-12-02T18:05:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.12,0.2,0.15,0.1559,,,,,,,34
2025-12-02T18:05:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.15,0.22,0.2,0.1933,,,,,,,42
2025-12-02T18:05:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.17,0.25,0.2,0.1994,,,,,,,50
2025-12-02T18:05:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.15,0.25,0.22,0.2164,,,,,,,39
2025-12-02T18:05:00+00:00,O:SPXW251202C06745000,call,6745,2025-12-02,78.31,81.5,81.5,78.8417,,,,,,,6
2025-12-02T18:05:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.2,0.3,0.27,0.2548,,,,,,,76
2025-12-02T18:05:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,76.97,76.97,76.97,76.97,,,,,,,10
2025-12-02T18:05:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.27,0.42,0.3,0.3271,,,,,,,140
2025-12-02T18:05:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.25,0.52,0.35,0.3616,,,,,,,174
2025-12-02T18:05:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.3,0.62,0.4,0.4641,,,,,,,94
2025-12-02T18:05:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,63.5,63.5,63.5,63.5,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.4,0.77,0.5,0.5515,,,,,,,129
2025-12-02T18:05:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,55.81,58.83,56.09,57.13,,,,,,,11
2025-12-02T18:05:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.5,0.95,0.65,0.6053,,,,,,,294
2025-12-02T18:05:00+00:00,O:SPXW251202C06775000,call,6775,2025-12-02,52.65,52.65,52.65,52.65,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.6,1.17,0.8,0.8076,,,,,,,199
2025-12-02T18:05:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,41.84,47.5,45.06,44.7061,,,,,,,13
2025-12-02T18:05:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.75,1.5,0.95,0.9936,,,,,,,420
2025-12-02T18:05:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,38.55,43.45,41.5,41.525,,,,,,,6
2025-12-02T18:05:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.96,1.87,1.3,1.3159,,,,,,,592
2025-12-02T18:05:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,34.0,37.9,37.9,36.75,,,,,,,8
2025-12-02T18:05:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,1.2,2.35,1.7,1.5933,,,,,,,745
2025-12-02T18:05:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,28.33,33.1,32.94,30.4273,,,,,,,15
2025-12-02T18:05:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,1.57,3.1,2.15,2.0956,,,,,,,945
2025-12-02T18:05:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,25.09,30.3,26.81,27.3537,,,,,,,87
2025-12-02T18:05:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,2.05,3.84,2.8,2.6346,,,,,,,1938
2025-12-02T18:05:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,20.9,26.1,23.82,23.3716,,,,,,,62
2025-12-02T18:05:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,2.7,4.9,3.6,3.3559,,,,,,,580
2025-12-02T18:05:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,16.57,21.9,18.8,19.0263,,,,,,,135
2025-12-02T18:05:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,3.5,6.2,4.7,4.403,,,,,,,895
2025-12-02T18:05:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,13.3,17.9,15.3,16.217,,,,,,,234
2025-12-02T18:05:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,4.58,7.9,6.0,5.6912,,,,,,,816
2025-12-02T18:05:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,10.28,14.3,11.7,12.5001,,,,,,,720
2025-12-02T18:05:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,5.9,9.9,7.7,7.3885,,,,,,,1126
2025-12-02T18:05:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,7.62,11.0,8.9,9.6027,,,,,,,1495
2025-12-02T18:05:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,7.65,12.3,9.8,9.0343,,,,,,,628
2025-12-02T18:05:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,5.5,8.2,6.4,7.0832,,,,,,,1754
2025-12-02T18:05:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,9.7,15.2,12.3,11.7508,,,,,,,435
2025-12-02T18:05:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,3.82,5.8,4.47,4.9154,,,,,,,965
2025-12-02T18:05:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,12.47,18.38,14.9,14.2463,,,,,,,194
2025-12-02T18:05:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,2.55,3.9,2.9,3.2133,,,,,,,1726
2025-12-02T18:05:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,15.6,19.68,17.88,17.3433,,,,,,,57
2025-12-02T18:05:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,1.65,2.45,1.8,2.0652,,,,,,,1022
2025-12-02T18:05:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,19.98,26.1,22.6,22.1881,,,,,,,67
2025-12-02T18:05:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,1.05,1.5,1.12,1.2001,,,,,,,2807
2025-12-02T18:05:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,24.08,28.66,25.17,25.5686,,,,,,,7
2025-12-02T18:05:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.65,0.9,0.67,0.7648,,,,,,,515
2025-12-02T18:05:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,29.3,31.3,30.3,30.2606,,,,,,,17
2025-12-02T18:05:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.4,0.5,0.42,0.4357,,,,,,,837
2025-12-02T18:05:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,32.3,37.96,35.24,34.5384,,,,,,,19
2025-12-02T18:05:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.25,0.3,0.28,0.2702,,,,,,,104
2025-12-02T18:05:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,37.1,44.7,39.1,41.125,,,,,,,32
2025-12-02T18:05:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.15,0.2,0.17,0.1749,,,,,,,113
2025-12-02T18:05:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,44.41,44.91,44.91,44.66,,,,,,,2
2025-12-02T18:05:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.1,0.15,0.12,0.1148,,,,,,,100
2025-12-02T18:05:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,49.36,49.92,49.92,49.7333,,,,,,,3
2025-12-02T18:05:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.1,0.05,0.0734,,,,,,,92
2025-12-02T18:05:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,51.9,58.32,51.9,58.0143,,,,,,,21
2025-12-02T18:05:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.1,0.07,0.0681,,,,,,,32
2025-12-02T18:05:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.05,0.07,0.07,0.0609,,,,,,,53
2025-12-02T18:05:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.03,0.1,0.05,0.0478,,,,,,,65
2025-12-02T18:05:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,73.21,73.21,73.21,73.21,,,,,,,10
2025-12-02T18:05:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.05,0.05,0.0385,,,,,,,131
2025-12-02T18:05:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.05,0.0443,,,,,,,28
2025-12-02T18:05:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-02T18:05:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T18:05:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-02T18:05:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-02T18:05:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.05,0.03,0.04,,,,,,,20
