timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T16:50:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,65.2,66.6,65.2,65.95,,,,,,,6
2025-11-03T16:50:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.06,0.1,0.1,0.08,,,,,,,37
2025-11-03T16:50:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.05,0.1,0.06,0.0732,,,,,,,28
2025-11-03T16:50:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T16:50:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-03T16:50:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T16:50:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.05,0.1,0.05,0.0625,,,,,,,4
2025-11-03T16:50:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.07,0.07,0.0567,,,,,,,9
2025-11-03T16:50:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.07,0.1,0.1,0.0775,,,,,,,4
2025-11-03T16:50:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.05,0.05,0.0478,,,,,,,36
2025-11-03T16:50:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.03,0.05,0.03,0.048,,,,,,,41
2025-11-03T16:50:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.03,0.05,0.05,0.0425,,,,,,,8
2025-11-03T16:50:00+00:00,O:SPXW251103C06975000,call,6975,2025-11-03,0.03,0.05,0.05,0.0367,,,,,,,3
2025-11-03T16:50:00+00:00,O:SPXW251103P06980000,put,6980,2025-11-03,134.4,134.4,134.4,134.4,,,,,,,1
2025-11-03T16:50:00+00:00,O:SPXW251103C07000000,call,7000,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T16:50:00+00:00,O:SPXW251103C07025000,call,7025,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103P06565000,put,6565,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-03T16:55:00+00:00,O:SPXW251103C06580000,call,6580,2025-11-03,274.06,274.06,274.06,274.06,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103P06590000,put,6590,2025-11-03,0.03,0.05,0.05,0.0488,,,,,,,33
2025-11-03T16:55:00+00:00,O:SPXW251103P06595000,put,6595,2025-11-03,0.05,0.1,0.05,0.0506,,,,,,,78
2025-11-03T16:55:00+00:00,O:SPXW251103P06600000,put,6600,2025-11-03,0.05,0.07,0.07,0.0502,,,,,,,94
2025-11-03T16:55:00+00:00,O:SPXW251103P06605000,put,6605,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103P06620000,put,6620,2025-11-03,0.07,0.1,0.1,0.085,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103P06630000,put,6630,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103P06640000,put,6640,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103P06660000,put,6660,2025-11-03,0.05,0.07,0.07,0.0567,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06670000,put,6670,2025-11-03,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06675000,put,6675,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-03T16:55:00+00:00,O:SPXW251103P06680000,put,6680,2025-11-03,0.05,0.1,0.05,0.0714,,,,,,,7
2025-11-03T16:55:00+00:00,O:SPXW251103P06685000,put,6685,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.07,0.1,0.1,0.0939,,,,,,,535
2025-11-03T16:55:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.07,0.1,0.07,0.0924,,,,,,,51
2025-11-03T16:55:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.07,0.12,0.1,0.0865,,,,,,,145
2025-11-03T16:55:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.07,0.12,0.07,0.1007,,,,,,,14
2025-11-03T16:55:00+00:00,O:SPXW251103C06710000,call,6710,2025-11-03,144.15,144.15,144.15,144.15,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.12,0.15,0.12,0.1233,,,,,,,9
2025-11-03T16:55:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.1,0.17,0.1,0.1333,,,,,,,12
2025-11-03T16:55:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.1,0.17,0.12,0.1335,,,,,,,66
2025-11-03T16:55:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.12,0.2,0.12,0.1356,,,,,,,50
2025-11-03T16:55:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.1,0.2,0.15,0.1156,,,,,,,243
2025-11-03T16:55:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.15,0.22,0.17,0.1946,,,,,,,37
2025-11-03T16:55:00+00:00,O:SPXW251103C06740000,call,6740,2025-11-03,114.17,114.17,114.17,114.17,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.15,0.25,0.2,0.2039,,,,,,,86
2025-11-03T16:55:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.17,0.3,0.17,0.2156,,,,,,,81
2025-11-03T16:55:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.2,0.35,0.22,0.2272,,,,,,,210
2025-11-03T16:55:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.2,0.37,0.22,0.2914,,,,,,,105
2025-11-03T16:55:00+00:00,O:SPXW251103C06760000,call,6760,2025-11-03,95.0,97.0,97.0,96.0,,,,,,,4
2025-11-03T16:55:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.25,0.42,0.25,0.2998,,,,,,,377
2025-11-03T16:55:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.27,0.45,0.3,0.3459,,,,,,,266
2025-11-03T16:55:00+00:00,O:SPXW251103C06770000,call,6770,2025-11-03,86.1,86.1,86.1,86.1,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.3,0.54,0.32,0.3723,,,,,,,180
2025-11-03T16:55:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,78.83,82.37,82.37,80.4,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.35,0.57,0.4,0.4152,,,,,,,245
2025-11-03T16:55:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,72.9,76.2,76.2,73.1197,,,,,,,31
2025-11-03T16:55:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.4,0.68,0.5,0.4955,,,,,,,206
2025-11-03T16:55:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.45,0.8,0.5,0.584,,,,,,,204
2025-11-03T16:55:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,64.0,64.0,64.0,64.0,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.54,0.94,0.6,0.6238,,,,,,,265
2025-11-03T16:55:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,60.93,61.8,61.8,61.22,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.6,1.07,0.7,0.7897,,,,,,,264
2025-11-03T16:55:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,52.4,56.05,56.05,54.8333,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.7,1.3,0.8,0.9351,,,,,,,1861
2025-11-03T16:55:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,48.3,48.8,48.8,48.6333,,,,,,,9
2025-11-03T16:55:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.85,1.52,0.95,1.1459,,,,,,,379
2025-11-03T16:55:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,42.1,47.2,47.0,45.9007,,,,,,,15
2025-11-03T16:55:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,1.05,1.85,1.2,1.3282,,,,,,,885
2025-11-03T16:55:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,38.9,43.32,41.75,41.1496,,,,,,,26
2025-11-03T16:55:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,1.25,2.23,1.45,1.575,,,,,,,505
2025-11-03T16:55:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,32.8,38.5,37.3,36.084,,,,,,,92
2025-11-03T16:55:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,1.55,2.75,1.75,1.8974,,,,,,,1222
2025-11-03T16:55:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,28.4,33.75,32.7,32.4196,,,,,,,191
2025-11-03T16:55:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,1.95,3.4,2.22,2.4144,,,,,,,879
2025-11-03T16:55:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,24.3,29.7,28.3,27.4003,,,,,,,140
2025-11-03T16:55:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,2.47,4.21,2.8,2.9545,,,,,,,974
2025-11-03T16:55:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,20.2,25.2,24.27,23.1725,,,,,,,143
2025-11-03T16:55:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,3.15,5.3,3.6,4.0369,,,,,,,870
2025-11-03T16:55:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,16.6,21.2,20.0,19.8163,,,,,,,315
2025-11-03T16:55:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,4.05,6.6,4.5,5.0346,,,,,,,1263
2025-11-03T16:55:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,13.2,17.5,16.22,15.6411,,,,,,,516
2025-11-03T16:55:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,5.1,8.25,5.8,6.235,,,,,,,851
2025-11-03T16:55:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,10.1,13.9,12.7,12.3347,,,,,,,1566
2025-11-03T16:55:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,6.57,10.2,7.3,7.792,,,,,,,1515
2025-11-03T16:55:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,7.5,10.77,9.6,9.5921,,,,,,,1840
2025-11-03T16:55:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,8.4,12.5,9.1,9.6513,,,,,,,871
2025-11-03T16:55:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,5.3,7.9,7.0,7.0006,,,,,,,2456
2025-11-03T16:55:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,10.5,15.41,11.6,12.3525,,,,,,,789
2025-11-03T16:55:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,3.6,5.55,4.9,4.9006,,,,,,,1279
2025-11-03T16:55:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,13.3,18.8,14.5,14.6522,,,,,,,227
2025-11-03T16:55:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,2.3,3.7,3.2,3.1922,,,,,,,2148
2025-11-03T16:55:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,16.5,22.25,17.9,18.1619,,,,,,,160
2025-11-03T16:55:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,1.45,2.35,2.0,1.9906,,,,,,,2562
2025-11-03T16:55:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,20.6,25.71,20.9,21.3453,,,,,,,43
2025-11-03T16:55:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.9,1.42,1.15,1.2448,,,,,,,1399
2025-11-03T16:55:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,24.05,30.7,25.86,26.0749,,,,,,,63
2025-11-03T16:55:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.54,0.85,0.72,0.6462,,,,,,,1361
2025-11-03T16:55:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,29.4,31.4,29.98,30.2622,,,,,,,9
2025-11-03T16:55:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.35,0.51,0.45,0.4509,,,,,,,988
2025-11-03T16:55:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,35.85,37.0,35.85,36.425,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.22,0.35,0.27,0.2739,,,,,,,247
2025-11-03T16:55:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,39.0,39.0,39.0,39.0,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.15,0.25,0.22,0.2169,,,,,,,788
2025-11-03T16:55:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,43.5,45.27,43.5,44.385,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.1,0.2,0.2,0.1434,,,,,,,290
2025-11-03T16:55:00+00:00,O:SPXW251103P06905000,put,6905,2025-11-03,49.99,49.99,49.99,49.99,,,,,,,1
2025-11-03T16:55:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.1,0.15,0.12,0.114,,,,,,,449
2025-11-03T16:55:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.05,0.12,0.12,0.0879,,,,,,,187
2025-11-03T16:55:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,59.1,59.7,59.1,59.4,,,,,,,2
2025-11-03T16:55:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.05,0.1,0.07,0.0751,,,,,,,218
2025-11-03T16:55:00+00:00,O:SPXW251103P06920000,put,6920,2025-11-03,63.87,65.92,63.87,64.895,,,,,,,4
2025-11-03T16:55:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.05,0.1,0.07,0.0676,,,,,,,45
2025-11-03T16:55:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.05,0.1,0.05,0.0972,,,,,,,409
2025-11-03T16:55:00+00:00,O:SPXW251103P06930000,put,6930,2025-11-03,72.54,75.91,72.54,74.7867,,,,,,,3
2025-11-03T16:55:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.05,0.1,0.1,0.0848,,,,,,,23
2025-11-03T16:55:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.05,0.07,0.07,0.0673,,,,,,,15
2025-11-03T16:55:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-03T16:55:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.07,0.05,0.0603,,,,,,,35
2025-11-03T16:55:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.05,0.1,0.07,0.0583,,,,,,,35
2025-11-03T16:55:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.05,0.03,0.0367,,,,,,,99
2025-11-03T16:55:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-03T16:55:00+00:00,O:SPXW251103C06985000,call,6985,2025-11-03,0.04,0.04,0.04,0.04,,,,,,,6
2025-11-03T16:55:00+00:00,O:SPXW251103C07000000,call,7000,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-03T16:55:00+00:00,O:SPXW251103C07500000,call,7500,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T17:00:00+00:00,O:SPXW251103P06570000,put,6570,2025-11-03,0.03,0.05,0.03,0.0486,,,,,,,14
2025-11-03T17:00:00+00:00,O:SPXW251103P06575000,put,6575,2025-11-03,0.03,0.05,0.03,0.0496,,,,,,,55
2025-11-03T17:00:00+00:00,O:SPXW251103P06580000,put,6580,2025-11-03,0.03,0.05,0.03,0.0486,,,,,,,58
2025-11-03T17:00:00+00:00,O:SPXW251103P06585000,put,6585,2025-11-03,0.03,0.1,0.05,0.0627,,,,,,,15
2025-11-03T17:00:00+00:00,O:SPXW251103P06590000,put,6590,2025-11-03,0.03,0.07,0.03,0.0468,,,,,,,31
2025-11-03T17:00:00+00:00,O:SPXW251103P06595000,put,6595,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,43
2025-11-03T17:00:00+00:00,O:SPXW251103P06600000,put,6600,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-03T17:00:00+00:00,O:SPXW251103P06610000,put,6610,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T17:00:00+00:00,O:SPXW251103P06625000,put,6625,2025-11-03,0.05,0.1,0.05,0.0522,,,,,,,23
2025-11-03T17:00:00+00:00,O:SPXW251103P06645000,put,6645,2025-11-03,0.07,0.1,0.1,0.0786,,,,,,,7
2025-11-03T17:00:00+00:00,O:SPXW251103P06650000,put,6650,2025-11-03,0.05,0.07,0.07,0.0643,,,,,,,7
2025-11-03T17:00:00+00:00,O:SPXW251103P06655000,put,6655,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06660000,put,6660,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06665000,put,6665,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06670000,put,6670,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06685000,put,6685,2025-11-03,0.05,0.07,0.07,0.0589,,,,,,,9
2025-11-03T17:00:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.07,0.1,0.1,0.095,,,,,,,6
2025-11-03T17:00:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.07,0.1,0.1,0.0871,,,,,,,21
2025-11-03T17:00:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.07,0.12,0.1,0.0928,,,,,,,68
2025-11-03T17:00:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.07,0.12,0.12,0.0942,,,,,,,85
2025-11-03T17:00:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.12,0.15,0.15,0.1286,,,,,,,7
2025-11-03T17:00:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.12,0.15,0.12,0.125,,,,,,,26
2025-11-03T17:00:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.12,0.16,0.15,0.1491,,,,,,,55
2025-11-03T17:00:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.12,0.17,0.17,0.1436,,,,,,,25
2025-11-03T17:00:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.15,0.2,0.17,0.1622,,,,,,,41
2025-11-03T17:00:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.15,0.21,0.2,0.1967,,,,,,,30
2025-11-03T17:00:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.17,0.25,0.25,0.2228,,,,,,,58
2025-11-03T17:00:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.17,0.28,0.25,0.2339,,,,,,,84
2025-11-03T17:00:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.22,0.3,0.25,0.2689,,,,,,,72
2025-11-03T17:00:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.25,0.35,0.32,0.3106,,,,,,,175
2025-11-03T17:00:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.27,0.4,0.35,0.3531,,,,,,,118
2025-11-03T17:00:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.3,0.43,0.4,0.3696,,,,,,,70
2025-11-03T17:00:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.35,0.5,0.5,0.3909,,,,,,,145
2025-11-03T17:00:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.4,0.6,0.47,0.4885,,,,,,,75
2025-11-03T17:00:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.47,0.65,0.6,0.5596,,,,,,,285
2025-11-03T17:00:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.52,0.72,0.72,0.6407,,,,,,,73
2025-11-03T17:00:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.6,0.88,0.8,0.8214,,,,,,,334
2025-11-03T17:00:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.7,1.02,0.97,0.8993,,,,,,,208
2025-11-03T17:00:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,56.0,56.0,56.0,56.0,,,,,,,3
2025-11-03T17:00:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.8,1.3,1.15,1.0941,,,,,,,1467
2025-11-03T17:00:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,46.3,47.3,46.3,46.8,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.97,1.5,1.4,1.2595,,,,,,,306
2025-11-03T17:00:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,42.4,46.6,42.8,42.84,,,,,,,15
2025-11-03T17:00:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,1.17,1.85,1.67,1.5237,,,,,,,414
2025-11-03T17:00:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,36.92,38.6,38.6,37.76,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,1.42,2.22,2.05,2.0371,,,,,,,974
2025-11-03T17:00:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,31.5,37.0,34.0,34.6397,,,,,,,39
2025-11-03T17:00:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,1.8,2.85,2.5,2.3514,,,,,,,897
2025-11-03T17:00:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,27.1,32.32,28.6,29.0038,,,,,,,78
2025-11-03T17:00:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,2.2,3.6,3.2,2.9048,,,,,,,642
2025-11-03T17:00:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,23.3,28.3,24.2,24.511,,,,,,,57
2025-11-03T17:00:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,2.8,4.41,4.0,3.6821,,,,,,,787
2025-11-03T17:00:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,19.1,23.6,20.0,20.7562,,,,,,,169
2025-11-03T17:00:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,3.5,5.5,5.0,4.5527,,,,,,,570
2025-11-03T17:00:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,15.5,19.8,16.2,16.9499,,,,,,,325
2025-11-03T17:00:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,4.42,7.0,6.1,5.8559,,,,,,,953
2025-11-03T17:00:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,12.2,16.3,12.8,13.4734,,,,,,,505
2025-11-03T17:00:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,5.7,8.7,7.8,7.5203,,,,,,,910
2025-11-03T17:00:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,9.4,12.8,10.0,10.4758,,,,,,,1743
2025-11-03T17:00:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,7.2,10.8,9.9,9.197,,,,,,,1385
2025-11-03T17:00:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,6.9,9.8,7.4,7.8341,,,,,,,1417
2025-11-03T17:00:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,9.15,13.3,12.5,11.3865,,,,,,,518
2025-11-03T17:00:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,4.8,7.1,5.1,5.6933,,,,,,,1528
2025-11-03T17:00:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,11.6,16.0,15.3,14.5041,,,,,,,604
2025-11-03T17:00:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,3.3,4.9,3.5,3.8385,,,,,,,979
2025-11-03T17:00:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,14.8,19.2,18.2,17.8182,,,,,,,131
2025-11-03T17:00:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,2.15,3.2,2.25,2.4653,,,,,,,1551
2025-11-03T17:00:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,18.0,23.25,22.0,21.339,,,,,,,110
2025-11-03T17:00:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,1.32,2.02,1.4,1.5176,,,,,,,1828
2025-11-03T17:00:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,25.6,26.3,25.94,25.9467,,,,,,,3
2025-11-03T17:00:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.8,1.22,0.85,0.931,,,,,,,888
2025-11-03T17:00:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,26.0,32.15,32.15,28.4516,,,,,,,68
2025-11-03T17:00:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.5,0.72,0.51,0.5535,,,,,,,445
2025-11-03T17:00:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,31.5,35.3,34.75,33.06,,,,,,,21
2025-11-03T17:00:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.3,0.45,0.35,0.3374,,,,,,,452
2025-11-03T17:00:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,35.36,41.65,41.65,40.721,,,,,,,19
2025-11-03T17:00:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.2,0.3,0.25,0.2278,,,,,,,203
2025-11-03T17:00:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,40.21,45.0,43.94,42.212,,,,,,,5
2025-11-03T17:00:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.15,0.25,0.17,0.1862,,,,,,,502
2025-11-03T17:00:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,47.4,48.84,48.84,48.12,,,,,,,2
2025-11-03T17:00:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.1,0.15,0.12,0.122,,,,,,,135
2025-11-03T17:00:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.1,0.13,0.1,0.1109,,,,,,,32
2025-11-03T17:00:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,56.55,56.55,56.55,56.55,,,,,,,1
2025-11-03T17:00:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.05,0.12,0.07,0.0884,,,,,,,61
2025-11-03T17:00:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,63.4,66.1,65.2,64.42,,,,,,,10
2025-11-03T17:00:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.05,0.1,0.07,0.0768,,,,,,,53
