timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T18:05:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,0.5,0.9,0.55,0.6488,,,,,,,973
2025-11-06T18:05:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,46.91,57.01,56.3,52.1733,,,,,,,27
2025-11-06T18:05:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,0.35,0.65,0.37,0.4688,,,,,,,507
2025-11-06T18:05:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,54.65,61.86,60.0,59.1443,,,,,,,7
2025-11-06T18:05:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.25,0.5,0.27,0.3446,,,,,,,513
2025-11-06T18:05:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,64.96,66.59,64.96,66.0247,,,,,,,17
2025-11-06T18:05:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.2,0.37,0.2,0.271,,,,,,,515
2025-11-06T18:05:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,64.0,69.64,69.64,66.1313,,,,,,,38
2025-11-06T18:05:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.15,0.3,0.2,0.2225,,,,,,,421
2025-11-06T18:05:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,67.08,75.61,75.5,74.0682,,,,,,,22
2025-11-06T18:05:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.1,0.25,0.1,0.1876,,,,,,,454
2025-11-06T18:05:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,72.03,76.0,76.0,73.7918,,,,,,,11
2025-11-06T18:05:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.1,0.2,0.12,0.1482,,,,,,,489
2025-11-06T18:05:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,79.5,84.6,84.6,82.7833,,,,,,,3
2025-11-06T18:05:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.1,0.17,0.13,0.1257,,,,,,,241
2025-11-06T18:05:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,82.3,84.81,84.81,83.304,,,,,,,5
2025-11-06T18:05:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.1,0.15,0.1,0.1183,,,,,,,208
2025-11-06T18:05:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,87.99,87.99,87.99,87.99,,,,,,,1
2025-11-06T18:05:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.05,0.12,0.1,0.1001,,,,,,,247
2025-11-06T18:05:00+00:00,O:SPXW251106P06815000,put,6815,2025-11-06,94.83,94.83,94.83,94.83,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.12,0.05,0.1,,,,,,,382
2025-11-06T18:05:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,97.99,104.4,104.4,101.195,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.12,0.05,0.0756,,,,,,,192
2025-11-06T18:05:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,108.3,108.3,108.3,108.3,,,,,,,1
2025-11-06T18:05:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.1,0.05,0.0769,,,,,,,104
2025-11-06T18:05:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.05,0.1,0.07,0.0724,,,,,,,38
2025-11-06T18:05:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.05,0.1,0.05,0.0688,,,,,,,125
2025-11-06T18:05:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,125.2,125.2,125.2,125.2,,,,,,,5
2025-11-06T18:05:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.05,0.1,0.07,0.0565,,,,,,,63
2025-11-06T18:05:00+00:00,O:SPXW251106P06845000,put,6845,2025-11-06,130.26,130.26,130.26,130.26,,,,,,,1
2025-11-06T18:05:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.05,0.07,0.05,0.0532,,,,,,,138
2025-11-06T18:05:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,135.24,135.24,135.24,135.24,,,,,,,1
2025-11-06T18:05:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.05,0.1,0.07,0.0691,,,,,,,35
2025-11-06T18:05:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.05,0.07,0.05,0.069,,,,,,,21
2025-11-06T18:05:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.05,0.08,0.05,0.0507,,,,,,,43
2025-11-06T18:05:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.03,0.1,0.05,0.0518,,,,,,,107
2025-11-06T18:05:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.05,0.08,0.05,0.0505,,,,,,,165
2025-11-06T18:05:00+00:00,O:SPXW251106C06880000,call,6880,2025-11-06,0.03,0.05,0.05,0.0428,,,,,,,306
2025-11-06T18:05:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-06T18:05:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106P06900000,put,6900,2025-11-06,178.66,182.64,182.64,180.65,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106C06905000,call,6905,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106P06910000,put,6910,2025-11-06,190.0,191.78,191.78,190.89,,,,,,,2
2025-11-06T18:05:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06425000,put,6425,2025-11-06,0.03,0.05,0.05,0.0392,,,,,,,13
2025-11-06T18:10:00+00:00,O:SPXW251106P06430000,put,6430,2025-11-06,0.03,0.05,0.03,0.0311,,,,,,,37
2025-11-06T18:10:00+00:00,O:SPXW251106P06435000,put,6435,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-06T18:10:00+00:00,O:SPXW251106P06440000,put,6440,2025-11-06,0.03,0.05,0.03,0.0384,,,,,,,19
2025-11-06T18:10:00+00:00,O:SPXW251106P06445000,put,6445,2025-11-06,0.03,0.05,0.03,0.0465,,,,,,,23
2025-11-06T18:10:00+00:00,O:SPXW251106P06455000,put,6455,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06465000,put,6465,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06470000,put,6470,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06480000,put,6480,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06510000,put,6510,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,19
2025-11-06T18:10:00+00:00,O:SPXW251106P06520000,put,6520,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T18:10:00+00:00,O:SPXW251106P06525000,put,6525,2025-11-06,0.07,0.1,0.1,0.088,,,,,,,10
2025-11-06T18:10:00+00:00,O:SPXW251106P06530000,put,6530,2025-11-06,0.07,0.1,0.07,0.0974,,,,,,,102
2025-11-06T18:10:00+00:00,O:SPXW251106P06535000,put,6535,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06540000,put,6540,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06545000,put,6545,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-06T18:10:00+00:00,O:SPXW251106P06550000,put,6550,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06555000,put,6555,2025-11-06,0.12,0.15,0.15,0.135,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106P06565000,put,6565,2025-11-06,0.1,0.15,0.12,0.1377,,,,,,,13
2025-11-06T18:10:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.1,0.2,0.15,0.1372,,,,,,,25
2025-11-06T18:10:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.15,0.2,0.15,0.1625,,,,,,,12
2025-11-06T18:10:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.17,0.2,0.17,0.1897,,,,,,,32
2025-11-06T18:10:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.17,0.2,0.17,0.185,,,,,,,4
2025-11-06T18:10:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.2,0.25,0.2,0.2117,,,,,,,6
2025-11-06T18:10:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.2,0.25,0.2,0.2071,,,,,,,7
2025-11-06T18:10:00+00:00,O:SPXW251106C06600000,call,6600,2025-11-06,114.74,114.79,114.79,114.765,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.2,0.3,0.25,0.2549,,,,,,,47
2025-11-06T18:10:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.27,0.37,0.27,0.3255,,,,,,,56
2025-11-06T18:10:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.3,0.4,0.33,0.3446,,,,,,,85
2025-11-06T18:10:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.35,0.45,0.35,0.4213,,,,,,,39
2025-11-06T18:10:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.35,0.5,0.4,0.4241,,,,,,,61
2025-11-06T18:10:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.42,0.57,0.45,0.5049,,,,,,,93
2025-11-06T18:10:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.47,0.65,0.52,0.5396,,,,,,,158
2025-11-06T18:10:00+00:00,O:SPXW251106C06640000,call,6640,2025-11-06,74.2,74.2,74.2,74.2,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.5,0.75,0.6,0.6574,,,,,,,166
2025-11-06T18:10:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.6,0.9,0.75,0.7476,,,,,,,130
2025-11-06T18:10:00+00:00,O:SPXW251106C06650000,call,6650,2025-11-06,65.0,65.0,65.0,65.0,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.7,1.05,0.75,0.9247,,,,,,,252
2025-11-06T18:10:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.85,1.3,0.95,1.0404,,,,,,,220
2025-11-06T18:10:00+00:00,O:SPXW251106C06660000,call,6660,2025-11-06,58.3,58.3,58.3,58.3,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,1.0,1.57,1.1,1.3503,,,,,,,356
2025-11-06T18:10:00+00:00,O:SPXW251106C06665000,call,6665,2025-11-06,51.9,53.9,52.5,52.325,,,,,,,12
2025-11-06T18:10:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,1.2,1.95,1.3,1.6171,,,,,,,349
2025-11-06T18:10:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,46.44,49.24,47.9,47.7458,,,,,,,12
2025-11-06T18:10:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,1.5,2.4,1.65,1.9668,,,,,,,573
2025-11-06T18:10:00+00:00,O:SPXW251106C06675000,call,6675,2025-11-06,41.2,43.6,43.6,42.5833,,,,,,,6
2025-11-06T18:10:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,1.95,2.95,2.05,2.3816,,,,,,,682
2025-11-06T18:10:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,36.0,37.9,37.9,37.325,,,,,,,4
2025-11-06T18:10:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,2.4,3.61,2.5,2.9836,,,,,,,642
2025-11-06T18:10:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,32.58,36.2,36.2,34.5771,,,,,,,14
2025-11-06T18:10:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,3.0,4.5,3.2,3.7959,,,,,,,512
2025-11-06T18:10:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,28.7,32.3,30.3,30.1182,,,,,,,45
2025-11-06T18:10:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,3.8,5.6,4.0,4.6373,,,,,,,696
2025-11-06T18:10:00+00:00,O:SPXW251106C06695000,call,6695,2025-11-06,25.0,28.0,26.9,26.1335,,,,,,,34
2025-11-06T18:10:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,4.68,6.83,5.0,5.7502,,,,,,,498
2025-11-06T18:10:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,21.0,23.6,23.6,22.1278,,,,,,,164
2025-11-06T18:10:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,5.8,8.4,6.1,7.1006,,,,,,,1081
2025-11-06T18:10:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,17.6,20.7,19.63,19.0811,,,,,,,94
2025-11-06T18:10:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,7.3,10.2,7.7,8.6544,,,,,,,1013
2025-11-06T18:10:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,14.7,17.3,16.5,15.6585,,,,,,,528
2025-11-06T18:10:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,8.9,12.1,9.4,10.6375,,,,,,,1203
2025-11-06T18:10:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,11.8,14.4,13.6,12.9505,,,,,,,937
2025-11-06T18:10:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,10.9,14.4,11.35,12.7592,,,,,,,1130
2025-11-06T18:10:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,9.4,11.6,11.0,10.689,,,,,,,944
2025-11-06T18:10:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,13.23,17.1,13.7,15.3626,,,,,,,792
2025-11-06T18:10:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,7.6,9.2,8.7,8.3835,,,,,,,681
2025-11-06T18:10:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,15.7,20.0,16.32,18.2533,,,,,,,306
2025-11-06T18:10:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,5.7,7.2,6.7,6.5314,,,,,,,1195
2025-11-06T18:10:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,18.63,23.04,19.5,21.4843,,,,,,,202
2025-11-06T18:10:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,4.4,5.5,5.1,4.9125,,,,,,,654
2025-11-06T18:10:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,22.2,27.0,22.6,24.712,,,,,,,172
2025-11-06T18:10:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,3.27,4.1,3.8,3.6429,,,,,,,744
2025-11-06T18:10:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,26.5,30.44,28.0,28.6544,,,,,,,57
2025-11-06T18:10:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,2.35,3.07,2.77,2.6695,,,,,,,1005
2025-11-06T18:10:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,29.7,34.47,31.55,32.9347,,,,,,,38
2025-11-06T18:10:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,1.7,2.2,2.05,1.9201,,,,,,,1552
2025-11-06T18:10:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,33.58,38.77,35.7,37.4312,,,,,,,104
2025-11-06T18:10:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,1.2,1.6,1.42,1.4218,,,,,,,708
2025-11-06T18:10:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,38.6,43.79,41.0,42.0931,,,,,,,16
2025-11-06T18:10:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,0.9,1.15,1.02,0.9708,,,,,,,548
2025-11-06T18:10:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,44.9,48.0,45.8,45.7359,,,,,,,29
2025-11-06T18:10:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,0.65,0.85,0.7,0.7062,,,,,,,328
2025-11-06T18:10:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,48.66,53.0,48.66,51.0995,,,,,,,64
2025-11-06T18:10:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,0.45,0.6,0.52,0.5193,,,,,,,415
2025-11-06T18:10:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,54.2,56.54,54.2,55.778,,,,,,,10
2025-11-06T18:10:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,0.35,0.45,0.4,0.3827,,,,,,,329
2025-11-06T18:10:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,58.33,63.0,58.33,62.5966,,,,,,,12
2025-11-06T18:10:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.25,0.32,0.3,0.2817,,,,,,,718
2025-11-06T18:10:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,64.98,67.0,64.98,66.3105,,,,,,,38
2025-11-06T18:10:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.2,0.25,0.22,0.2264,,,,,,,133
2025-11-06T18:10:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,69.04,71.3,69.04,70.17,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.15,0.2,0.15,0.1719,,,,,,,168
2025-11-06T18:10:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.1,0.2,0.15,0.1551,,,,,,,228
2025-11-06T18:10:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,80.88,82.06,80.88,81.47,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.1,0.15,0.12,0.1169,,,,,,,412
2025-11-06T18:10:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,81.62,87.46,81.62,85.0033,,,,,,,3
2025-11-06T18:10:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.1,0.15,0.1,0.1135,,,,,,,176
2025-11-06T18:10:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,89.23,91.6,89.23,90.2831,,,,,,,22
2025-11-06T18:10:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.05,0.15,0.1,0.0886,,,,,,,195
2025-11-06T18:10:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,96.3,96.3,96.3,96.3,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.05,0.1,0.05,0.0831,,,,,,,147
2025-11-06T18:10:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.1,0.07,0.067,,,,,,,316
2025-11-06T18:10:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,105.37,105.37,105.37,105.37,,,,,,,20
2025-11-06T18:10:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.1,0.07,0.0738,,,,,,,110
2025-11-06T18:10:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,109.38,109.38,109.38,109.38,,,,,,,10
2025-11-06T18:10:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.1,0.1,0.0546,,,,,,,69
2025-11-06T18:10:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.05,0.1,0.07,0.085,,,,,,,18
2025-11-06T18:10:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.05,0.1,0.05,0.077,,,,,,,227
2025-11-06T18:10:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.05,0.1,0.08,0.0683,,,,,,,30
2025-11-06T18:10:00+00:00,O:SPXW251106P06845000,put,6845,2025-11-06,129.42,129.42,129.42,129.42,,,,,,,10
2025-11-06T18:10:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.05,0.1,0.07,0.0613,,,,,,,100
2025-11-06T18:10:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.05,0.07,0.06,0.062,,,,,,,5
2025-11-06T18:10:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.05,0.07,0.05,0.0525,,,,,,,8
2025-11-06T18:10:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.05,0.07,0.05,0.0545,,,,,,,44
2025-11-06T18:10:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.03,0.1,0.03,0.0438,,,,,,,572
2025-11-06T18:10:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.03,0.05,0.03,0.0455,,,,,,,31
2025-11-06T18:10:00+00:00,O:SPXW251106P06885000,put,6885,2025-11-06,170.8,170.8,170.8,170.8,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,200
2025-11-06T18:10:00+00:00,O:SPXW251106C06920000,call,6920,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:10:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106C06945000,call,6945,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T18:10:00+00:00,O:SPXW251106C06990000,call,6990,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06275000,put,6275,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06350000,put,6350,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06360000,put,6360,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-06T18:15:00+00:00,O:SPXW251106P06370000,put,6370,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06375000,put,6375,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-06T18:15:00+00:00,O:SPXW251106P06445000,put,6445,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-06T18:15:00+00:00,O:SPXW251106P06450000,put,6450,2025-11-06,0.03,0.05,0.03,0.034,,,,,,,5
2025-11-06T18:15:00+00:00,O:SPXW251106P06460000,put,6460,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-06T18:15:00+00:00,O:SPXW251106P06465000,put,6465,2025-11-06,0.03,0.05,0.03,0.0327,,,,,,,37
2025-11-06T18:15:00+00:00,O:SPXW251106P06470000,put,6470,2025-11-06,0.03,0.05,0.05,0.0375,,,,,,,8
2025-11-06T18:15:00+00:00,O:SPXW251106P06475000,put,6475,2025-11-06,0.03,0.05,0.03,0.0488,,,,,,,17
2025-11-06T18:15:00+00:00,O:SPXW251106P06480000,put,6480,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-06T18:15:00+00:00,O:SPXW251106P06500000,put,6500,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06535000,put,6535,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-06T18:15:00+00:00,O:SPXW251106P06540000,put,6540,2025-11-06,0.07,0.1,0.07,0.075,,,,,,,6
2025-11-06T18:15:00+00:00,O:SPXW251106P06545000,put,6545,2025-11-06,0.07,0.1,0.07,0.088,,,,,,,5
2025-11-06T18:15:00+00:00,O:SPXW251106P06550000,put,6550,2025-11-06,0.07,0.12,0.07,0.1041,,,,,,,17
2025-11-06T18:15:00+00:00,O:SPXW251106P06555000,put,6555,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-06T18:15:00+00:00,O:SPXW251106P06560000,put,6560,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-06T18:15:00+00:00,O:SPXW251106P06565000,put,6565,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-06T18:15:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.12,0.15,0.15,0.1335,,,,,,,20
2025-11-06T18:15:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.12,0.15,0.12,0.1455,,,,,,,33
2025-11-06T18:15:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.12,0.17,0.12,0.1364,,,,,,,22
2025-11-06T18:15:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.15,0.17,0.15,0.16,,,,,,,20
2025-11-06T18:15:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.17,0.2,0.17,0.1775,,,,,,,16
2025-11-06T18:15:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.17,0.22,0.17,0.1967,,,,,,,15
2025-11-06T18:15:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.2,0.25,0.2,0.214,,,,,,,20
2025-11-06T18:15:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.22,0.27,0.25,0.2351,,,,,,,35
2025-11-06T18:15:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.27,0.3,0.29,0.2838,,,,,,,8
2025-11-06T18:15:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.27,0.35,0.35,0.3047,,,,,,,15
2025-11-06T18:15:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.3,0.37,0.3,0.3248,,,,,,,31
2025-11-06T18:15:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.32,0.4,0.35,0.3714,,,,,,,63
2025-11-06T18:15:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.4,0.47,0.47,0.4391,,,,,,,109
2025-11-06T18:15:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.42,0.5,0.42,0.4791,,,,,,,32
2025-11-06T18:15:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.45,0.6,0.45,0.5313,,,,,,,79
2025-11-06T18:15:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.57,0.67,0.57,0.616,,,,,,,60
2025-11-06T18:15:00+00:00,O:SPXW251106C06650000,call,6650,2025-11-06,67.2,67.2,67.2,67.2,,,,,,,10
2025-11-06T18:15:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.6,0.84,0.6,0.7511,,,,,,,251
2025-11-06T18:15:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.75,1.0,0.76,0.9005,,,,,,,149
2025-11-06T18:15:00+00:00,O:SPXW251106C06660000,call,6660,2025-11-06,59.0,59.0,59.0,59.0,,,,,,,1
2025-11-06T18:15:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.92,1.22,0.95,1.0514,,,,,,,260
