timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T16:45:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,10.5,14.7,10.74,12.8217,,,,,,,627
2025-11-14T16:45:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,16.3,21.5,20.9,18.3036,,,,,,,832
2025-11-14T16:45:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,12.2,16.9,12.5,15.0607,,,,,,,1405
2025-11-14T16:45:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,13.78,18.5,18.2,15.6652,,,,,,,694
2025-11-14T16:45:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,14.3,19.15,14.3,17.2774,,,,,,,699
2025-11-14T16:45:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,11.5,15.7,15.6,13.1096,,,,,,,953
2025-11-14T16:45:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,16.45,21.9,16.5,19.8915,,,,,,,543
2025-11-14T16:45:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,9.48,13.3,13.1,11.1069,,,,,,,850
2025-11-14T16:45:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,18.95,24.7,19.0,21.8923,,,,,,,463
2025-11-14T16:45:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,7.7,11.0,10.7,9.0791,,,,,,,1101
2025-11-14T16:45:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,21.9,27.9,21.9,25.1093,,,,,,,251
2025-11-14T16:45:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,6.3,9.1,8.8,7.5469,,,,,,,1127
2025-11-14T16:45:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,24.9,31.27,25.07,27.4969,,,,,,,51
2025-11-14T16:45:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,4.9,7.3,7.2,5.8763,,,,,,,1272
2025-11-14T16:45:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,27.8,34.2,27.8,32.6251,,,,,,,49
2025-11-14T16:45:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,3.94,5.85,5.7,4.9148,,,,,,,665
2025-11-14T16:45:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,32.67,36.7,32.67,34.8952,,,,,,,31
2025-11-14T16:45:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,3.08,4.65,4.6,3.8075,,,,,,,805
2025-11-14T16:45:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,36.59,42.95,36.59,40.967,,,,,,,10
2025-11-14T16:45:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,2.38,3.65,3.53,2.8592,,,,,,,999
2025-11-14T16:45:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,40.0,45.5,40.0,43.55,,,,,,,4
2025-11-14T16:45:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,1.8,2.85,2.73,2.1911,,,,,,,2806
2025-11-14T16:45:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,43.9,51.73,43.9,48.9923,,,,,,,26
2025-11-14T16:45:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,1.4,2.18,2.1,1.7249,,,,,,,405
2025-11-14T16:45:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,48.0,55.0,48.0,52.8428,,,,,,,21
2025-11-14T16:45:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,1.05,1.67,1.6,1.2767,,,,,,,724
2025-11-14T16:45:00+00:00,O:SPXW251114P06810000,put,6810,2025-11-14,53.83,59.11,53.83,58.0775,,,,,,,8
2025-11-14T16:45:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.8,1.27,1.2,1.0013,,,,,,,519
2025-11-14T16:45:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.6,0.95,0.95,0.7436,,,,,,,626
2025-11-14T16:45:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.45,0.75,0.75,0.5828,,,,,,,265
2025-11-14T16:45:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.35,0.55,0.55,0.4401,,,,,,,197
2025-11-14T16:45:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.27,0.45,0.38,0.3507,,,,,,,140
2025-11-14T16:45:00+00:00,O:SPXW251114P06835000,put,6835,2025-11-14,81.5,81.5,81.5,81.5,,,,,,,1
2025-11-14T16:45:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.2,0.35,0.35,0.2355,,,,,,,259
2025-11-14T16:45:00+00:00,O:SPXW251114P06840000,put,6840,2025-11-14,87.44,88.37,87.44,87.905,,,,,,,4
2025-11-14T16:45:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.17,0.23,0.23,0.1893,,,,,,,110
2025-11-14T16:45:00+00:00,O:SPXW251114P06845000,put,6845,2025-11-14,91.6,94.2,94.2,92.9,,,,,,,2
2025-11-14T16:45:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.1,0.17,0.15,0.1566,,,,,,,71
2025-11-14T16:45:00+00:00,O:SPXW251114P06850000,put,6850,2025-11-14,94.12,94.12,94.12,94.12,,,,,,,1
2025-11-14T16:45:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.1,0.15,0.15,0.1227,,,,,,,47
2025-11-14T16:45:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.1,0.12,0.1,0.106,,,,,,,37
2025-11-14T16:45:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.07,0.1,0.07,0.0725,,,,,,,162
2025-11-14T16:45:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.05,0.1,0.07,0.067,,,,,,,67
2025-11-14T16:45:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-14T16:45:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.07,0.08,0.07,0.0709,,,,,,,22
2025-11-14T16:45:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.07,0.07,0.0508,,,,,,,72
2025-11-14T16:45:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-14T16:45:00+00:00,O:SPXW251114C06895000,call,6895,2025-11-14,0.03,0.07,0.05,0.0493,,,,,,,82
2025-11-14T16:45:00+00:00,O:SPXW251114P06895000,put,6895,2025-11-14,136.9,136.9,136.9,136.9,,,,,,,1
2025-11-14T16:45:00+00:00,O:SPXW251114C06900000,call,6900,2025-11-14,0.03,0.05,0.05,0.0408,,,,,,,59
2025-11-14T16:45:00+00:00,O:SPXW251114P06900000,put,6900,2025-11-14,141.9,146.53,141.9,144.215,,,,,,,2
2025-11-14T16:45:00+00:00,O:SPXW251114C06905000,call,6905,2025-11-14,0.03,0.05,0.05,0.04,,,,,,,4
2025-11-14T16:45:00+00:00,O:SPXW251114C06910000,call,6910,2025-11-14,0.03,0.04,0.04,0.034,,,,,,,5
2025-11-14T16:45:00+00:00,O:SPXW251114C06925000,call,6925,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-14T16:45:00+00:00,O:SPXW251114C06930000,call,6930,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T16:45:00+00:00,O:SPXW251114C06950000,call,6950,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-14T16:45:00+00:00,O:SPXW251114C06960000,call,6960,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114P06300000,put,6300,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06350000,put,6350,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,42
2025-11-14T16:50:00+00:00,O:SPXW251114P06355000,put,6355,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,38
2025-11-14T16:50:00+00:00,O:SPXW251114P06360000,put,6360,2025-11-14,0.03,0.05,0.05,0.0471,,,,,,,14
2025-11-14T16:50:00+00:00,O:SPXW251114P06365000,put,6365,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,53
2025-11-14T16:50:00+00:00,O:SPXW251114P06370000,put,6370,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06375000,put,6375,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-14T16:50:00+00:00,O:SPXW251114P06380000,put,6380,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06385000,put,6385,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06390000,put,6390,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-14T16:50:00+00:00,O:SPXW251114P06395000,put,6395,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114C06400000,call,6400,2025-11-14,363.0,363.42,363.0,363.36,,,,,,,7
2025-11-14T16:50:00+00:00,O:SPXW251114P06410000,put,6410,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06440000,put,6440,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-14T16:50:00+00:00,O:SPXW251114P06460000,put,6460,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,8
2025-11-14T16:50:00+00:00,O:SPXW251114P06465000,put,6465,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-14T16:50:00+00:00,O:SPXW251114P06470000,put,6470,2025-11-14,0.07,0.1,0.07,0.0994,,,,,,,51
2025-11-14T16:50:00+00:00,O:SPXW251114P06475000,put,6475,2025-11-14,0.07,0.1,0.07,0.08,,,,,,,12
2025-11-14T16:50:00+00:00,O:SPXW251114P06480000,put,6480,2025-11-14,0.07,0.1,0.1,0.0983,,,,,,,69
2025-11-14T16:50:00+00:00,O:SPXW251114P06485000,put,6485,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-14T16:50:00+00:00,O:SPXW251114P06490000,put,6490,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06495000,put,6495,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114C06500000,call,6500,2025-11-14,261.58,261.58,261.58,261.58,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.1,0.11,0.1,0.105,,,,,,,4
2025-11-14T16:50:00+00:00,O:SPXW251114P06505000,put,6505,2025-11-14,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-14T16:50:00+00:00,O:SPXW251114P06510000,put,6510,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06515000,put,6515,2025-11-14,0.12,0.15,0.12,0.1216,,,,,,,19
2025-11-14T16:50:00+00:00,O:SPXW251114P06520000,put,6520,2025-11-14,0.15,0.2,0.15,0.1515,,,,,,,33
2025-11-14T16:50:00+00:00,O:SPXW251114P06525000,put,6525,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,9
2025-11-14T16:50:00+00:00,O:SPXW251114P06530000,put,6530,2025-11-14,0.15,0.17,0.15,0.1657,,,,,,,14
2025-11-14T16:50:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,0.15,0.17,0.17,0.1583,,,,,,,12
2025-11-14T16:50:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,0.16,0.2,0.16,0.18,,,,,,,13
2025-11-14T16:50:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.2,0.25,0.2,0.2096,,,,,,,70
2025-11-14T16:50:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,0.2,0.22,0.2,0.2032,,,,,,,25
2025-11-14T16:50:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,0.2,0.25,0.2,0.222,,,,,,,20
2025-11-14T16:50:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,0.25,0.27,0.25,0.2502,,,,,,,323
2025-11-14T16:50:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,0.25,0.25,0.25,0.25,,,,,,,73
2025-11-14T16:50:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,0.25,0.3,0.25,0.2742,,,,,,,41
2025-11-14T16:50:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,0.3,0.32,0.3,0.3032,,,,,,,19
2025-11-14T16:50:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,0.3,0.32,0.3,0.3179,,,,,,,29
2025-11-14T16:50:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,0.32,0.35,0.33,0.3479,,,,,,,24
2025-11-14T16:50:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,0.32,0.4,0.32,0.3608,,,,,,,124
2025-11-14T16:50:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,0.32,0.45,0.32,0.396,,,,,,,99
2025-11-14T16:50:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,0.35,0.45,0.35,0.4138,,,,,,,39
2025-11-14T16:50:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,0.4,0.47,0.4,0.427,,,,,,,73
2025-11-14T16:50:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,0.45,0.5,0.45,0.4614,,,,,,,29
2025-11-14T16:50:00+00:00,O:SPXW251114C06625000,call,6625,2025-11-14,137.09,137.09,137.09,137.09,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,0.4,0.55,0.4,0.5062,,,,,,,56
2025-11-14T16:50:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,0.5,0.57,0.5,0.5216,,,,,,,101
2025-11-14T16:50:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,0.55,0.65,0.55,0.5972,,,,,,,82
2025-11-14T16:50:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,0.55,0.67,0.55,0.6172,,,,,,,25
2025-11-14T16:50:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,0.6,0.75,0.6,0.6753,,,,,,,66
2025-11-14T16:50:00+00:00,O:SPXW251114C06650000,call,6650,2025-11-14,113.57,114.0,113.57,113.7567,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,0.65,0.8,0.65,0.7449,,,,,,,109
2025-11-14T16:50:00+00:00,O:SPXW251114C06655000,call,6655,2025-11-14,109.21,109.21,109.21,109.21,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,0.7,0.87,0.7,0.7831,,,,,,,616
2025-11-14T16:50:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,0.77,0.96,0.77,0.8411,,,,,,,305
2025-11-14T16:50:00+00:00,O:SPXW251114C06665000,call,6665,2025-11-14,99.36,99.36,99.36,99.36,,,,,,,1
2025-11-14T16:50:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,0.85,1.03,0.85,0.9149,,,,,,,245
2025-11-14T16:50:00+00:00,O:SPXW251114C06670000,call,6670,2025-11-14,90.5,93.4,92.9,92.2,,,,,,,4
2025-11-14T16:50:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,0.95,1.17,0.95,1.0404,,,,,,,195
2025-11-14T16:50:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,87.4,87.6,87.6,87.55,,,,,,,8
2025-11-14T16:50:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,1.05,1.31,1.05,1.1958,,,,,,,264
2025-11-14T16:50:00+00:00,O:SPXW251114C06680000,call,6680,2025-11-14,83.0,83.0,83.0,83.0,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,1.2,1.53,1.2,1.344,,,,,,,232
2025-11-14T16:50:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,1.35,1.7,1.35,1.4989,,,,,,,308
2025-11-14T16:50:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,72.2,73.9,73.9,73.4267,,,,,,,6
2025-11-14T16:50:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,1.55,1.98,1.55,1.7144,,,,,,,491
2025-11-14T16:50:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,69.75,69.78,69.78,69.77,,,,,,,6
2025-11-14T16:50:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,1.8,2.15,1.8,1.9932,,,,,,,187
2025-11-14T16:50:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,62.5,65.55,65.4,64.1771,,,,,,,21
2025-11-14T16:50:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,2.05,2.6,2.1,2.3631,,,,,,,753
2025-11-14T16:50:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,57.58,59.73,59.5,58.51,,,,,,,8
2025-11-14T16:50:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,2.4,3.05,2.43,2.6666,,,,,,,342
2025-11-14T16:50:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,54.0,55.77,55.77,54.33,,,,,,,9
2025-11-14T16:50:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,2.8,3.55,2.8,3.1236,,,,,,,546
2025-11-14T16:50:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,3.3,4.03,3.3,3.6183,,,,,,,293
2025-11-14T16:50:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,43.5,47.9,47.3,47.1164,,,,,,,162
2025-11-14T16:50:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,3.87,4.9,3.9,4.3349,,,,,,,320
2025-11-14T16:50:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,40.1,43.05,43.05,42.734,,,,,,,144
2025-11-14T16:50:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,4.5,5.6,4.58,5.0222,,,,,,,349
2025-11-14T16:50:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,36.13,39.0,38.2,38.1803,,,,,,,62
2025-11-14T16:50:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,5.3,6.74,5.4,5.8705,,,,,,,379
2025-11-14T16:50:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,32.8,34.6,34.55,33.9643,,,,,,,30
2025-11-14T16:50:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,6.3,7.9,6.4,6.8377,,,,,,,278
2025-11-14T16:50:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,27.9,31.2,31.0,29.9065,,,,,,,83
2025-11-14T16:50:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,7.4,9.0,7.5,8.1151,,,,,,,483
2025-11-14T16:50:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,24.5,27.5,27.0,26.2768,,,,,,,376
2025-11-14T16:50:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,8.65,10.8,8.8,9.3402,,,,,,,435
2025-11-14T16:50:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,21.5,24.0,23.3,22.9444,,,,,,,780
2025-11-14T16:50:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,10.18,12.5,10.4,10.9886,,,,,,,945
2025-11-14T16:50:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,18.2,20.6,20.4,19.5926,,,,,,,235
2025-11-14T16:50:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,11.7,14.35,12.1,12.9331,,,,,,,328
2025-11-14T16:50:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,15.4,17.6,17.0,16.8434,,,,,,,745
2025-11-14T16:50:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,13.8,16.3,14.22,14.8164,,,,,,,575
2025-11-14T16:50:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,13.0,14.9,14.3,14.1776,,,,,,,1035
2025-11-14T16:50:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,16.0,18.3,16.47,17.1245,,,,,,,241
2025-11-14T16:50:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,10.7,12.4,11.8,11.7703,,,,,,,699
2025-11-14T16:50:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,18.5,21.7,18.83,19.6323,,,,,,,111
2025-11-14T16:50:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,8.9,10.15,9.7,9.578,,,,,,,479
2025-11-14T16:50:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,21.3,24.1,21.8,22.7348,,,,,,,27
2025-11-14T16:50:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,7.2,8.25,7.89,7.8018,,,,,,,736
2025-11-14T16:50:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,24.45,27.3,24.45,25.8973,,,,,,,44
2025-11-14T16:50:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,5.7,6.6,6.22,6.222,,,,,,,524
2025-11-14T16:50:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,28.25,30.9,28.25,29.5294,,,,,,,17
2025-11-14T16:50:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,4.6,5.25,4.94,4.9671,,,,,,,421
2025-11-14T16:50:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,31.8,32.69,31.8,31.8636,,,,,,,14
2025-11-14T16:50:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,3.5,4.1,3.9,3.8447,,,,,,,661
2025-11-14T16:50:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,36.65,36.8,36.69,36.6962,,,,,,,13
2025-11-14T16:50:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,2.7,3.2,3.1,3.0053,,,,,,,1853
2025-11-14T16:50:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,40.41,42.2,40.65,40.9233,,,,,,,33
2025-11-14T16:50:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,2.1,2.45,2.27,2.311,,,,,,,427
2025-11-14T16:50:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,45.2,46.3,45.2,45.375,,,,,,,8
2025-11-14T16:50:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,1.6,1.9,1.72,1.7546,,,,,,,355
2025-11-14T16:50:00+00:00,O:SPXW251114P06810000,put,6810,2025-11-14,49.48,52.44,50.5,50.904,,,,,,,5
2025-11-14T16:50:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,1.22,1.4,1.35,1.333,,,,,,,296
2025-11-14T16:50:00+00:00,O:SPXW251114P06815000,put,6815,2025-11-14,53.59,55.1,53.59,53.7273,,,,,,,11
2025-11-14T16:50:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.9,1.1,1.05,1.0023,,,,,,,288
2025-11-14T16:50:00+00:00,O:SPXW251114P06820000,put,6820,2025-11-14,57.2,58.66,58.66,58.1733,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.7,0.8,0.8,0.7439,,,,,,,219
2025-11-14T16:50:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.5,0.6,0.6,0.5625,,,,,,,405
2025-11-14T16:50:00+00:00,O:SPXW251114P06830000,put,6830,2025-11-14,66.89,66.89,66.89,66.89,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.4,0.45,0.45,0.4365,,,,,,,296
2025-11-14T16:50:00+00:00,O:SPXW251114P06835000,put,6835,2025-11-14,72.71,72.71,72.71,72.71,,,,,,,10
2025-11-14T16:50:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.3,0.35,0.3,0.3338,,,,,,,324
2025-11-14T16:50:00+00:00,O:SPXW251114P06840000,put,6840,2025-11-14,76.9,77.98,77.6,77.724,,,,,,,30
2025-11-14T16:50:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.22,0.27,0.25,0.25,,,,,,,33
2025-11-14T16:50:00+00:00,O:SPXW251114P06845000,put,6845,2025-11-14,82.71,82.71,82.71,82.71,,,,,,,25
2025-11-14T16:50:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.15,0.22,0.2,0.1986,,,,,,,79
2025-11-14T16:50:00+00:00,O:SPXW251114P06850000,put,6850,2025-11-14,87.92,91.06,87.92,89.1567,,,,,,,6
2025-11-14T16:50:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.13,0.17,0.15,0.1557,,,,,,,67
2025-11-14T16:50:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.12,0.15,0.15,0.1221,,,,,,,58
2025-11-14T16:50:00+00:00,O:SPXW251114P06865000,put,6865,2025-11-14,101.65,101.65,101.65,101.65,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.07,0.1,0.1,0.0913,,,,,,,31
2025-11-14T16:50:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.07,0.1,0.07,0.0721,,,,,,,28
2025-11-14T16:50:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-14T16:50:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.1,0.05,0.0833,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,64
2025-11-14T16:50:00+00:00,O:SPXW251114C06900000,call,6900,2025-11-14,0.03,0.05,0.05,0.0473,,,,,,,30
2025-11-14T16:50:00+00:00,O:SPXW251114C06905000,call,6905,2025-11-14,0.03,0.05,0.05,0.0435,,,,,,,37
2025-11-14T16:50:00+00:00,O:SPXW251114C06910000,call,6910,2025-11-14,0.04,0.05,0.04,0.049,,,,,,,21
2025-11-14T16:50:00+00:00,O:SPXW251114C06925000,call,6925,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-14T16:50:00+00:00,O:SPXW251114C06945000,call,6945,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T16:55:00+00:00,O:SPXW251114P06365000,put,6365,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,70
2025-11-14T16:55:00+00:00,O:SPXW251114P06370000,put,6370,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,29
2025-11-14T16:55:00+00:00,O:SPXW251114P06375000,put,6375,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-14T16:55:00+00:00,O:SPXW251114P06380000,put,6380,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,31
2025-11-14T16:55:00+00:00,O:SPXW251114P06385000,put,6385,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-14T16:55:00+00:00,O:SPXW251114P06390000,put,6390,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T16:55:00+00:00,O:SPXW251114P06395000,put,6395,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-14T16:55:00+00:00,O:SPXW251114P06405000,put,6405,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
