timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T16:50:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.37,1.0,0.37,0.6398,,,,,,,314
2025-10-17T16:50:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,56.29,65.2,65.15,61.789,,,,,,,102
2025-10-17T16:50:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.25,0.72,0.27,0.487,,,,,,,201
2025-10-17T16:50:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,64.84,74.57,74.57,66.4917,,,,,,,12
2025-10-17T16:50:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.17,0.47,0.2,0.322,,,,,,,292
2025-10-17T16:50:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,68.25,74.9,74.85,71.549,,,,,,,100
2025-10-17T16:50:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,0.12,0.35,0.13,0.2498,,,,,,,236
2025-10-17T16:50:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.07,0.25,0.07,0.1477,,,,,,,127
2025-10-17T16:50:00+00:00,O:SPXW251017P06730000,put,6730,2025-10-17,85.8,90.83,90.83,89.1533,,,,,,,3
2025-10-17T16:50:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.05,0.15,0.07,0.0862,,,,,,,98
2025-10-17T16:50:00+00:00,O:SPXW251017P06735000,put,6735,2025-10-17,95.72,95.72,95.72,95.72,,,,,,,2
2025-10-17T16:50:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.05,0.12,0.07,0.1081,,,,,,,52
2025-10-17T16:50:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.05,0.1,0.07,0.0695,,,,,,,21
2025-10-17T16:50:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.1,0.05,0.056,,,,,,,151
2025-10-17T16:50:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-17T16:50:00+00:00,O:SPXW251017C06760000,call,6760,2025-10-17,0.03,0.05,0.05,0.0403,,,,,,,31
2025-10-17T16:50:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.03,0.05,0.03,0.0368,,,,,,,38
2025-10-17T16:50:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-17T16:50:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-17T16:50:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T16:50:00+00:00,O:SPXW251017P06780000,put,6780,2025-10-17,134.7,134.7,134.7,134.7,,,,,,,2
2025-10-17T16:50:00+00:00,O:SPXW251017C06785000,call,6785,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T16:50:00+00:00,O:SPXW251017C06795000,call,6795,2025-10-17,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-17T16:50:00+00:00,O:SPXW251017P06800000,put,6800,2025-10-17,154.3,160.35,160.35,157.325,,,,,,,2
2025-10-17T16:50:00+00:00,O:SPXW251017C06810000,call,6810,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T16:50:00+00:00,O:SPXW251017P06810000,put,6810,2025-10-17,170.96,170.96,170.96,170.96,,,,,,,1
2025-10-17T16:50:00+00:00,O:SPXW251017P06825000,put,6825,2025-10-17,185.88,185.88,185.88,185.88,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P05850000,put,5850,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06190000,put,6190,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,52
2025-10-17T16:55:00+00:00,O:SPXW251017P06195000,put,6195,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06200000,put,6200,2025-10-17,0.03,0.05,0.03,0.0475,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017P06215000,put,6215,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-17T16:55:00+00:00,O:SPXW251017P06220000,put,6220,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T16:55:00+00:00,O:SPXW251017P06225000,put,6225,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017P06230000,put,6230,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-17T16:55:00+00:00,O:SPXW251017P06290000,put,6290,2025-10-17,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-17T16:55:00+00:00,O:SPXW251017P06310000,put,6310,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,23
2025-10-17T16:55:00+00:00,O:SPXW251017P06320000,put,6320,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-17T16:55:00+00:00,O:SPXW251017P06325000,put,6325,2025-10-17,0.07,0.1,0.1,0.0973,,,,,,,11
2025-10-17T16:55:00+00:00,O:SPXW251017P06330000,put,6330,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,13
2025-10-17T16:55:00+00:00,O:SPXW251017P06340000,put,6340,2025-10-17,0.1,0.12,0.1,0.1029,,,,,,,7
2025-10-17T16:55:00+00:00,O:SPXW251017C06345000,call,6345,2025-10-17,294.1,294.1,294.1,294.1,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06360000,put,6360,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-17T16:55:00+00:00,O:SPXW251017P06365000,put,6365,2025-10-17,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06375000,put,6375,2025-10-17,0.15,0.2,0.15,0.1556,,,,,,,9
2025-10-17T16:55:00+00:00,O:SPXW251017P06380000,put,6380,2025-10-17,0.15,0.17,0.15,0.1521,,,,,,,39
2025-10-17T16:55:00+00:00,O:SPXW251017P06385000,put,6385,2025-10-17,0.17,0.22,0.2,0.1826,,,,,,,98
2025-10-17T16:55:00+00:00,O:SPXW251017P06390000,put,6390,2025-10-17,0.17,0.2,0.17,0.1775,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.17,0.25,0.2,0.21,,,,,,,6
2025-10-17T16:55:00+00:00,O:SPXW251017P06405000,put,6405,2025-10-17,0.22,0.25,0.22,0.23,,,,,,,6
2025-10-17T16:55:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-17T16:55:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.25,0.35,0.25,0.27,,,,,,,10
2025-10-17T16:55:00+00:00,O:SPXW251017P06425000,put,6425,2025-10-17,0.27,0.35,0.27,0.3455,,,,,,,69
2025-10-17T16:55:00+00:00,O:SPXW251017P06430000,put,6430,2025-10-17,0.3,0.37,0.35,0.3371,,,,,,,14
2025-10-17T16:55:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.3,0.45,0.3,0.3525,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017C06445000,call,6445,2025-10-17,194.31,194.31,194.31,194.31,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06445000,put,6445,2025-10-17,0.35,0.42,0.35,0.39,,,,,,,3
2025-10-17T16:55:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.35,0.45,0.35,0.3721,,,,,,,52
2025-10-17T16:55:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.35,0.45,0.4,0.4105,,,,,,,45
2025-10-17T16:55:00+00:00,O:SPXW251017C06460000,call,6460,2025-10-17,176.67,176.67,176.67,176.67,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,0.4,0.5,0.4,0.4227,,,,,,,22
2025-10-17T16:55:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.42,0.52,0.42,0.4483,,,,,,,23
2025-10-17T16:55:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.45,0.6,0.45,0.547,,,,,,,33
2025-10-17T16:55:00+00:00,O:SPXW251017P06475000,put,6475,2025-10-17,0.47,0.6,0.5,0.5266,,,,,,,79
2025-10-17T16:55:00+00:00,O:SPXW251017P06480000,put,6480,2025-10-17,0.45,0.65,0.47,0.5768,,,,,,,83
2025-10-17T16:55:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,0.55,0.72,0.55,0.6436,,,,,,,48
2025-10-17T16:55:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,0.55,0.75,0.62,0.6763,,,,,,,122
2025-10-17T16:55:00+00:00,O:SPXW251017P06495000,put,6495,2025-10-17,0.6,0.82,0.65,0.7116,,,,,,,83
2025-10-17T16:55:00+00:00,O:SPXW251017C06500000,call,6500,2025-10-17,135.92,135.92,135.92,135.92,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,0.62,0.9,0.67,0.7821,,,,,,,282
2025-10-17T16:55:00+00:00,O:SPXW251017P06505000,put,6505,2025-10-17,0.65,0.95,0.75,0.8252,,,,,,,48
2025-10-17T16:55:00+00:00,O:SPXW251017P06510000,put,6510,2025-10-17,0.75,1.0,0.8,0.8731,,,,,,,86
2025-10-17T16:55:00+00:00,O:SPXW251017P06515000,put,6515,2025-10-17,0.85,1.1,0.85,0.9338,,,,,,,158
2025-10-17T16:55:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,0.85,1.2,0.92,1.0217,,,,,,,169
2025-10-17T16:55:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,115.16,115.16,115.16,115.16,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,0.97,1.3,1.0,1.1847,,,,,,,62
2025-10-17T16:55:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,1.0,1.47,1.1,1.2208,,,,,,,77
2025-10-17T16:55:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,1.15,1.62,1.25,1.373,,,,,,,107
2025-10-17T16:55:00+00:00,O:SPXW251017C06540000,call,6540,2025-10-17,96.94,96.94,96.94,96.94,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,1.25,1.77,1.35,1.4288,,,,,,,222
2025-10-17T16:55:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,1.35,1.95,1.48,1.6469,,,,,,,90
2025-10-17T16:55:00+00:00,O:SPXW251017C06550000,call,6550,2025-10-17,89.38,89.38,89.38,89.38,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,1.5,2.15,1.65,1.8183,,,,,,,394
2025-10-17T16:55:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,1.65,2.4,1.83,1.8679,,,,,,,204
2025-10-17T16:55:00+00:00,O:SPXW251017C06560000,call,6560,2025-10-17,78.76,85.0,85.0,80.84,,,,,,,3
2025-10-17T16:55:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,1.8,2.7,2.05,2.1408,,,,,,,263
2025-10-17T16:55:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,2.05,3.0,2.2,2.5356,,,,,,,360
2025-10-17T16:55:00+00:00,O:SPXW251017C06570000,call,6570,2025-10-17,68.53,70.04,68.53,69.0333,,,,,,,3
2025-10-17T16:55:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,2.3,3.4,2.52,2.8685,,,,,,,407
2025-10-17T16:55:00+00:00,O:SPXW251017C06575000,call,6575,2025-10-17,65.54,65.54,65.54,65.54,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,2.55,3.8,2.8,3.2278,,,,,,,475
2025-10-17T16:55:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,2.9,4.3,3.2,3.5217,,,,,,,369
2025-10-17T16:55:00+00:00,O:SPXW251017C06585000,call,6585,2025-10-17,55.6,60.9,60.9,57.5818,,,,,,,11
2025-10-17T16:55:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,3.3,4.8,3.6,4.1106,,,,,,,277
2025-10-17T16:55:00+00:00,O:SPXW251017C06590000,call,6590,2025-10-17,53.27,56.18,56.18,54.9329,,,,,,,7
2025-10-17T16:55:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,3.8,5.5,4.02,4.5401,,,,,,,344
2025-10-17T16:55:00+00:00,O:SPXW251017C06595000,call,6595,2025-10-17,47.38,53.08,51.73,50.8143,,,,,,,7
2025-10-17T16:55:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,4.3,6.3,4.66,5.2532,,,,,,,384
2025-10-17T16:55:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,42.17,47.63,47.38,43.5497,,,,,,,40
2025-10-17T16:55:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,4.9,7.1,5.2,6.0194,,,,,,,922
2025-10-17T16:55:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,38.33,43.18,43.0,39.6822,,,,,,,56
2025-10-17T16:55:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,5.6,8.1,5.9,7.0225,,,,,,,334
2025-10-17T16:55:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,34.9,40.2,38.39,36.6085,,,,,,,46
2025-10-17T16:55:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,6.4,9.3,6.9,8.0948,,,,,,,357
2025-10-17T16:55:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,30.8,35.5,35.3,33.2679,,,,,,,63
2025-10-17T16:55:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,7.4,10.4,7.8,8.8547,,,,,,,378
2025-10-17T16:55:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,27.0,32.4,31.6,29.1683,,,,,,,72
2025-10-17T16:55:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,8.5,12.0,8.9,10.455,,,,,,,679
2025-10-17T16:55:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,24.0,28.6,28.1,25.9242,,,,,,,105
2025-10-17T16:55:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,9.8,13.58,10.13,12.0442,,,,,,,529
2025-10-17T16:55:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,20.38,25.0,24.4,21.9904,,,,,,,248
2025-10-17T16:55:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,11.2,15.6,12.0,13.7007,,,,,,,1019
2025-10-17T16:55:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,17.4,21.7,21.6,19.6272,,,,,,,367
2025-10-17T16:55:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,12.9,17.7,13.4,15.3182,,,,,,,674
2025-10-17T16:55:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,14.7,18.7,17.8,16.7552,,,,,,,617
2025-10-17T16:55:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,14.7,20.0,15.6,17.494,,,,,,,863
2025-10-17T16:55:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,12.25,16.0,15.2,13.7278,,,,,,,708
2025-10-17T16:55:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,16.9,22.5,17.5,20.5068,,,,,,,775
2025-10-17T16:55:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,10.0,13.3,12.62,11.4763,,,,,,,952
2025-10-17T16:55:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,19.4,25.5,19.8,22.8268,,,,,,,436
2025-10-17T16:55:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,8.15,10.9,10.2,9.413,,,,,,,511
2025-10-17T16:55:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,22.0,28.0,23.0,25.6874,,,,,,,112
2025-10-17T16:55:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,6.5,8.9,8.5,7.5166,,,,,,,671
2025-10-17T16:55:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,25.0,31.19,25.9,27.3094,,,,,,,170
2025-10-17T16:55:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,5.15,7.0,6.72,5.9133,,,,,,,540
2025-10-17T16:55:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,29.03,33.6,29.9,31.6184,,,,,,,44
2025-10-17T16:55:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,4.0,5.6,5.4,4.6852,,,,,,,705
2025-10-17T16:55:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,35.01,38.54,35.01,36.075,,,,,,,24
2025-10-17T16:55:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,3.0,4.24,3.9,3.6087,,,,,,,871
2025-10-17T16:55:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,36.3,42.4,36.8,38.5565,,,,,,,34
2025-10-17T16:55:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,2.25,3.3,3.0,2.7423,,,,,,,880
2025-10-17T16:55:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,40.57,44.95,40.57,43.3386,,,,,,,7
2025-10-17T16:55:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,1.69,2.45,2.2,2.1019,,,,,,,631
2025-10-17T16:55:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,44.77,50.6,44.77,48.6492,,,,,,,13
2025-10-17T16:55:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,1.2,1.8,1.65,1.4648,,,,,,,1002
2025-10-17T16:55:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,48.5,56.0,48.5,53.421,,,,,,,10
2025-10-17T16:55:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,0.85,1.3,1.25,1.0748,,,,,,,446
2025-10-17T16:55:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,57.0,59.3,59.3,57.665,,,,,,,4
2025-10-17T16:55:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,0.6,0.9,0.82,0.7746,,,,,,,1032
2025-10-17T16:55:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,59.1,65.92,59.1,63.2574,,,,,,,19
2025-10-17T16:55:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,0.45,0.6,0.6,0.5199,,,,,,,310
2025-10-17T16:55:00+00:00,O:SPXW251017P06705000,put,6705,2025-10-17,70.68,70.68,70.68,70.68,,,,,,,10
2025-10-17T16:55:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.3,0.45,0.4,0.3682,,,,,,,292
2025-10-17T16:55:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,69.04,74.28,69.04,72.5333,,,,,,,3
2025-10-17T16:55:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.2,0.3,0.27,0.2581,,,,,,,171
2025-10-17T16:55:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,73.94,79.18,73.94,78.4111,,,,,,,9
2025-10-17T16:55:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.15,0.2,0.16,0.168,,,,,,,118
2025-10-17T16:55:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,82.52,83.81,83.81,83.4875,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,0.1,0.15,0.12,0.1329,,,,,,,192
2025-10-17T16:55:00+00:00,O:SPXW251017P06725000,put,6725,2025-10-17,87.47,87.47,87.47,87.47,,,,,,,2
2025-10-17T16:55:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.05,0.15,0.1,0.0818,,,,,,,93
2025-10-17T16:55:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.05,0.07,0.07,0.0622,,,,,,,23
2025-10-17T16:55:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.03,0.07,0.05,0.0487,,,,,,,52
2025-10-17T16:55:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.03,0.05,0.05,0.0383,,,,,,,246
2025-10-17T16:55:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.05,0.03,0.0356,,,,,,,86
2025-10-17T16:55:00+00:00,O:SPXW251017P06750000,put,6750,2025-10-17,110.9,110.9,110.9,110.9,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-17T16:55:00+00:00,O:SPXW251017P06755000,put,6755,2025-10-17,113.0,113.0,113.0,113.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017C06760000,call,6760,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-17T16:55:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-17T16:55:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.03,0.05,0.05,0.0483,,,,,,,24
2025-10-17T16:55:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-17T16:55:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-17T16:55:00+00:00,O:SPXW251017C06790000,call,6790,2025-10-17,0.03,0.05,0.05,0.038,,,,,,,10
2025-10-17T16:55:00+00:00,O:SPXW251017P06800000,put,6800,2025-10-17,160.89,160.89,160.89,160.89,,,,,,,1
2025-10-17T16:55:00+00:00,O:SPXW251017C06805000,call,6805,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-17T16:55:00+00:00,O:SPXW251017P06810000,put,6810,2025-10-17,166.36,167.43,167.43,167.2963,,,,,,,40
2025-10-17T16:55:00+00:00,O:SPXW251017C06815000,call,6815,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T16:55:00+00:00,O:SPXW251017C06825000,call,6825,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-17T16:55:00+00:00,O:SPXW251017P06825000,put,6825,2025-10-17,181.26,182.36,182.36,182.2225,,,,,,,40
2025-10-17T17:00:00+00:00,O:SPXW251017C04600000,call,4600,2025-10-17,2038.84,2038.84,2038.84,2038.84,,,,,,,4
2025-10-17T17:00:00+00:00,O:SPXW251017C05975000,call,5975,2025-10-17,664.6,664.6,664.6,664.6,,,,,,,1
2025-10-17T17:00:00+00:00,O:SPXW251017P06225000,put,6225,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-17T17:00:00+00:00,O:SPXW251017P06230000,put,6230,2025-10-17,0.03,0.05,0.03,0.0444,,,,,,,110
2025-10-17T17:00:00+00:00,O:SPXW251017P06235000,put,6235,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T17:00:00+00:00,O:SPXW251017P06255000,put,6255,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-17T17:00:00+00:00,O:SPXW251017P06290000,put,6290,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-17T17:00:00+00:00,O:SPXW251017P06300000,put,6300,2025-10-17,0.07,0.1,0.1,0.09,,,,,,,6
2025-10-17T17:00:00+00:00,O:SPXW251017P06320000,put,6320,2025-10-17,0.07,0.1,0.1,0.0871,,,,,,,7
2025-10-17T17:00:00+00:00,O:SPXW251017P06325000,put,6325,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,14
2025-10-17T17:00:00+00:00,O:SPXW251017P06330000,put,6330,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-17T17:00:00+00:00,O:SPXW251017P06335000,put,6335,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,24
2025-10-17T17:00:00+00:00,O:SPXW251017P06340000,put,6340,2025-10-17,0.1,0.15,0.1,0.1075,,,,,,,8
2025-10-17T17:00:00+00:00,O:SPXW251017P06345000,put,6345,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017P06360000,put,6360,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017P06370000,put,6370,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-17T17:00:00+00:00,O:SPXW251017P06375000,put,6375,2025-10-17,0.12,0.15,0.12,0.13,,,,,,,3
2025-10-17T17:00:00+00:00,O:SPXW251017C06380000,call,6380,2025-10-17,259.73,259.73,259.73,259.73,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017P06380000,put,6380,2025-10-17,0.15,0.17,0.15,0.16,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017C06385000,call,6385,2025-10-17,254.68,254.68,254.68,254.68,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017P06395000,put,6395,2025-10-17,0.17,0.22,0.2,0.19,,,,,,,13
2025-10-17T17:00:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.18,0.2,0.2,0.1917,,,,,,,6
2025-10-17T17:00:00+00:00,O:SPXW251017P06410000,put,6410,2025-10-17,0.2,0.25,0.25,0.2257,,,,,,,7
2025-10-17T17:00:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.22,0.25,0.22,0.24,,,,,,,3
2025-10-17T17:00:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.23,0.25,0.23,0.234,,,,,,,5
2025-10-17T17:00:00+00:00,O:SPXW251017P06425000,put,6425,2025-10-17,0.27,0.3,0.27,0.285,,,,,,,6
2025-10-17T17:00:00+00:00,O:SPXW251017P06430000,put,6430,2025-10-17,0.27,0.27,0.27,0.27,,,,,,,2
2025-10-17T17:00:00+00:00,O:SPXW251017P06435000,put,6435,2025-10-17,0.3,0.32,0.3,0.304,,,,,,,35
2025-10-17T17:00:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.32,0.4,0.32,0.35,,,,,,,9
2025-10-17T17:00:00+00:00,O:SPXW251017P06445000,put,6445,2025-10-17,0.32,0.37,0.32,0.3511,,,,,,,9
2025-10-17T17:00:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.35,0.4,0.37,0.3878,,,,,,,59
2025-10-17T17:00:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,5
2025-10-17T17:00:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,0.4,0.47,0.4,0.4327,,,,,,,15
2025-10-17T17:00:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.42,0.47,0.42,0.437,,,,,,,10
2025-10-17T17:00:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.45,0.55,0.47,0.476,,,,,,,88
2025-10-17T17:00:00+00:00,O:SPXW251017P06475000,put,6475,2025-10-17,0.5,0.55,0.52,0.519,,,,,,,70
2025-10-17T17:00:00+00:00,O:SPXW251017P06480000,put,6480,2025-10-17,0.5,0.6,0.55,0.5511,,,,,,,27
2025-10-17T17:00:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,0.55,0.62,0.55,0.5742,,,,,,,57
2025-10-17T17:00:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,0.6,0.67,0.65,0.6267,,,,,,,57
