timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T19:15:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.05,0.07,0.05,0.06,,,,,,,12
2025-12-11T19:15:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.05,0.1,0.06,0.0688,,,,,,,8
2025-12-11T19:15:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.05,0.1,0.05,0.0756,,,,,,,18
2025-12-11T19:15:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.05,0.1,0.05,0.0537,,,,,,,472
2025-12-11T19:15:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.05,0.1,0.05,0.0617,,,,,,,82
2025-12-11T19:15:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,102.67,102.67,102.67,102.67,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.05,0.1,0.05,0.0667,,,,,,,9
2025-12-11T19:15:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,97.72,97.72,97.72,97.72,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.05,0.1,0.05,0.0669,,,,,,,49
2025-12-11T19:15:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.05,0.1,0.1,0.0691,,,,,,,45
2025-12-11T19:15:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.05,0.1,0.05,0.0672,,,,,,,36
2025-12-11T19:15:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,79.4,79.4,79.4,79.4,,,,,,,5
2025-12-11T19:15:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,0.05,0.1,0.05,0.0905,,,,,,,277
2025-12-11T19:15:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,0.07,0.15,0.1,0.101,,,,,,,86
2025-12-11T19:15:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,0.05,0.15,0.07,0.0942,,,,,,,201
2025-12-11T19:15:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,67.5,67.5,67.5,67.5,,,,,,,3
2025-12-11T19:15:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,0.07,0.15,0.08,0.1396,,,,,,,530
2025-12-11T19:15:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,61.0,61.0,61.0,61.0,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,0.1,0.17,0.1,0.1239,,,,,,,144
2025-12-11T19:15:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,54.7,59.1,58.5,58.2666,,,,,,,18
2025-12-11T19:15:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,0.1,0.18,0.12,0.1542,,,,,,,151
2025-12-11T19:15:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,50.1,53.3,53.3,51.5215,,,,,,,13
2025-12-11T19:15:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,0.1,0.25,0.15,0.1546,,,,,,,453
2025-12-11T19:15:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,44.9,48.5,47.57,45.8967,,,,,,,15
2025-12-11T19:15:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,0.15,0.25,0.15,0.2038,,,,,,,266
2025-12-11T19:15:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,40.2,43.15,43.15,40.706,,,,,,,15
2025-12-11T19:15:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,0.15,0.3,0.17,0.1729,,,,,,,1270
2025-12-11T19:15:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,34.95,39.1,37.7,37.5537,,,,,,,41
2025-12-11T19:15:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,0.2,0.35,0.22,0.2841,,,,,,,907
2025-12-11T19:15:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,29.78,34.0,32.72,32.6619,,,,,,,68
2025-12-11T19:15:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,0.25,0.45,0.27,0.327,,,,,,,3156
2025-12-11T19:15:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,25.1,29.42,28.1,27.7799,,,,,,,77
2025-12-11T19:15:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,0.35,0.6,0.4,0.4753,,,,,,,487
2025-12-11T19:15:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,20.0,24.5,23.2,22.4884,,,,,,,237
2025-12-11T19:15:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,0.5,0.85,0.5,0.6599,,,,,,,1280
2025-12-11T19:15:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,15.4,19.7,19.1,17.3593,,,,,,,377
2025-12-11T19:15:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,0.75,1.26,0.82,1.0166,,,,,,,2153
2025-12-11T19:15:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,11.0,15.1,14.3,13.0836,,,,,,,564
2025-12-11T19:15:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,1.2,1.98,1.28,1.5585,,,,,,,2335
2025-12-11T19:15:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,7.1,11.0,10.4,8.629,,,,,,,1535
2025-12-11T19:15:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,2.0,3.3,2.2,2.5616,,,,,,,3112
2025-12-11T19:15:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,4.19,7.4,6.74,5.4924,,,,,,,2027
2025-12-11T19:15:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,3.3,5.3,3.7,4.1932,,,,,,,2164
2025-12-11T19:15:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,2.17,4.5,4.1,3.1701,,,,,,,4369
2025-12-11T19:15:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,5.5,8.2,5.9,6.4239,,,,,,,865
2025-12-11T19:15:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,1.05,2.5,2.1,1.7499,,,,,,,3285
2025-12-11T19:15:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,8.41,11.7,9.1,9.7915,,,,,,,148
2025-12-11T19:15:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.5,1.3,1.12,0.9279,,,,,,,1508
2025-12-11T19:15:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,12.2,16.5,12.87,15.0676,,,,,,,125
2025-12-11T19:15:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.25,0.7,0.6,0.4313,,,,,,,745
2025-12-11T19:15:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,19.4,19.52,19.52,19.46,,,,,,,2
2025-12-11T19:15:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.15,0.4,0.32,0.2802,,,,,,,504
2025-12-11T19:15:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,21.5,25.78,22.3,23.1309,,,,,,,22
2025-12-11T19:15:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.12,0.25,0.25,0.1813,,,,,,,357
2025-12-11T19:15:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,26.96,29.0,26.96,28.31,,,,,,,4
2025-12-11T19:15:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.1,0.17,0.17,0.1403,,,,,,,115
2025-12-11T19:15:00+00:00,O:SPXW251211P06930000,put,6930,2025-12-11,32.1,35.88,32.1,33.3143,,,,,,,7
2025-12-11T19:15:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.05,0.15,0.1,0.0931,,,,,,,148
2025-12-11T19:15:00+00:00,O:SPXW251211P06935000,put,6935,2025-12-11,37.1,38.95,37.1,37.5625,,,,,,,4
2025-12-11T19:15:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.05,0.1,0.08,0.0803,,,,,,,63
2025-12-11T19:15:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.08,0.05,0.0671,,,,,,,58
2025-12-11T19:15:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.03,0.08,0.05,0.0425,,,,,,,87
2025-12-11T19:15:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.03,0.06,0.05,0.0434,,,,,,,93
2025-12-11T19:15:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.02,0.05,0.02,0.0359,,,,,,,49
2025-12-11T19:15:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.03,0.05,0.05,0.032,,,,,,,10
2025-12-11T19:15:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-11T19:15:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T19:15:00+00:00,O:SPXW251211C06995000,call,6995,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-11T19:15:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-11T19:15:00+00:00,O:SPXW251211C07005000,call,7005,2025-12-11,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-11T19:15:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-11T19:20:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T19:20:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T19:20:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.03,0.05,0.05,0.042,,,,,,,133
2025-12-11T19:20:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.03,0.05,0.05,0.0496,,,,,,,48
2025-12-11T19:20:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.03,0.05,0.05,0.0494,,,,,,,139
2025-12-11T19:20:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.03,0.07,0.05,0.0497,,,,,,,135
2025-12-11T19:20:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.03,0.07,0.05,0.0404,,,,,,,56
2025-12-11T19:20:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.03,0.1,0.05,0.0542,,,,,,,116
2025-12-11T19:20:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.05,0.1,0.05,0.054,,,,,,,63
2025-12-11T19:20:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,98.25,98.25,98.25,98.25,,,,,,,1
2025-12-11T19:20:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.05,0.1,0.05,0.0566,,,,,,,137
2025-12-11T19:20:00+00:00,O:SPXW251211C06805000,call,6805,2025-12-11,93.25,93.25,93.25,93.25,,,,,,,1
2025-12-11T19:20:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.05,0.1,0.05,0.0652,,,,,,,33
2025-12-11T19:20:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.05,0.07,0.05,0.0665,,,,,,,17
2025-12-11T19:20:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,82.9,82.9,82.9,82.9,,,,,,,3
2025-12-11T19:20:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,0.05,0.07,0.07,0.0686,,,,,,,14
2025-12-11T19:20:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,0.05,0.1,0.1,0.0744,,,,,,,16
2025-12-11T19:20:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,0.05,0.1,0.05,0.0897,,,,,,,135
2025-12-11T19:20:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,0.05,0.1,0.1,0.0843,,,,,,,181
2025-12-11T19:20:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,62.95,62.95,62.95,62.95,,,,,,,3
2025-12-11T19:20:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,0.05,0.15,0.1,0.0913,,,,,,,120
2025-12-11T19:20:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,57.39,57.95,57.39,57.67,,,,,,,6
2025-12-11T19:20:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,0.05,0.15,0.07,0.0977,,,,,,,91
2025-12-11T19:20:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,52.8,53.7,53.56,53.6134,,,,,,,12
2025-12-11T19:20:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,0.07,0.15,0.12,0.104,,,,,,,231
2025-12-11T19:20:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,46.47,48.2,48.0,47.7483,,,,,,,17
2025-12-11T19:20:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,0.1,0.17,0.12,0.1303,,,,,,,207
2025-12-11T19:20:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,41.5,42.97,42.72,42.6708,,,,,,,26
2025-12-11T19:20:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,0.12,0.2,0.15,0.1501,,,,,,,701
2025-12-11T19:20:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,36.6,39.04,39.04,37.44,,,,,,,12
2025-12-11T19:20:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,0.15,0.25,0.15,0.1914,,,,,,,305
2025-12-11T19:20:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,31.9,34.42,33.8,33.1759,,,,,,,58
2025-12-11T19:20:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,0.2,0.3,0.22,0.2734,,,,,,,509
2025-12-11T19:20:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,26.8,29.45,29.45,28.5255,,,,,,,27
2025-12-11T19:20:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,0.25,0.4,0.3,0.3456,,,,,,,621
2025-12-11T19:20:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,21.85,24.5,23.8,23.4185,,,,,,,67
2025-12-11T19:20:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,0.4,0.6,0.45,0.5108,,,,,,,510
2025-12-11T19:20:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,17.0,19.7,19.7,18.1617,,,,,,,127
2025-12-11T19:20:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,0.6,0.95,0.67,0.79,,,,,,,1541
2025-12-11T19:20:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,12.75,15.1,14.35,13.9783,,,,,,,183
2025-12-11T19:20:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,1.0,1.5,1.1,1.279,,,,,,,1406
2025-12-11T19:20:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,8.7,10.9,10.2,9.7684,,,,,,,598
2025-12-11T19:20:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,1.75,2.55,1.9,2.1828,,,,,,,2721
2025-12-11T19:20:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,5.4,7.2,6.6,6.2021,,,,,,,782
2025-12-11T19:20:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,3.0,4.3,3.3,3.758,,,,,,,2054
2025-12-11T19:20:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,2.95,4.3,3.9,3.6637,,,,,,,2545
2025-12-11T19:20:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,5.2,6.86,5.4,6.0064,,,,,,,1155
2025-12-11T19:20:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,1.5,2.27,2.05,1.9544,,,,,,,1899
2025-12-11T19:20:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,8.2,10.4,8.4,9.2482,,,,,,,206
2025-12-11T19:20:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.75,1.2,1.0,0.9778,,,,,,,1478
2025-12-11T19:20:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,12.0,14.5,12.5,13.652,,,,,,,158
2025-12-11T19:20:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.4,0.62,0.52,0.4934,,,,,,,719
2025-12-11T19:20:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,17.0,18.1,17.14,17.6174,,,,,,,53
2025-12-11T19:20:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.2,0.35,0.27,0.2808,,,,,,,321
2025-12-11T19:20:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,21.38,23.8,22.1,22.3484,,,,,,,50
2025-12-11T19:20:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.15,0.25,0.2,0.1797,,,,,,,394
2025-12-11T19:20:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.11,0.2,0.12,0.1442,,,,,,,83
2025-12-11T19:20:00+00:00,O:SPXW251211P06930000,put,6930,2025-12-11,32.23,33.97,32.9,33.325,,,,,,,10
2025-12-11T19:20:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.07,0.13,0.1,0.103,,,,,,,33
2025-12-11T19:20:00+00:00,O:SPXW251211P06935000,put,6935,2025-12-11,37.1,38.3,38.3,38.0,,,,,,,4
2025-12-11T19:20:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.06,0.1,0.07,0.0725,,,,,,,52
2025-12-11T19:20:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.08,0.07,0.0633,,,,,,,30
2025-12-11T19:20:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.05,0.07,0.05,0.054,,,,,,,15
2025-12-11T19:20:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.03,0.05,0.05,0.0429,,,,,,,102
2025-12-11T19:20:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-11T19:20:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-11T19:20:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-11T19:20:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-11T19:20:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T19:20:00+00:00,O:SPXW251211P07020000,put,7020,2025-12-11,123.4,123.4,123.4,123.4,,,,,,,5
2025-12-11T19:25:00+00:00,O:SPXW251211C06350000,call,6350,2025-12-11,548.28,548.28,548.28,548.28,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211P06635000,put,6635,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-11T19:25:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-11T19:25:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-11T19:25:00+00:00,O:SPXW251211C06765000,call,6765,2025-12-11,132.92,132.92,132.92,132.92,,,,,,,5
2025-12-11T19:25:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.03,0.05,0.05,0.0478,,,,,,,9
2025-12-11T19:25:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.03,0.05,0.03,0.0438,,,,,,,13
2025-12-11T19:25:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.03,0.1,0.05,0.0724,,,,,,,55
2025-12-11T19:25:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.03,0.1,0.05,0.0512,,,,,,,265
2025-12-11T19:25:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.03,0.1,0.07,0.0554,,,,,,,71
2025-12-11T19:25:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.05,0.1,0.07,0.0543,,,,,,,54
2025-12-11T19:25:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.03,0.1,0.07,0.0749,,,,,,,74
2025-12-11T19:25:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.07,0.1,0.07,0.082,,,,,,,5
2025-12-11T19:25:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.05,0.1,0.05,0.0792,,,,,,,24
2025-12-11T19:25:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,0.05,0.07,0.07,0.0694,,,,,,,33
2025-12-11T19:25:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,0.05,0.1,0.05,0.0688,,,,,,,77
2025-12-11T19:25:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,0.05,0.1,0.1,0.0753,,,,,,,15
2025-12-11T19:25:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,0.05,0.1,0.07,0.0718,,,,,,,108
2025-12-11T19:25:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,0.07,0.1,0.07,0.0964,,,,,,,181
2025-12-11T19:25:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,59.5,59.5,59.5,59.5,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,0.05,0.1,0.1,0.0817,,,,,,,145
2025-12-11T19:25:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,53.5,53.5,53.5,53.5,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,0.1,0.12,0.12,0.1106,,,,,,,17
2025-12-11T19:25:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,48.09,48.5,48.5,48.295,,,,,,,2
2025-12-11T19:25:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,0.1,0.15,0.12,0.1234,,,,,,,88
2025-12-11T19:25:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,43.3,44.1,43.3,43.46,,,,,,,5
2025-12-11T19:25:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,0.1,0.15,0.15,0.1289,,,,,,,183
2025-12-11T19:25:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,37.92,39.23,37.92,38.3261,,,,,,,26
2025-12-11T19:25:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,0.15,0.2,0.15,0.1726,,,,,,,119
2025-12-11T19:25:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,33.25,34.3,33.25,33.763,,,,,,,23
2025-12-11T19:25:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,0.2,0.25,0.22,0.2298,,,,,,,195
2025-12-11T19:25:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,27.5,29.4,28.35,28.4886,,,,,,,28
2025-12-11T19:25:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,0.25,0.35,0.32,0.3138,,,,,,,248
2025-12-11T19:25:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,22.9,24.77,23.73,23.7806,,,,,,,35
2025-12-11T19:25:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,0.4,0.5,0.45,0.4535,,,,,,,836
2025-12-11T19:25:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,17.76,20.0,18.8,19.0182,,,,,,,101
2025-12-11T19:25:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,0.6,0.8,0.67,0.6946,,,,,,,582
2025-12-11T19:25:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,13.5,15.3,14.5,14.4488,,,,,,,91
2025-12-11T19:25:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,0.97,1.25,1.07,1.1263,,,,,,,983
2025-12-11T19:25:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,9.0,11.02,9.7,9.9444,,,,,,,302
2025-12-11T19:25:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,1.7,2.2,1.8,1.9242,,,,,,,1444
2025-12-11T19:25:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,5.6,7.3,6.3,6.3868,,,,,,,449
2025-12-11T19:25:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,2.95,3.81,3.3,3.3234,,,,,,,1137
2025-12-11T19:25:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,3.1,4.3,3.6,3.6395,,,,,,,1654
2025-12-11T19:25:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,5.0,6.3,5.5,5.5747,,,,,,,971
2025-12-11T19:25:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,1.55,2.3,1.8,1.9107,,,,,,,1355
2025-12-11T19:25:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,8.0,9.8,8.8,8.7257,,,,,,,94
2025-12-11T19:25:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.77,1.15,0.9,0.9223,,,,,,,693
2025-12-11T19:25:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,12.03,14.0,13.08,12.9427,,,,,,,138
2025-12-11T19:25:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.4,0.57,0.5,0.4664,,,,,,,632
2025-12-11T19:25:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,17.17,18.09,17.69,17.4875,,,,,,,44
2025-12-11T19:25:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.22,0.3,0.27,0.2625,,,,,,,1032
2025-12-11T19:25:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,21.85,22.7,22.33,22.0997,,,,,,,33
2025-12-11T19:25:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.15,0.2,0.15,0.1781,,,,,,,246
2025-12-11T19:25:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,26.7,27.2,27.2,26.8833,,,,,,,3
2025-12-11T19:25:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.1,0.15,0.13,0.114,,,,,,,74
2025-12-11T19:25:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.1,0.13,0.1,0.1034,,,,,,,384
2025-12-11T19:25:00+00:00,O:SPXW251211P06935000,put,6935,2025-12-11,37.07,37.07,37.07,37.07,,,,,,,1
2025-12-11T19:25:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.05,0.1,0.05,0.0771,,,,,,,65
2025-12-11T19:25:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.07,0.07,0.0692,,,,,,,108
2025-12-11T19:25:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,32
2025-12-11T19:25:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.03,0.05,0.03,0.0412,,,,,,,41
2025-12-11T19:25:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.03,0.05,0.03,0.0483,,,,,,,621
