timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T17:20:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,7.4,12.0,11.9,9.361,,,,,,,1475
2025-11-04T17:20:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,10.8,19.1,11.0,15.1095,,,,,,,1242
2025-11-04T17:20:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,5.6,9.3,9.3,7.1669,,,,,,,1358
2025-11-04T17:20:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,13.2,22.3,13.2,16.599,,,,,,,898
2025-11-04T17:20:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,4.09,6.9,6.9,5.2289,,,,,,,2043
2025-11-04T17:20:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,15.6,26.0,15.9,21.2872,,,,,,,822
2025-11-04T17:20:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,2.85,4.9,4.9,3.5069,,,,,,,1560
2025-11-04T17:20:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,18.9,28.95,19.0,22.6123,,,,,,,235
2025-11-04T17:20:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,2.0,3.4,3.3,2.4308,,,,,,,2325
2025-11-04T17:20:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,22.3,33.0,22.3,29.4222,,,,,,,133
2025-11-04T17:20:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,1.3,2.2,2.2,1.6284,,,,,,,1409
2025-11-04T17:20:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,26.47,37.38,26.47,34.0365,,,,,,,60
2025-11-04T17:20:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,0.85,1.4,1.4,1.0553,,,,,,,1636
2025-11-04T17:20:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,30.61,41.98,31.4,32.2583,,,,,,,435
2025-11-04T17:20:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.55,0.9,0.9,0.6794,,,,,,,1194
2025-11-04T17:20:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,37.03,45.9,37.03,40.8767,,,,,,,12
2025-11-04T17:20:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.35,0.55,0.55,0.4346,,,,,,,2070
2025-11-04T17:20:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,39.1,50.42,39.1,43.9678,,,,,,,23
2025-11-04T17:20:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.25,0.35,0.32,0.2762,,,,,,,893
2025-11-04T17:20:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,46.82,55.3,46.82,50.3914,,,,,,,7
2025-11-04T17:20:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.15,0.25,0.21,0.2238,,,,,,,515
2025-11-04T17:20:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,58.42,60.78,58.42,59.8711,,,,,,,9
2025-11-04T17:20:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.1,0.2,0.17,0.1567,,,,,,,487
2025-11-04T17:20:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,56.39,66.51,56.39,61.9014,,,,,,,14
2025-11-04T17:20:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.1,0.15,0.15,0.1248,,,,,,,365
2025-11-04T17:20:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,59.7,71.01,59.7,68.9607,,,,,,,13
2025-11-04T17:20:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.05,0.15,0.1,0.103,,,,,,,282
2025-11-04T17:20:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,63.9,66.54,63.9,65.196,,,,,,,5
2025-11-04T17:20:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.05,0.12,0.07,0.0956,,,,,,,377
2025-11-04T17:20:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,78.27,79.0,78.27,78.635,,,,,,,2
2025-11-04T17:20:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.05,0.1,0.07,0.0718,,,,,,,148
2025-11-04T17:20:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.05,0.1,0.1,0.0652,,,,,,,94
2025-11-04T17:20:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.05,0.08,0.05,0.0605,,,,,,,66
2025-11-04T17:20:00+00:00,O:SPXW251104P06875000,put,6875,2025-11-04,94.0,94.0,94.0,94.0,,,,,,,1
2025-11-04T17:20:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.05,0.1,0.07,0.0609,,,,,,,159
2025-11-04T17:20:00+00:00,O:SPXW251104P06880000,put,6880,2025-11-04,92.2,92.2,92.2,92.2,,,,,,,1
2025-11-04T17:20:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.05,0.07,0.05,0.0589,,,,,,,9
2025-11-04T17:20:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.03,0.1,0.07,0.0592,,,,,,,65
2025-11-04T17:20:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.03,0.05,0.05,0.0485,,,,,,,759
2025-11-04T17:20:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.03,0.05,0.05,0.0466,,,,,,,65
2025-11-04T17:20:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.03,0.05,0.03,0.0414,,,,,,,28
2025-11-04T17:20:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.03,0.05,0.05,0.035,,,,,,,6
2025-11-04T17:20:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,12
2025-11-04T17:20:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-04T17:20:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.02,0.05,0.05,0.0491,,,,,,,33
2025-11-04T17:20:00+00:00,O:SPXW251104C06935000,call,6935,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-04T17:20:00+00:00,O:SPXW251104C06940000,call,6940,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104P06430000,put,6430,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-04T17:25:00+00:00,O:SPXW251104C06450000,call,6450,2025-11-04,345.02,345.02,345.02,345.02,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104P06550000,put,6550,2025-11-04,0.01,0.01,0.01,0.01,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104P06575000,put,6575,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T17:25:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-04T17:25:00+00:00,O:SPXW251104P06595000,put,6595,2025-11-04,0.03,0.05,0.05,0.0364,,,,,,,14
2025-11-04T17:25:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.03,0.06,0.06,0.0471,,,,,,,34
2025-11-04T17:25:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.05,0.07,0.06,0.0613,,,,,,,15
2025-11-04T17:25:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,44
2025-11-04T17:25:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.05,0.07,0.05,0.0667,,,,,,,6
2025-11-04T17:25:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-04T17:25:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-04T17:25:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.07,0.1,0.07,0.0719,,,,,,,16
2025-11-04T17:25:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.07,0.1,0.1,0.09,,,,,,,25
2025-11-04T17:25:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.05,0.1,0.1,0.0976,,,,,,,82
2025-11-04T17:25:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.05,0.12,0.12,0.1043,,,,,,,42
2025-11-04T17:25:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.1,0.12,0.12,0.105,,,,,,,4
2025-11-04T17:25:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.1,0.15,0.12,0.1234,,,,,,,38
2025-11-04T17:25:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.1,0.15,0.1,0.1271,,,,,,,24
2025-11-04T17:25:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.1,0.15,0.15,0.1269,,,,,,,13
2025-11-04T17:25:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.15,0.17,0.17,0.1576,,,,,,,98
2025-11-04T17:25:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.15,0.22,0.22,0.1819,,,,,,,47
2025-11-04T17:25:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.17,0.25,0.2,0.2013,,,,,,,16
2025-11-04T17:25:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,90.7,95.8,95.8,93.1286,,,,,,,7
2025-11-04T17:25:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.2,0.3,0.3,0.2489,,,,,,,231
2025-11-04T17:25:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.22,0.35,0.32,0.2774,,,,,,,206
2025-11-04T17:25:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.27,0.45,0.4,0.3469,,,,,,,234
2025-11-04T17:25:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.35,0.5,0.4,0.433,,,,,,,98
2025-11-04T17:25:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.4,0.63,0.55,0.505,,,,,,,124
2025-11-04T17:25:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,67.5,71.5,67.5,69.5,,,,,,,6
2025-11-04T17:25:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.5,0.77,0.7,0.6432,,,,,,,454
2025-11-04T17:25:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,63.6,66.5,64.3,65.0667,,,,,,,12
2025-11-04T17:25:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.6,0.95,0.8,0.7586,,,,,,,392
2025-11-04T17:25:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.74,1.15,1.0,0.9387,,,,,,,294
2025-11-04T17:25:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,55.24,56.8,56.8,56.02,,,,,,,2
2025-11-04T17:25:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.9,1.47,1.3,1.1442,,,,,,,627
2025-11-04T17:25:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,1.14,1.8,1.62,1.4046,,,,,,,655
2025-11-04T17:25:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,42.82,47.3,43.39,45.2955,,,,,,,22
2025-11-04T17:25:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,1.4,2.25,1.95,1.8465,,,,,,,1635
2025-11-04T17:25:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,37.5,43.25,38.0,39.2427,,,,,,,11
2025-11-04T17:25:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,1.75,2.8,2.52,2.1677,,,,,,,1322
2025-11-04T17:25:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,33.6,38.0,33.6,35.898,,,,,,,20
2025-11-04T17:25:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,2.2,3.42,3.1,2.8052,,,,,,,1057
2025-11-04T17:25:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,29.1,33.5,29.57,31.0808,,,,,,,37
2025-11-04T17:25:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,2.78,4.4,3.9,3.4697,,,,,,,739
2025-11-04T17:25:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,25.1,30.0,25.1,27.9855,,,,,,,53
2025-11-04T17:25:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,3.5,5.2,4.9,4.2583,,,,,,,1133
2025-11-04T17:25:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,20.9,25.83,22.1,23.8634,,,,,,,115
2025-11-04T17:25:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,4.3,6.5,6.0,5.5446,,,,,,,1254
2025-11-04T17:25:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,17.5,22.0,18.0,19.9355,,,,,,,292
2025-11-04T17:25:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,5.5,8.0,7.4,6.6388,,,,,,,1628
2025-11-04T17:25:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,14.0,18.3,14.7,16.1123,,,,,,,400
2025-11-04T17:25:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,6.75,9.7,9.05,7.9438,,,,,,,1380
2025-11-04T17:25:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,11.0,14.9,11.5,13.1479,,,,,,,834
2025-11-04T17:25:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,8.3,11.7,11.0,10.0408,,,,,,,1628
2025-11-04T17:25:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,8.4,11.71,9.0,10.2192,,,,,,,1366
2025-11-04T17:25:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,10.2,14.2,13.28,11.8876,,,,,,,596
2025-11-04T17:25:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,6.2,9.0,6.6,7.7674,,,,,,,1921
2025-11-04T17:25:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,12.4,17.0,16.1,14.2442,,,,,,,952
2025-11-04T17:25:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,4.4,6.6,4.8,5.5947,,,,,,,1216
2025-11-04T17:25:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,15.05,20.0,19.12,16.9512,,,,,,,264
2025-11-04T17:25:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,3.09,4.7,3.3,3.9058,,,,,,,1411
2025-11-04T17:25:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,18.1,23.59,23.59,20.2499,,,,,,,153
2025-11-04T17:25:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,1.95,3.2,2.15,2.5712,,,,,,,1264
2025-11-04T17:25:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,21.6,26.82,25.9,23.5912,,,,,,,93
2025-11-04T17:25:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,1.25,2.05,1.35,1.6579,,,,,,,1507
2025-11-04T17:25:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,25.55,31.8,31.8,27.4006,,,,,,,47
2025-11-04T17:25:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.8,1.3,0.9,1.021,,,,,,,804
2025-11-04T17:25:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,30.7,36.34,36.34,32.9847,,,,,,,17
2025-11-04T17:25:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.5,0.8,0.6,0.6177,,,,,,,957
2025-11-04T17:25:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,34.4,39.89,36.34,35.4204,,,,,,,27
2025-11-04T17:25:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.31,0.48,0.35,0.3839,,,,,,,283
2025-11-04T17:25:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,40.0,45.1,44.98,43.795,,,,,,,4
2025-11-04T17:25:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.2,0.3,0.25,0.2503,,,,,,,589
2025-11-04T17:25:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,46.83,46.83,46.83,46.83,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.15,0.2,0.17,0.177,,,,,,,200
2025-11-04T17:25:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,48.86,53.82,53.82,49.852,,,,,,,5
2025-11-04T17:25:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.1,0.15,0.15,0.1385,,,,,,,162
2025-11-04T17:25:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,54.13,57.55,54.9,55.776,,,,,,,5
2025-11-04T17:25:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.1,0.15,0.12,0.116,,,,,,,95
2025-11-04T17:25:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,58.83,58.83,58.83,58.83,,,,,,,4
2025-11-04T17:25:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.07,0.15,0.12,0.0981,,,,,,,442
2025-11-04T17:25:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.05,0.1,0.1,0.0753,,,,,,,124
2025-11-04T17:25:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.05,0.1,0.07,0.0715,,,,,,,39
2025-11-04T17:25:00+00:00,O:SPXW251104P06870000,put,6870,2025-11-04,74.9,79.2,79.2,77.1554,,,,,,,13
2025-11-04T17:25:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.05,0.1,0.05,0.0738,,,,,,,21
2025-11-04T17:25:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.05,0.07,0.07,0.0518,,,,,,,11
2025-11-04T17:25:00+00:00,O:SPXW251104P06880000,put,6880,2025-11-04,84.3,89.9,89.5,87.825,,,,,,,4
2025-11-04T17:25:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-04T17:25:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.03,0.05,0.05,0.0461,,,,,,,279
2025-11-04T17:25:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.03,0.05,0.05,0.0401,,,,,,,159
2025-11-04T17:25:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-04T17:25:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-04T17:25:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T17:25:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T17:30:00+00:00,O:SPXW251104C06300000,call,6300,2025-11-04,488.1,488.1,488.1,488.1,,,,,,,1
2025-11-04T17:30:00+00:00,O:SPXW251104P06580000,put,6580,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T17:30:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T17:30:00+00:00,O:SPXW251104P06595000,put,6595,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-04T17:30:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.03,0.05,0.05,0.0395,,,,,,,19
2025-11-04T17:30:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.05,0.1,0.07,0.0579,,,,,,,34
2025-11-04T17:30:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-04T17:30:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-04T17:30:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.05,0.07,0.07,0.0567,,,,,,,3
2025-11-04T17:30:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-04T17:30:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.07,0.1,0.1,0.0974,,,,,,,35
2025-11-04T17:30:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.07,0.1,0.1,0.0893,,,,,,,14
2025-11-04T17:30:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.1,0.15,0.15,0.1161,,,,,,,65
2025-11-04T17:30:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.1,0.12,0.12,0.1191,,,,,,,46
2025-11-04T17:30:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,12
2025-11-04T17:30:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.12,0.15,0.13,0.1425,,,,,,,28
2025-11-04T17:30:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.15,0.17,0.17,0.1663,,,,,,,38
2025-11-04T17:30:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.15,0.2,0.17,0.1959,,,,,,,71
2025-11-04T17:30:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.17,0.22,0.2,0.2078,,,,,,,23
2025-11-04T17:30:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.17,0.27,0.25,0.2217,,,,,,,12
2025-11-04T17:30:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.22,0.3,0.27,0.2557,,,,,,,139
2025-11-04T17:30:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,89.2,89.2,89.2,89.2,,,,,,,2
2025-11-04T17:30:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.25,0.35,0.3,0.3024,,,,,,,198
2025-11-04T17:30:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.32,0.4,0.37,0.3639,,,,,,,44
2025-11-04T17:30:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.35,0.5,0.45,0.4349,,,,,,,102
2025-11-04T17:30:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.45,0.6,0.52,0.5045,,,,,,,69
2025-11-04T17:30:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.47,0.7,0.62,0.6104,,,,,,,224
2025-11-04T17:30:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,63.8,63.8,63.8,63.8,,,,,,,3
2025-11-04T17:30:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.57,0.9,0.7,0.6424,,,,,,,663
2025-11-04T17:30:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,59.0,59.55,59.55,59.1196,,,,,,,23
2025-11-04T17:30:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.7,1.05,0.9,0.9175,,,,,,,203
2025-11-04T17:30:00+00:00,O:SPXW251104C06735000,call,6735,2025-11-04,54.5,54.5,54.5,54.5,,,,,,,1
2025-11-04T17:30:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.9,1.25,1.15,1.1099,,,,,,,241
2025-11-04T17:30:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,49.4,50.05,49.4,49.8643,,,,,,,7
2025-11-04T17:30:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,1.1,1.6,1.4,1.3701,,,,,,,335
2025-11-04T17:30:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,1.37,2.05,1.8,1.7711,,,,,,,503
2025-11-04T17:30:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,40.2,42.76,40.4,41.1328,,,,,,,39
2025-11-04T17:30:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,1.7,2.5,2.2,1.9553,,,,,,,2055
2025-11-04T17:30:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,35.9,39.12,36.6,38.1547,,,,,,,17
2025-11-04T17:30:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,2.15,3.1,2.75,2.6484,,,,,,,456
2025-11-04T17:30:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,31.3,34.72,32.3,33.6659,,,,,,,32
2025-11-04T17:30:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,2.65,4.0,3.5,3.3959,,,,,,,797
2025-11-04T17:30:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,27.5,30.2,27.5,28.5321,,,,,,,29
2025-11-04T17:30:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,3.4,4.82,4.1,4.2159,,,,,,,657
2025-11-04T17:30:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,23.3,26.1,24.0,24.5185,,,,,,,54
2025-11-04T17:30:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,4.25,5.9,5.3,5.1637,,,,,,,562
2025-11-04T17:30:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,19.4,22.5,20.2,20.7568,,,,,,,133
2025-11-04T17:30:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,5.3,7.3,6.5,6.0973,,,,,,,1474
2025-11-04T17:30:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,16.1,18.6,16.7,17.0539,,,,,,,202
2025-11-04T17:30:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,6.6,8.9,7.7,7.9032,,,,,,,1710
2025-11-04T17:30:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,12.6,15.5,13.5,13.656,,,,,,,276
2025-11-04T17:30:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,8.1,10.63,9.8,9.3378,,,,,,,1574
2025-11-04T17:30:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,10.0,12.2,10.6,10.8983,,,,,,,782
2025-11-04T17:30:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,9.9,13.0,11.8,11.6499,,,,,,,1485
2025-11-04T17:30:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,7.6,9.5,7.9,8.3636,,,,,,,597
2025-11-04T17:30:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,12.2,16.18,14.1,14.2269,,,,,,,408
2025-11-04T17:30:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,5.5,7.1,5.85,6.2033,,,,,,,955
2025-11-04T17:30:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,14.8,18.9,16.9,17.2362,,,,,,,371
2025-11-04T17:30:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,3.87,5.02,4.25,4.3533,,,,,,,473
2025-11-04T17:30:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,17.8,22.25,20.4,20.3204,,,,,,,178
2025-11-04T17:30:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,2.55,3.5,2.8,2.9603,,,,,,,777
2025-11-04T17:30:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,21.3,26.18,24.0,23.3379,,,,,,,33
2025-11-04T17:30:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,1.7,2.3,1.85,1.9739,,,,,,,589
2025-11-04T17:30:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,25.7,28.4,28.0,27.5846,,,,,,,26
