timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T17:15:00+00:00,O:SPXW251201P06930000,put,6930,2025-12-01,102.0,102.0,102.0,102.0,,,,,,,20
2025-12-01T17:15:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T17:15:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:15:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-01T17:20:00+00:00,O:SPXW251201P06330000,put,6330,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06450000,put,6450,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06460000,put,6460,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06640000,put,6640,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-01T17:20:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.03,0.05,0.03,0.0393,,,,,,,59
2025-12-01T17:20:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-01T17:20:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,21
2025-12-01T17:20:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.05,0.1,0.05,0.0633,,,,,,,15
2025-12-01T17:20:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-01T17:20:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-01T17:20:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.05,0.07,0.05,0.064,,,,,,,10
2025-12-01T17:20:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.07,0.1,0.07,0.0727,,,,,,,11
2025-12-01T17:20:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,17
2025-12-01T17:20:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.1,0.1,0.0921,,,,,,,29
2025-12-01T17:20:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.07,0.1,0.1,0.0786,,,,,,,42
2025-12-01T17:20:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.1,0.15,0.1,0.1081,,,,,,,63
2025-12-01T17:20:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.1,0.15,0.1,0.1037,,,,,,,19
2025-12-01T17:20:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.12,0.15,0.12,0.1371,,,,,,,7
2025-12-01T17:20:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.12,0.2,0.17,0.1572,,,,,,,47
2025-12-01T17:20:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.15,0.2,0.15,0.1759,,,,,,,27
2025-12-01T17:20:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.15,0.25,0.2,0.2065,,,,,,,46
2025-12-01T17:20:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,82.6,82.6,82.6,82.6,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.2,0.3,0.25,0.2469,,,,,,,52
2025-12-01T17:20:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.25,0.32,0.27,0.289,,,,,,,20
2025-12-01T17:20:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.3,0.4,0.32,0.3371,,,,,,,125
2025-12-01T17:20:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,66.39,66.39,66.39,66.39,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.37,0.47,0.37,0.4338,,,,,,,13
2025-12-01T17:20:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,62.4,62.4,62.4,62.4,,,,,,,6
2025-12-01T17:20:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.4,0.6,0.5,0.5025,,,,,,,88
2025-12-01T17:20:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.5,0.7,0.6,0.5847,,,,,,,57
2025-12-01T17:20:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.6,0.85,0.7,0.7802,,,,,,,344
2025-12-01T17:20:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,47.86,47.86,47.86,47.86,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.75,1.05,0.85,0.8884,,,,,,,119
2025-12-01T17:20:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,42.9,43.3,43.3,43.1667,,,,,,,3
2025-12-01T17:20:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.9,1.3,0.98,1.0495,,,,,,,175
2025-12-01T17:20:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,36.16,38.4,38.32,37.5257,,,,,,,7
2025-12-01T17:20:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,1.11,1.55,1.3,1.3204,,,,,,,133
2025-12-01T17:20:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,32.1,33.45,33.45,33.2063,,,,,,,16
2025-12-01T17:20:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,1.4,2.05,1.55,1.763,,,,,,,1206
2025-12-01T17:20:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,27.02,30.0,28.25,28.8644,,,,,,,16
2025-12-01T17:20:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,1.8,2.55,2.0,2.1046,,,,,,,666
2025-12-01T17:20:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,23.2,25.6,23.85,24.2052,,,,,,,35
2025-12-01T17:20:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,2.3,3.3,2.55,2.6935,,,,,,,957
2025-12-01T17:20:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,18.5,21.1,19.9,19.7465,,,,,,,82
2025-12-01T17:20:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,2.95,4.2,3.5,3.5697,,,,,,,368
2025-12-01T17:20:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,14.4,17.1,15.0,15.5061,,,,,,,181
2025-12-01T17:20:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,3.9,5.5,4.5,4.7008,,,,,,,686
2025-12-01T17:20:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,11.05,13.5,12.23,12.3747,,,,,,,295
2025-12-01T17:20:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,5.2,7.2,5.8,6.1619,,,,,,,792
2025-12-01T17:20:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,8.1,10.1,9.2,9.0875,,,,,,,947
2025-12-01T17:20:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,6.8,9.3,7.6,8.1822,,,,,,,1166
2025-12-01T17:20:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,5.75,7.4,6.4,6.5159,,,,,,,1055
2025-12-01T17:20:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,9.05,11.8,10.2,10.6039,,,,,,,429
2025-12-01T17:20:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,3.8,5.0,4.47,4.4671,,,,,,,1036
2025-12-01T17:20:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,11.8,15.0,12.98,13.368,,,,,,,169
2025-12-01T17:20:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,2.5,3.3,2.92,2.8736,,,,,,,899
2025-12-01T17:20:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,15.55,18.0,16.43,16.8778,,,,,,,129
2025-12-01T17:20:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.55,2.1,1.85,1.8267,,,,,,,1985
2025-12-01T17:20:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,18.7,22.6,20.3,21.0945,,,,,,,56
2025-12-01T17:20:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,0.9,1.25,1.1,1.0912,,,,,,,452
2025-12-01T17:20:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,24.5,26.1,24.5,25.3,,,,,,,6
2025-12-01T17:20:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.55,0.8,0.65,0.6604,,,,,,,316
2025-12-01T17:20:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,28.62,31.32,30.05,29.668,,,,,,,5
2025-12-01T17:20:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.35,0.47,0.42,0.4094,,,,,,,232
2025-12-01T17:20:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,32.6,36.07,33.08,33.9167,,,,,,,3
2025-12-01T17:20:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.25,0.32,0.3,0.2842,,,,,,,116
2025-12-01T17:20:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,37.93,41.3,37.93,39.0767,,,,,,,3
2025-12-01T17:20:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.15,0.25,0.25,0.2102,,,,,,,129
2025-12-01T17:20:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.1,0.18,0.15,0.1582,,,,,,,145
2025-12-01T17:20:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,49.6,49.6,49.6,49.6,,,,,,,3
2025-12-01T17:20:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.1,0.15,0.12,0.116,,,,,,,99
2025-12-01T17:20:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.05,0.1,0.08,0.0939,,,,,,,97
2025-12-01T17:20:00+00:00,O:SPXW251201P06890000,put,6890,2025-12-01,59.37,59.37,59.37,59.37,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-01T17:20:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.05,0.1,0.05,0.06,,,,,,,17
2025-12-01T17:20:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.05,0.0496,,,,,,,495
2025-12-01T17:20:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.03,0.05,0.05,0.0433,,,,,,,33
2025-12-01T17:20:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T17:20:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T17:20:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T17:20:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:20:00+00:00,O:SPXW251201C07000000,call,7000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201P06500000,put,6500,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201C06570000,call,6570,2025-12-01,263.58,263.58,263.58,263.58,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-01T17:25:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.03,0.1,0.1,0.048,,,,,,,177
2025-12-01T17:25:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-01T17:25:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.05,0.1,0.1,0.075,,,,,,,4
2025-12-01T17:25:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.05,0.05,0.0494,,,,,,,32
2025-12-01T17:25:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-01T17:25:00+00:00,O:SPXW251201C06685000,call,6685,2025-12-01,149.3,149.3,149.3,149.3,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.1,0.1,0.061,,,,,,,20
2025-12-01T17:25:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.05,0.07,0.07,0.0633,,,,,,,6
2025-12-01T17:25:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T17:25:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.05,0.0875,,,,,,,4
2025-12-01T17:25:00+00:00,O:SPXW251201C06705000,call,6705,2025-12-01,128.54,128.54,128.54,128.54,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.1,0.05,0.0733,,,,,,,3
2025-12-01T17:25:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.07,0.1,0.07,0.076,,,,,,,20
2025-12-01T17:25:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.07,0.1,0.07,0.096,,,,,,,202
2025-12-01T17:25:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.07,0.11,0.1,0.0908,,,,,,,212
2025-12-01T17:25:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.09,0.15,0.1,0.0997,,,,,,,93
2025-12-01T17:25:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.1,0.15,0.12,0.1177,,,,,,,91
2025-12-01T17:25:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.12,0.15,0.12,0.1353,,,,,,,19
2025-12-01T17:25:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.1,0.17,0.15,0.1492,,,,,,,138
2025-12-01T17:25:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.15,0.24,0.15,0.1717,,,,,,,76
2025-12-01T17:25:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,84.5,84.5,84.5,84.5,,,,,,,3
2025-12-01T17:25:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.17,0.25,0.2,0.1975,,,,,,,374
2025-12-01T17:25:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.2,0.3,0.2,0.2553,,,,,,,130
2025-12-01T17:25:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,74.6,74.6,74.6,74.6,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.25,0.35,0.3,0.2904,,,,,,,44
2025-12-01T17:25:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.3,0.45,0.32,0.3781,,,,,,,164
2025-12-01T17:25:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,64.75,64.75,64.75,64.75,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.35,0.48,0.4,0.4083,,,,,,,94
2025-12-01T17:25:00+00:00,O:SPXW251201C06775000,call,6775,2025-12-01,58.76,58.76,58.76,58.76,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.42,0.6,0.47,0.4791,,,,,,,105
2025-12-01T17:25:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,54.14,54.45,54.45,54.3785,,,,,,,13
2025-12-01T17:25:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.5,0.75,0.55,0.6466,,,,,,,177
2025-12-01T17:25:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,49.1,49.1,49.1,49.1,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.6,0.9,0.65,0.7518,,,,,,,216
2025-12-01T17:25:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,42.82,44.2,44.2,43.74,,,,,,,3
2025-12-01T17:25:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.75,1.12,0.85,0.8844,,,,,,,198
2025-12-01T17:25:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,39.4,39.9,39.9,39.65,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.9,1.32,1.0,1.0309,,,,,,,216
2025-12-01T17:25:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,32.0,35.7,35.15,34.7631,,,,,,,23
2025-12-01T17:25:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,1.15,1.75,1.25,1.3147,,,,,,,600
2025-12-01T17:25:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,28.3,32.0,30.2,30.1908,,,,,,,25
2025-12-01T17:25:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,1.44,2.2,1.6,1.6677,,,,,,,776
2025-12-01T17:25:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,24.9,27.12,25.6,26.1256,,,,,,,27
2025-12-01T17:25:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,1.85,2.85,2.02,2.1466,,,,,,,740
2025-12-01T17:25:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,19.1,22.72,21.1,21.257,,,,,,,69
2025-12-01T17:25:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,2.45,3.77,2.67,2.9523,,,,,,,465
2025-12-01T17:25:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,14.9,18.72,17.5,17.113,,,,,,,142
2025-12-01T17:25:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,3.2,4.9,3.5,3.8307,,,,,,,608
2025-12-01T17:25:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,11.5,14.82,13.4,13.2692,,,,,,,285
2025-12-01T17:25:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,4.35,6.4,4.8,5.1319,,,,,,,523
2025-12-01T17:25:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,8.4,11.3,10.3,10.0392,,,,,,,979
2025-12-01T17:25:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,5.8,8.4,6.4,6.752,,,,,,,1120
2025-12-01T17:25:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,5.9,8.3,7.25,7.2773,,,,,,,1275
2025-12-01T17:25:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,7.75,10.9,8.6,8.961,,,,,,,569
2025-12-01T17:25:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,4.0,5.8,5.1,5.0296,,,,,,,1138
2025-12-01T17:25:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,10.21,13.9,11.4,11.6373,,,,,,,142
2025-12-01T17:25:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,2.59,3.8,3.3,3.2732,,,,,,,1033
2025-12-01T17:25:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,13.4,17.2,14.91,14.528,,,,,,,93
2025-12-01T17:25:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.64,2.45,2.1,2.0576,,,,,,,1835
2025-12-01T17:25:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,16.86,20.9,19.0,18.621,,,,,,,21
2025-12-01T17:25:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,0.97,1.48,1.3,1.2964,,,,,,,705
2025-12-01T17:25:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,21.05,25.9,22.3,23.1854,,,,,,,13
2025-12-01T17:25:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.6,0.9,0.75,0.7478,,,,,,,659
2025-12-01T17:25:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,25.58,29.22,27.06,26.994,,,,,,,5
2025-12-01T17:25:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.4,0.55,0.45,0.4702,,,,,,,194
2025-12-01T17:25:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.27,0.35,0.32,0.31,,,,,,,83
2025-12-01T17:25:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,35.99,37.0,36.0,36.3838,,,,,,,13
2025-12-01T17:25:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.15,0.25,0.22,0.217,,,,,,,213
2025-12-01T17:25:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.15,0.2,0.17,0.1718,,,,,,,167
2025-12-01T17:25:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,45.75,45.75,45.75,45.75,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.12,0.13,0.12,0.1205,,,,,,,44
2025-12-01T17:25:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.07,0.12,0.11,0.0959,,,,,,,124
2025-12-01T17:25:00+00:00,O:SPXW251201P06890000,put,6890,2025-12-01,56.42,56.42,56.42,56.42,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.06,0.1,0.1,0.0711,,,,,,,18
2025-12-01T17:25:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.05,0.1,0.07,0.065,,,,,,,6
2025-12-01T17:25:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.07,0.07,0.0473,,,,,,,234
2025-12-01T17:25:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.03,0.05,0.05,0.0381,,,,,,,133
2025-12-01T17:25:00+00:00,O:SPXW251201C06935000,call,6935,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:25:00+00:00,O:SPXW251201P06970000,put,6970,2025-12-01,136.35,136.35,136.35,136.35,,,,,,,2
2025-12-01T17:25:00+00:00,O:SPXW251201C06985000,call,6985,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-01T17:25:00+00:00,O:SPXW251201C07000000,call,7000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201C06350000,call,6350,2025-12-01,482.78,482.91,482.91,482.8233,,,,,,,3
2025-12-01T17:30:00+00:00,O:SPXW251201P06600000,put,6600,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201P06630000,put,6630,2025-12-01,0.03,0.1,0.1,0.0505,,,,,,,337
2025-12-01T17:30:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-01T17:30:00+00:00,O:SPXW251201P06645000,put,6645,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,96
2025-12-01T17:30:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.03,0.07,0.05,0.0475,,,,,,,114
2025-12-01T17:30:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.05,0.1,0.05,0.0697,,,,,,,34
2025-12-01T17:30:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.03,0.06,0.05,0.0477,,,,,,,22
2025-12-01T17:30:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-01T17:30:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.05,0.1,0.08,0.0528,,,,,,,103
2025-12-01T17:30:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.1,0.05,0.0861,,,,,,,56
2025-12-01T17:30:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.1,0.05,0.06,,,,,,,5
2025-12-01T17:30:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-01T17:30:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,134.12,134.12,134.12,134.12,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.07,0.1,0.1,0.0848,,,,,,,89
2025-12-01T17:30:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.1,0.07,0.0709,,,,,,,11
2025-12-01T17:30:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.1,0.07,0.0693,,,,,,,29
2025-12-01T17:30:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.07,0.11,0.07,0.094,,,,,,,166
2025-12-01T17:30:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.07,0.15,0.11,0.1038,,,,,,,110
2025-12-01T17:30:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.1,0.15,0.1,0.1109,,,,,,,22
2025-12-01T17:30:00+00:00,O:SPXW251201C06730000,call,6730,2025-12-01,101.93,101.93,101.93,101.93,,,,,,,1
2025-12-01T17:30:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.1,0.12,0.12,0.1137,,,,,,,44
2025-12-01T17:30:00+00:00,O:SPXW251201C06735000,call,6735,2025-12-01,97.65,97.65,97.65,97.65,,,,,,,25
2025-12-01T17:30:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.12,0.15,0.14,0.1455,,,,,,,42
2025-12-01T17:30:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.15,0.2,0.17,0.1574,,,,,,,23
2025-12-01T17:30:00+00:00,O:SPXW251201C06745000,call,6745,2025-12-01,87.7,87.7,87.7,87.7,,,,,,,25
2025-12-01T17:30:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.15,0.17,0.17,0.1678,,,,,,,82
2025-12-01T17:30:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,82.5,83.6,83.0,83.26,,,,,,,5
2025-12-01T17:30:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.15,0.22,0.2,0.1989,,,,,,,316
2025-12-01T17:30:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.2,0.27,0.25,0.2276,,,,,,,167
2025-12-01T17:30:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,75.07,75.07,75.07,75.07,,,,,,,1
