timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T20:15:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,11.72,16.0,11.9,13.7637,,,,,,,88
2025-12-15T20:15:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,0.65,1.15,1.0,0.8817,,,,,,,1662
2025-12-15T20:15:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,7.6,11.6,8.5,9.4611,,,,,,,317
2025-12-15T20:15:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,1.15,2.1,1.8,1.6386,,,,,,,2017
2025-12-15T20:15:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,4.5,7.7,4.9,6.0512,,,,,,,1033
2025-12-15T20:15:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,2.15,3.9,3.3,2.9698,,,,,,,3447
2025-12-15T20:15:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,2.3,4.5,2.65,3.3446,,,,,,,1673
2025-12-15T20:15:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,4.0,6.8,5.94,5.0035,,,,,,,1557
2025-12-15T20:15:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,1.1,2.3,1.3,1.7567,,,,,,,2462
2025-12-15T20:15:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,6.9,10.8,9.9,8.3525,,,,,,,366
2025-12-15T20:15:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,0.5,1.1,0.55,0.785,,,,,,,1484
2025-12-15T20:15:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,10.7,14.8,14.0,12.841,,,,,,,114
2025-12-15T20:15:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,0.25,0.55,0.25,0.3449,,,,,,,1145
2025-12-15T20:15:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,15.08,19.3,18.7,17.8723,,,,,,,39
2025-12-15T20:15:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,0.1,0.25,0.17,0.1797,,,,,,,871
2025-12-15T20:15:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,19.83,24.7,24.2,21.8113,,,,,,,38
2025-12-15T20:15:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,0.1,0.15,0.1,0.1171,,,,,,,216
2025-12-15T20:15:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,25.25,28.8,28.8,27.6418,,,,,,,51
2025-12-15T20:15:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.05,0.1,0.1,0.0806,,,,,,,107
2025-12-15T20:15:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,30.8,30.8,30.8,30.8,,,,,,,1
2025-12-15T20:15:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.05,0.1,0.08,0.0673,,,,,,,94
2025-12-15T20:15:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,37.6,38.52,38.52,38.0927,,,,,,,30
2025-12-15T20:15:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.03,0.05,0.03,0.0373,,,,,,,109
2025-12-15T20:15:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,41.13,44.2,44.2,43.1984,,,,,,,19
2025-12-15T20:15:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.03,0.05,0.03,0.0453,,,,,,,17
2025-12-15T20:15:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,46.08,49.3,49.3,47.69,,,,,,,2
2025-12-15T20:15:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.03,0.05,0.03,0.0311,,,,,,,18
2025-12-15T20:15:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,53.7,54.0,54.0,53.9,,,,,,,3
2025-12-15T20:15:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-15T20:15:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,57.5,58.0,58.0,57.75,,,,,,,2
2025-12-15T20:15:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-15T20:15:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.03,0.04,0.03,0.0321,,,,,,,38
2025-12-15T20:15:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,67.36,67.36,67.36,67.36,,,,,,,7
2025-12-15T20:15:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-15T20:15:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-15T20:15:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T20:15:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-15T20:15:00+00:00,O:SPXW251215P06920000,put,6920,2025-12-15,97.52,97.52,97.52,97.52,,,,,,,1
2025-12-15T20:15:00+00:00,O:SPXW251215P06925000,put,6925,2025-12-15,102.05,102.05,102.05,102.05,,,,,,,1
2025-12-15T20:15:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T20:15:00+00:00,O:SPXW251215P06930000,put,6930,2025-12-15,105.38,106.46,106.46,106.1844,,,,,,,9
2025-12-15T20:15:00+00:00,O:SPXW251215P06975000,put,6975,2025-12-15,150.96,151.0,150.96,150.98,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215C06200000,call,6200,2025-12-15,620.5,620.5,620.5,620.5,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06635000,put,6635,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-15T20:20:00+00:00,O:SPXW251215P06640000,put,6640,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-15T20:20:00+00:00,O:SPXW251215P06675000,put,6675,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P06715000,put,6715,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06725000,put,6725,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-15T20:20:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215C06740000,call,6740,2025-12-15,79.0,79.0,79.0,79.0,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-15T20:20:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.03,0.05,0.05,0.0486,,,,,,,69
2025-12-15T20:20:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.03,0.07,0.03,0.0501,,,,,,,306
2025-12-15T20:20:00+00:00,O:SPXW251215C06760000,call,6760,2025-12-15,57.32,58.7,57.32,58.47,,,,,,,6
2025-12-15T20:20:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.05,0.1,0.05,0.0654,,,,,,,83
2025-12-15T20:20:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,52.7,52.7,52.7,52.7,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.05,0.1,0.05,0.0646,,,,,,,24
2025-12-15T20:20:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,47.68,47.68,47.68,47.68,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,0.05,0.1,0.07,0.0664,,,,,,,72
2025-12-15T20:20:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,0.05,0.12,0.05,0.0968,,,,,,,171
2025-12-15T20:20:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,38.5,39.1,38.5,38.7,,,,,,,3
2025-12-15T20:20:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,0.07,0.15,0.12,0.1291,,,,,,,210
2025-12-15T20:20:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,32.6,32.6,32.6,32.6,,,,,,,1
2025-12-15T20:20:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,0.1,0.22,0.15,0.1539,,,,,,,370
2025-12-15T20:20:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,27.7,31.2,28.92,29.4246,,,,,,,13
2025-12-15T20:20:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,0.15,0.3,0.17,0.2203,,,,,,,481
2025-12-15T20:20:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,23.97,26.55,23.97,25.53,,,,,,,18
2025-12-15T20:20:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,0.2,0.42,0.22,0.3194,,,,,,,593
2025-12-15T20:20:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,17.52,21.9,19.9,18.67,,,,,,,186
2025-12-15T20:20:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,0.35,0.7,0.37,0.5338,,,,,,,2412
2025-12-15T20:20:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,12.97,17.2,15.15,14.4965,,,,,,,85
2025-12-15T20:20:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,0.55,1.15,0.65,0.8596,,,,,,,2017
2025-12-15T20:20:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,8.8,12.7,10.65,9.852,,,,,,,378
2025-12-15T20:20:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,0.95,2.0,1.25,1.5431,,,,,,,3879
2025-12-15T20:20:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,5.4,8.5,6.8,6.4813,,,,,,,900
2025-12-15T20:20:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,1.7,3.6,2.35,2.6741,,,,,,,4363
2025-12-15T20:20:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,2.85,5.0,3.7,3.6195,,,,,,,2286
2025-12-15T20:20:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,3.2,6.1,4.3,4.6694,,,,,,,2846
2025-12-15T20:20:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,1.35,2.7,1.8,1.8509,,,,,,,3069
2025-12-15T20:20:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,5.9,9.7,7.3,7.7975,,,,,,,1013
2025-12-15T20:20:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,0.55,1.3,0.75,0.7977,,,,,,,3429
2025-12-15T20:20:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,9.7,13.8,11.27,12.0569,,,,,,,312
2025-12-15T20:20:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,0.25,0.57,0.32,0.3737,,,,,,,1481
2025-12-15T20:20:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,14.94,18.2,15.92,16.7608,,,,,,,87
2025-12-15T20:20:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,0.15,0.3,0.17,0.2129,,,,,,,1583
2025-12-15T20:20:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,18.7,23.1,21.6,21.2468,,,,,,,75
2025-12-15T20:20:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,0.07,0.17,0.1,0.1254,,,,,,,786
2025-12-15T20:20:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,24.53,28.06,26.4,26.0275,,,,,,,20
2025-12-15T20:20:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,0.05,0.12,0.07,0.0828,,,,,,,578
2025-12-15T20:20:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,28.5,33.07,31.9,31.2002,,,,,,,87
2025-12-15T20:20:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.03,0.1,0.03,0.046,,,,,,,272
2025-12-15T20:20:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,34.5,38.03,35.8,35.4304,,,,,,,24
2025-12-15T20:20:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.03,0.1,0.03,0.0467,,,,,,,258
2025-12-15T20:20:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,40.4,43.03,40.6,42.1407,,,,,,,41
2025-12-15T20:20:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.03,0.05,0.03,0.0334,,,,,,,71
2025-12-15T20:20:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,51.4,51.4,51.4,51.4,,,,,,,3
2025-12-15T20:20:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.03,0.05,0.03,0.0336,,,,,,,11
2025-12-15T20:20:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,56.4,57.59,56.4,57.4818,,,,,,,11
2025-12-15T20:20:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-15T20:20:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,61.5,62.6,62.6,62.05,,,,,,,10
2025-12-15T20:20:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-15T20:20:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.03,0.05,0.05,0.0482,,,,,,,11
2025-12-15T20:20:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,72.4,72.4,72.4,72.4,,,,,,,5
2025-12-15T20:20:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,80.97,82.55,80.97,81.76,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-15T20:20:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-15T20:20:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.03,0.05,0.05,0.0367,,,,,,,6
2025-12-15T20:20:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-15T20:20:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T20:20:00+00:00,O:SPXW251215P07100000,put,7100,2025-12-15,278.79,278.79,278.79,278.79,,,,,,,6
2025-12-15T20:20:00+00:00,O:SPXW251215P07150000,put,7150,2025-12-15,328.81,328.81,328.81,328.81,,,,,,,6
2025-12-15T20:25:00+00:00,O:SPXW251215P06615000,put,6615,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-15T20:25:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-15T20:25:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-15T20:25:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T20:25:00+00:00,O:SPXW251215P06730000,put,6730,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T20:25:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-15T20:25:00+00:00,O:SPXW251215C06740000,call,6740,2025-12-15,79.6,80.0,79.6,79.9353,,,,,,,34
2025-12-15T20:25:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-15T20:25:00+00:00,O:SPXW251215C06750000,call,6750,2025-12-15,67.89,67.89,67.89,67.89,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.03,0.05,0.03,0.04,,,,,,,6
2025-12-15T20:25:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.03,0.05,0.03,0.0357,,,,,,,14
2025-12-15T20:25:00+00:00,O:SPXW251215C06760000,call,6760,2025-12-15,61.0,61.0,61.0,61.0,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.03,0.05,0.03,0.039,,,,,,,87
2025-12-15T20:25:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,56.32,56.32,56.32,56.32,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.03,0.1,0.03,0.047,,,,,,,53
2025-12-15T20:25:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,50.33,51.34,51.34,50.5218,,,,,,,11
2025-12-15T20:25:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,0.05,0.1,0.07,0.0781,,,,,,,57
2025-12-15T20:25:00+00:00,O:SPXW251215C06775000,call,6775,2025-12-15,42.61,42.61,42.61,42.61,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,0.05,0.1,0.06,0.0744,,,,,,,66
2025-12-15T20:25:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,38.0,41.3,41.3,39.23,,,,,,,5
2025-12-15T20:25:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,0.05,0.15,0.07,0.0956,,,,,,,312
2025-12-15T20:25:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,0.05,0.15,0.1,0.088,,,,,,,244
2025-12-15T20:25:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,27.5,29.95,27.8,29.5342,,,,,,,12
2025-12-15T20:25:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,0.1,0.2,0.12,0.1419,,,,,,,166
2025-12-15T20:25:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,25.0,26.8,25.7,25.7772,,,,,,,25
2025-12-15T20:25:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,0.15,0.3,0.17,0.2108,,,,,,,173
2025-12-15T20:25:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,17.9,21.43,21.0,19.9965,,,,,,,138
2025-12-15T20:25:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,0.25,0.5,0.3,0.3182,,,,,,,1265
2025-12-15T20:25:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,13.21,16.5,16.35,15.1728,,,,,,,92
2025-12-15T20:25:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,0.4,0.85,0.5,0.6128,,,,,,,770
2025-12-15T20:25:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,8.83,12.34,11.4,10.5995,,,,,,,153
2025-12-15T20:25:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,0.75,1.6,0.9,1.1238,,,,,,,2213
2025-12-15T20:25:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,5.3,8.1,7.0,6.6719,,,,,,,999
2025-12-15T20:25:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,1.5,3.1,1.8,2.1865,,,,,,,3065
2025-12-15T20:25:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,2.73,4.6,3.9,3.745,,,,,,,2899
2025-12-15T20:25:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,2.95,5.5,3.5,3.9287,,,,,,,1850
2025-12-15T20:25:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,1.2,2.25,1.8,1.7748,,,,,,,2688
2025-12-15T20:25:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,5.69,8.9,6.4,6.987,,,,,,,468
2025-12-15T20:25:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,0.5,0.9,0.75,0.7207,,,,,,,2462
2025-12-15T20:25:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,9.3,13.2,10.33,11.4582,,,,,,,240
2025-12-15T20:25:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,0.2,0.4,0.35,0.287,,,,,,,781
2025-12-15T20:25:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,14.2,17.99,14.87,15.6459,,,,,,,85
2025-12-15T20:25:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,0.1,0.2,0.17,0.1463,,,,,,,719
2025-12-15T20:25:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,19.0,22.6,19.6,20.507,,,,,,,27
2025-12-15T20:25:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,0.05,0.15,0.1,0.0954,,,,,,,325
2025-12-15T20:25:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,23.4,26.5,23.4,25.5744,,,,,,,39
2025-12-15T20:25:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,0.05,0.1,0.1,0.07,,,,,,,158
2025-12-15T20:25:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,29.0,32.7,29.5,30.6668,,,,,,,28
2025-12-15T20:25:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.03,0.05,0.05,0.042,,,,,,,249
2025-12-15T20:25:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,33.82,35.6,33.82,34.2856,,,,,,,27
2025-12-15T20:25:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.03,0.05,0.03,0.0441,,,,,,,34
2025-12-15T20:25:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,38.6,42.5,38.6,40.8615,,,,,,,52
2025-12-15T20:25:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.03,0.05,0.05,0.0362,,,,,,,65
2025-12-15T20:25:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,44.03,47.0,44.03,45.6956,,,,,,,16
2025-12-15T20:25:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.03,0.05,0.05,0.0389,,,,,,,27
2025-12-15T20:25:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,48.98,49.5,48.98,49.24,,,,,,,2
2025-12-15T20:25:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.03,0.05,0.05,0.0478,,,,,,,9
2025-12-15T20:25:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,54.34,57.45,57.45,55.895,,,,,,,20
2025-12-15T20:25:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.03,0.05,0.05,0.0353,,,,,,,15
2025-12-15T20:25:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,60.34,60.34,60.34,60.34,,,,,,,2
2025-12-15T20:25:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-15T20:25:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,78.8,79.4,78.8,79.1,,,,,,,4
2025-12-15T20:25:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T20:25:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T20:25:00+00:00,O:SPXW251215C06955000,call,6955,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-15T20:30:00+00:00,O:SPXW251215C06500000,call,6500,2025-12-15,317.83,317.83,317.83,317.83,,,,,,,10
2025-12-15T20:30:00+00:00,O:SPXW251215C06540000,call,6540,2025-12-15,277.78,277.78,277.78,277.78,,,,,,,10
2025-12-15T20:30:00+00:00,O:SPXW251215P06565000,put,6565,2025-12-15,0.03,0.05,0.03,0.034,,,,,,,10
2025-12-15T20:30:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-15T20:30:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-15T20:30:00+00:00,O:SPXW251215C06735000,call,6735,2025-12-15,83.21,83.21,83.21,83.21,,,,,,,1
2025-12-15T20:30:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-15T20:30:00+00:00,O:SPXW251215C06745000,call,6745,2025-12-15,72.5,72.5,72.5,72.5,,,,,,,11
2025-12-15T20:30:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-15T20:30:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.03,0.05,0.03,0.0362,,,,,,,29
2025-12-15T20:30:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.03,0.07,0.05,0.0479,,,,,,,68
2025-12-15T20:30:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,55.55,55.55,55.55,55.55,,,,,,,1
2025-12-15T20:30:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.03,0.05,0.05,0.0423,,,,,,,26
2025-12-15T20:30:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,50.55,50.55,50.55,50.55,,,,,,,1
2025-12-15T20:30:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,0.05,0.1,0.07,0.067,,,,,,,161
2025-12-15T20:30:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,0.05,0.1,0.05,0.0638,,,,,,,40
2025-12-15T20:30:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,37.6,39.07,38.6,38.184,,,,,,,5
2025-12-15T20:30:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,0.05,0.15,0.07,0.0984,,,,,,,171
2025-12-15T20:30:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,32.2,34.12,32.8,33.04,,,,,,,3
2025-12-15T20:30:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,0.05,0.2,0.12,0.1133,,,,,,,106
2025-12-15T20:30:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,27.43,31.44,27.43,29.385,,,,,,,4
2025-12-15T20:30:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,0.1,0.22,0.15,0.1662,,,,,,,348
2025-12-15T20:30:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,21.41,26.47,23.4,23.7754,,,,,,,13
2025-12-15T20:30:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,0.15,0.37,0.22,0.2339,,,,,,,457
2025-12-15T20:30:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,16.67,22.0,17.7,19.9182,,,,,,,76
