timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T18:00:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,0.55,0.75,0.7,0.6597,,,,,,,326
2025-11-20T18:00:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,161.66,166.81,161.66,164.235,,,,,,,2
2025-11-20T18:00:00+00:00,O:SPXW251120C06755000,call,6755,2025-11-20,0.5,0.7,0.6,0.5867,,,,,,,403
2025-11-20T18:00:00+00:00,O:SPXW251120C06760000,call,6760,2025-11-20,0.45,0.6,0.55,0.5032,,,,,,,174
2025-11-20T18:00:00+00:00,O:SPXW251120P06760000,put,6760,2025-11-20,158.84,176.73,158.84,161.235,,,,,,,10
2025-11-20T18:00:00+00:00,O:SPXW251120C06765000,call,6765,2025-11-20,0.4,0.55,0.5,0.4615,,,,,,,238
2025-11-20T18:00:00+00:00,O:SPXW251120P06765000,put,6765,2025-11-20,166.5,167.1,166.5,166.8,,,,,,,2
2025-11-20T18:00:00+00:00,O:SPXW251120C06770000,call,6770,2025-11-20,0.35,0.5,0.4,0.4151,,,,,,,298
2025-11-20T18:00:00+00:00,O:SPXW251120C06775000,call,6775,2025-11-20,0.3,0.45,0.42,0.3844,,,,,,,108
2025-11-20T18:00:00+00:00,O:SPXW251120C06780000,call,6780,2025-11-20,0.3,0.4,0.35,0.3273,,,,,,,196
2025-11-20T18:00:00+00:00,O:SPXW251120P06780000,put,6780,2025-11-20,181.91,197.1,181.91,189.505,,,,,,,2
2025-11-20T18:00:00+00:00,O:SPXW251120C06785000,call,6785,2025-11-20,0.27,0.35,0.35,0.3144,,,,,,,65
2025-11-20T18:00:00+00:00,O:SPXW251120C06790000,call,6790,2025-11-20,0.22,0.35,0.35,0.2773,,,,,,,60
2025-11-20T18:00:00+00:00,O:SPXW251120C06795000,call,6795,2025-11-20,0.22,0.3,0.3,0.2343,,,,,,,80
2025-11-20T18:00:00+00:00,O:SPXW251120C06800000,call,6800,2025-11-20,0.2,0.3,0.3,0.2651,,,,,,,316
2025-11-20T18:00:00+00:00,O:SPXW251120C06805000,call,6805,2025-11-20,0.15,0.25,0.2,0.2305,,,,,,,204
2025-11-20T18:00:00+00:00,O:SPXW251120C06810000,call,6810,2025-11-20,0.15,0.2,0.2,0.1849,,,,,,,51
2025-11-20T18:00:00+00:00,O:SPXW251120P06810000,put,6810,2025-11-20,208.44,208.44,208.44,208.44,,,,,,,8
2025-11-20T18:00:00+00:00,O:SPXW251120C06815000,call,6815,2025-11-20,0.14,0.2,0.15,0.159,,,,,,,51
2025-11-20T18:00:00+00:00,O:SPXW251120C06820000,call,6820,2025-11-20,0.1,0.15,0.15,0.1314,,,,,,,132
2025-11-20T18:00:00+00:00,O:SPXW251120C06825000,call,6825,2025-11-20,0.12,0.18,0.13,0.1502,,,,,,,57
2025-11-20T18:00:00+00:00,O:SPXW251120C06830000,call,6830,2025-11-20,0.1,0.15,0.1,0.125,,,,,,,20
2025-11-20T18:00:00+00:00,O:SPXW251120C06835000,call,6835,2025-11-20,0.1,0.12,0.1,0.104,,,,,,,15
2025-11-20T18:00:00+00:00,O:SPXW251120C06840000,call,6840,2025-11-20,0.1,0.15,0.1,0.1004,,,,,,,129
2025-11-20T18:00:00+00:00,O:SPXW251120C06845000,call,6845,2025-11-20,0.05,0.12,0.12,0.0924,,,,,,,154
2025-11-20T18:00:00+00:00,O:SPXW251120P06845000,put,6845,2025-11-20,249.7,249.7,249.7,249.7,,,,,,,1
2025-11-20T18:00:00+00:00,O:SPXW251120C06850000,call,6850,2025-11-20,0.05,0.1,0.1,0.0567,,,,,,,15
2025-11-20T18:00:00+00:00,O:SPXW251120C06855000,call,6855,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,30
2025-11-20T18:00:00+00:00,O:SPXW251120C06860000,call,6860,2025-11-20,0.05,0.07,0.07,0.0654,,,,,,,13
2025-11-20T18:00:00+00:00,O:SPXW251120C06865000,call,6865,2025-11-20,0.05,0.07,0.07,0.062,,,,,,,55
2025-11-20T18:00:00+00:00,O:SPXW251120C06870000,call,6870,2025-11-20,0.05,0.07,0.05,0.0583,,,,,,,12
2025-11-20T18:00:00+00:00,O:SPXW251120C06875000,call,6875,2025-11-20,0.03,0.07,0.05,0.0455,,,,,,,164
2025-11-20T18:00:00+00:00,O:SPXW251120C06880000,call,6880,2025-11-20,0.03,0.05,0.05,0.0467,,,,,,,42
2025-11-20T18:00:00+00:00,O:SPXW251120C06885000,call,6885,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-20T18:00:00+00:00,O:SPXW251120C06890000,call,6890,2025-11-20,0.03,0.05,0.05,0.0486,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120P05900000,put,5900,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06050000,put,6050,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-20T18:05:00+00:00,O:SPXW251120P06090000,put,6090,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T18:05:00+00:00,O:SPXW251120P06100000,put,6100,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06120000,put,6120,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06140000,put,6140,2025-11-20,0.03,0.05,0.05,0.0487,,,,,,,15
2025-11-20T18:05:00+00:00,O:SPXW251120P06150000,put,6150,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-20T18:05:00+00:00,O:SPXW251120P06160000,put,6160,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06170000,put,6170,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06175000,put,6175,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06180000,put,6180,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06190000,put,6190,2025-11-20,0.05,0.07,0.05,0.054,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06200000,put,6200,2025-11-20,0.05,0.07,0.05,0.0514,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120P06210000,put,6210,2025-11-20,0.05,0.1,0.05,0.0689,,,,,,,9
2025-11-20T18:05:00+00:00,O:SPXW251120P06225000,put,6225,2025-11-20,0.05,0.1,0.05,0.0671,,,,,,,7
2025-11-20T18:05:00+00:00,O:SPXW251120P06230000,put,6230,2025-11-20,0.07,0.1,0.1,0.0957,,,,,,,7
2025-11-20T18:05:00+00:00,O:SPXW251120P06235000,put,6235,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-20T18:05:00+00:00,O:SPXW251120P06240000,put,6240,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06245000,put,6245,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06250000,put,6250,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-20T18:05:00+00:00,O:SPXW251120P06255000,put,6255,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06265000,put,6265,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06270000,put,6270,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-20T18:05:00+00:00,O:SPXW251120P06275000,put,6275,2025-11-20,0.05,0.1,0.05,0.0875,,,,,,,4
2025-11-20T18:05:00+00:00,O:SPXW251120P06280000,put,6280,2025-11-20,0.05,0.12,0.07,0.0766,,,,,,,32
2025-11-20T18:05:00+00:00,O:SPXW251120P06285000,put,6285,2025-11-20,0.07,0.1,0.07,0.08,,,,,,,3
2025-11-20T18:05:00+00:00,O:SPXW251120P06290000,put,6290,2025-11-20,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06295000,put,6295,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,11
2025-11-20T18:05:00+00:00,O:SPXW251120P06300000,put,6300,2025-11-20,0.1,0.15,0.1,0.1115,,,,,,,26
2025-11-20T18:05:00+00:00,O:SPXW251120P06305000,put,6305,2025-11-20,0.1,0.17,0.1,0.1054,,,,,,,13
2025-11-20T18:05:00+00:00,O:SPXW251120P06310000,put,6310,2025-11-20,0.1,0.15,0.1,0.1167,,,,,,,3
2025-11-20T18:05:00+00:00,O:SPXW251120P06320000,put,6320,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06325000,put,6325,2025-11-20,0.1,0.25,0.1,0.1305,,,,,,,21
2025-11-20T18:05:00+00:00,O:SPXW251120P06330000,put,6330,2025-11-20,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06335000,put,6335,2025-11-20,0.1,0.27,0.1,0.1672,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120P06340000,put,6340,2025-11-20,0.1,0.2,0.1,0.154,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06345000,put,6345,2025-11-20,0.1,0.27,0.1,0.189,,,,,,,19
2025-11-20T18:05:00+00:00,O:SPXW251120P06350000,put,6350,2025-11-20,0.1,0.35,0.1,0.244,,,,,,,58
2025-11-20T18:05:00+00:00,O:SPXW251120P06355000,put,6355,2025-11-20,0.1,0.25,0.1,0.1911,,,,,,,9
2025-11-20T18:05:00+00:00,O:SPXW251120P06360000,put,6360,2025-11-20,0.17,0.25,0.17,0.2029,,,,,,,7
2025-11-20T18:05:00+00:00,O:SPXW251120P06370000,put,6370,2025-11-20,0.15,0.42,0.15,0.2447,,,,,,,47
2025-11-20T18:05:00+00:00,O:SPXW251120P06375000,put,6375,2025-11-20,0.15,0.4,0.15,0.2915,,,,,,,34
2025-11-20T18:05:00+00:00,O:SPXW251120P06380000,put,6380,2025-11-20,0.25,0.45,0.3,0.3117,,,,,,,12
2025-11-20T18:05:00+00:00,O:SPXW251120P06385000,put,6385,2025-11-20,0.25,0.45,0.3,0.3367,,,,,,,6
2025-11-20T18:05:00+00:00,O:SPXW251120P06390000,put,6390,2025-11-20,0.2,0.4,0.2,0.2653,,,,,,,17
2025-11-20T18:05:00+00:00,O:SPXW251120P06395000,put,6395,2025-11-20,0.2,0.52,0.25,0.3206,,,,,,,33
2025-11-20T18:05:00+00:00,O:SPXW251120P06400000,put,6400,2025-11-20,0.2,0.62,0.2,0.3046,,,,,,,460
2025-11-20T18:05:00+00:00,O:SPXW251120P06405000,put,6405,2025-11-20,0.25,0.7,0.25,0.366,,,,,,,62
2025-11-20T18:05:00+00:00,O:SPXW251120P06410000,put,6410,2025-11-20,0.25,0.75,0.25,0.3085,,,,,,,273
2025-11-20T18:05:00+00:00,O:SPXW251120P06415000,put,6415,2025-11-20,0.4,0.75,0.4,0.5417,,,,,,,58
2025-11-20T18:05:00+00:00,O:SPXW251120P06420000,put,6420,2025-11-20,0.3,0.8,0.3,0.4492,,,,,,,348
2025-11-20T18:05:00+00:00,O:SPXW251120P06425000,put,6425,2025-11-20,0.35,0.9,0.35,0.5671,,,,,,,103
2025-11-20T18:05:00+00:00,O:SPXW251120P06430000,put,6430,2025-11-20,0.38,0.95,0.38,0.6471,,,,,,,41
2025-11-20T18:05:00+00:00,O:SPXW251120P06435000,put,6435,2025-11-20,0.45,1.05,0.45,0.645,,,,,,,10
2025-11-20T18:05:00+00:00,O:SPXW251120P06440000,put,6440,2025-11-20,0.42,1.15,0.42,0.6861,,,,,,,126
2025-11-20T18:05:00+00:00,O:SPXW251120P06445000,put,6445,2025-11-20,0.45,1.15,0.45,0.6917,,,,,,,129
2025-11-20T18:05:00+00:00,O:SPXW251120P06450000,put,6450,2025-11-20,0.5,1.24,0.5,0.9126,,,,,,,313
2025-11-20T18:05:00+00:00,O:SPXW251120P06455000,put,6455,2025-11-20,0.62,1.3,0.62,0.8195,,,,,,,64
2025-11-20T18:05:00+00:00,O:SPXW251120P06460000,put,6460,2025-11-20,0.6,1.56,0.6,1.1722,,,,,,,178
2025-11-20T18:05:00+00:00,O:SPXW251120P06465000,put,6465,2025-11-20,0.65,1.5,0.65,0.9976,,,,,,,63
2025-11-20T18:05:00+00:00,O:SPXW251120C06470000,call,6470,2025-11-20,133.7,133.7,133.7,133.7,,,,,,,4
2025-11-20T18:05:00+00:00,O:SPXW251120P06470000,put,6470,2025-11-20,0.75,1.7,0.75,1.2362,,,,,,,127
2025-11-20T18:05:00+00:00,O:SPXW251120P06475000,put,6475,2025-11-20,0.85,2.0,0.87,1.6098,,,,,,,383
2025-11-20T18:05:00+00:00,O:SPXW251120C06480000,call,6480,2025-11-20,130.5,130.5,130.5,130.5,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06480000,put,6480,2025-11-20,1.0,2.25,1.0,1.8321,,,,,,,472
2025-11-20T18:05:00+00:00,O:SPXW251120P06485000,put,6485,2025-11-20,1.15,2.42,1.15,1.6253,,,,,,,243
2025-11-20T18:05:00+00:00,O:SPXW251120C06490000,call,6490,2025-11-20,122.18,122.18,122.18,122.18,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120P06490000,put,6490,2025-11-20,1.15,2.61,1.17,1.8556,,,,,,,249
2025-11-20T18:05:00+00:00,O:SPXW251120P06495000,put,6495,2025-11-20,1.25,2.91,1.25,1.9585,,,,,,,342
2025-11-20T18:05:00+00:00,O:SPXW251120C06500000,call,6500,2025-11-20,105.4,112.59,112.59,110.472,,,,,,,25
2025-11-20T18:05:00+00:00,O:SPXW251120P06500000,put,6500,2025-11-20,1.45,3.35,1.45,2.1971,,,,,,,925
2025-11-20T18:05:00+00:00,O:SPXW251120P06505000,put,6505,2025-11-20,1.65,3.55,1.65,2.3364,,,,,,,267
2025-11-20T18:05:00+00:00,O:SPXW251120C06510000,call,6510,2025-11-20,96.0,103.1,103.1,98.424,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06510000,put,6510,2025-11-20,1.85,4.1,1.85,3.0927,,,,,,,683
2025-11-20T18:05:00+00:00,O:SPXW251120C06515000,call,6515,2025-11-20,92.25,92.25,92.25,92.25,,,,,,,10
2025-11-20T18:05:00+00:00,O:SPXW251120P06515000,put,6515,2025-11-20,2.1,4.1,2.15,3.0675,,,,,,,288
2025-11-20T18:05:00+00:00,O:SPXW251120C06520000,call,6520,2025-11-20,87.65,87.65,87.65,87.65,,,,,,,10
2025-11-20T18:05:00+00:00,O:SPXW251120P06520000,put,6520,2025-11-20,2.32,5.12,2.4,3.7569,,,,,,,553
2025-11-20T18:05:00+00:00,O:SPXW251120C06525000,call,6525,2025-11-20,84.69,87.9,87.9,86.1725,,,,,,,4
2025-11-20T18:05:00+00:00,O:SPXW251120P06525000,put,6525,2025-11-20,2.8,5.68,2.8,4.2633,,,,,,,561
2025-11-20T18:05:00+00:00,O:SPXW251120C06530000,call,6530,2025-11-20,87.98,87.98,87.98,87.98,,,,,,,2
2025-11-20T18:05:00+00:00,O:SPXW251120P06530000,put,6530,2025-11-20,3.0,6.05,3.05,4.1022,,,,,,,459
2025-11-20T18:05:00+00:00,O:SPXW251120P06535000,put,6535,2025-11-20,3.4,6.5,3.4,4.9069,,,,,,,362
2025-11-20T18:05:00+00:00,O:SPXW251120C06540000,call,6540,2025-11-20,69.9,78.5,78.5,75.84,,,,,,,20
2025-11-20T18:05:00+00:00,O:SPXW251120P06540000,put,6540,2025-11-20,3.8,7.5,3.85,5.0933,,,,,,,640
2025-11-20T18:05:00+00:00,O:SPXW251120C06545000,call,6545,2025-11-20,68.2,68.3,68.3,68.25,,,,,,,2
2025-11-20T18:05:00+00:00,O:SPXW251120P06545000,put,6545,2025-11-20,4.4,8.6,4.4,5.9978,,,,,,,374
2025-11-20T18:05:00+00:00,O:SPXW251120C06550000,call,6550,2025-11-20,58.9,69.98,69.98,63.2652,,,,,,,23
2025-11-20T18:05:00+00:00,O:SPXW251120P06550000,put,6550,2025-11-20,4.97,9.57,5.05,6.9868,,,,,,,822
2025-11-20T18:05:00+00:00,O:SPXW251120C06555000,call,6555,2025-11-20,57.3,65.0,65.0,60.748,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120P06555000,put,6555,2025-11-20,5.7,10.45,5.7,7.2988,,,,,,,469
2025-11-20T18:05:00+00:00,O:SPXW251120C06560000,call,6560,2025-11-20,53.87,61.3,61.23,57.3783,,,,,,,18
2025-11-20T18:05:00+00:00,O:SPXW251120P06560000,put,6560,2025-11-20,6.5,11.8,6.6,8.4871,,,,,,,618
2025-11-20T18:05:00+00:00,O:SPXW251120C06565000,call,6565,2025-11-20,45.6,57.36,57.36,51.2722,,,,,,,9
2025-11-20T18:05:00+00:00,O:SPXW251120P06565000,put,6565,2025-11-20,7.41,12.5,7.5,10.0332,,,,,,,521
2025-11-20T18:05:00+00:00,O:SPXW251120C06570000,call,6570,2025-11-20,46.1,52.64,52.64,48.9562,,,,,,,74
2025-11-20T18:05:00+00:00,O:SPXW251120P06570000,put,6570,2025-11-20,8.3,15.0,8.5,10.8326,,,,,,,985
2025-11-20T18:05:00+00:00,O:SPXW251120C06575000,call,6575,2025-11-20,41.6,47.6,47.6,44.7189,,,,,,,74
2025-11-20T18:05:00+00:00,O:SPXW251120P06575000,put,6575,2025-11-20,9.5,16.4,9.71,12.1083,,,,,,,440
2025-11-20T18:05:00+00:00,O:SPXW251120C06580000,call,6580,2025-11-20,37.2,45.0,45.0,39.7877,,,,,,,153
2025-11-20T18:05:00+00:00,O:SPXW251120P06580000,put,6580,2025-11-20,10.9,18.86,11.0,13.884,,,,,,,596
2025-11-20T18:05:00+00:00,O:SPXW251120C06585000,call,6585,2025-11-20,35.0,41.72,41.72,37.5803,,,,,,,32
2025-11-20T18:05:00+00:00,O:SPXW251120P06585000,put,6585,2025-11-20,12.35,20.72,12.35,16.1473,,,,,,,562
2025-11-20T18:05:00+00:00,O:SPXW251120C06590000,call,6590,2025-11-20,29.7,38.7,38.7,35.1541,,,,,,,155
2025-11-20T18:05:00+00:00,O:SPXW251120P06590000,put,6590,2025-11-20,13.7,22.87,14.0,17.2717,,,,,,,615
2025-11-20T18:05:00+00:00,O:SPXW251120C06595000,call,6595,2025-11-20,28.0,35.4,35.24,31.2684,,,,,,,238
2025-11-20T18:05:00+00:00,O:SPXW251120P06595000,put,6595,2025-11-20,15.44,25.2,15.8,19.5049,,,,,,,503
2025-11-20T18:05:00+00:00,O:SPXW251120C06600000,call,6600,2025-11-20,25.0,32.2,31.7,28.9115,,,,,,,853
2025-11-20T18:05:00+00:00,O:SPXW251120P06600000,put,6600,2025-11-20,17.3,27.5,17.61,22.0537,,,,,,,1155
2025-11-20T18:05:00+00:00,O:SPXW251120C06605000,call,6605,2025-11-20,22.75,29.05,29.0,26.2596,,,,,,,489
2025-11-20T18:05:00+00:00,O:SPXW251120P06605000,put,6605,2025-11-20,19.45,28.2,19.8,23.5506,,,,,,,568
2025-11-20T18:05:00+00:00,O:SPXW251120C06610000,call,6610,2025-11-20,20.95,26.5,26.4,24.086,,,,,,,751
2025-11-20T18:05:00+00:00,O:SPXW251120P06610000,put,6610,2025-11-20,21.54,32.8,21.7,25.3455,,,,,,,504
2025-11-20T18:05:00+00:00,O:SPXW251120C06615000,call,6615,2025-11-20,18.5,24.0,23.6,21.7695,,,,,,,545
2025-11-20T18:05:00+00:00,O:SPXW251120P06615000,put,6615,2025-11-20,24.1,36.4,24.1,27.8636,,,,,,,396
2025-11-20T18:05:00+00:00,O:SPXW251120C06620000,call,6620,2025-11-20,16.16,21.47,21.3,19.1942,,,,,,,550
2025-11-20T18:05:00+00:00,O:SPXW251120P06620000,put,6620,2025-11-20,27.0,39.5,27.04,33.0967,,,,,,,201
2025-11-20T18:05:00+00:00,O:SPXW251120C06625000,call,6625,2025-11-20,14.6,19.1,18.7,16.9074,,,,,,,309
2025-11-20T18:05:00+00:00,O:SPXW251120P06625000,put,6625,2025-11-20,29.8,39.72,29.8,33.7372,,,,,,,244
2025-11-20T18:05:00+00:00,O:SPXW251120C06630000,call,6630,2025-11-20,12.8,17.0,16.9,15.394,,,,,,,774
2025-11-20T18:05:00+00:00,O:SPXW251120P06630000,put,6630,2025-11-20,32.6,41.85,32.6,37.4769,,,,,,,54
2025-11-20T18:05:00+00:00,O:SPXW251120C06635000,call,6635,2025-11-20,11.8,15.0,14.9,13.6803,,,,,,,539
2025-11-20T18:05:00+00:00,O:SPXW251120P06635000,put,6635,2025-11-20,35.9,44.1,35.9,39.3683,,,,,,,35
2025-11-20T18:05:00+00:00,O:SPXW251120C06640000,call,6640,2025-11-20,10.2,13.4,13.2,11.9151,,,,,,,599
2025-11-20T18:05:00+00:00,O:SPXW251120P06640000,put,6640,2025-11-20,38.43,49.3,38.43,43.2017,,,,,,,54
2025-11-20T18:05:00+00:00,O:SPXW251120C06645000,call,6645,2025-11-20,8.9,11.7,11.4,10.3933,,,,,,,376
2025-11-20T18:05:00+00:00,O:SPXW251120P06645000,put,6645,2025-11-20,41.9,54.62,41.9,46.0024,,,,,,,50
2025-11-20T18:05:00+00:00,O:SPXW251120C06650000,call,6650,2025-11-20,7.8,10.3,10.0,9.1835,,,,,,,1439
2025-11-20T18:05:00+00:00,O:SPXW251120P06650000,put,6650,2025-11-20,45.33,59.0,45.33,51.3856,,,,,,,97
2025-11-20T18:05:00+00:00,O:SPXW251120C06655000,call,6655,2025-11-20,6.8,8.8,8.7,7.939,,,,,,,447
2025-11-20T18:05:00+00:00,O:SPXW251120P06655000,put,6655,2025-11-20,50.0,59.85,50.0,54.6133,,,,,,,12
2025-11-20T18:05:00+00:00,O:SPXW251120C06660000,call,6660,2025-11-20,5.9,7.7,7.5,6.8726,,,,,,,658
2025-11-20T18:05:00+00:00,O:SPXW251120P06660000,put,6660,2025-11-20,53.44,65.3,53.44,59.7868,,,,,,,28
2025-11-20T18:05:00+00:00,O:SPXW251120C06665000,call,6665,2025-11-20,5.3,6.72,6.5,5.9593,,,,,,,489
2025-11-20T18:05:00+00:00,O:SPXW251120P06665000,put,6665,2025-11-20,57.47,70.9,57.47,63.1044,,,,,,,18
2025-11-20T18:05:00+00:00,O:SPXW251120C06670000,call,6670,2025-11-20,4.5,5.8,5.8,5.2701,,,,,,,835
2025-11-20T18:05:00+00:00,O:SPXW251120P06670000,put,6670,2025-11-20,61.4,70.58,61.4,67.9943,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120C06675000,call,6675,2025-11-20,3.9,4.95,4.9,4.5014,,,,,,,551
2025-11-20T18:05:00+00:00,O:SPXW251120P06675000,put,6675,2025-11-20,72.78,79.73,75.48,76.0848,,,,,,,23
2025-11-20T18:05:00+00:00,O:SPXW251120C06680000,call,6680,2025-11-20,3.4,4.3,4.2,3.8779,,,,,,,866
2025-11-20T18:05:00+00:00,O:SPXW251120P06680000,put,6680,2025-11-20,74.44,81.62,74.44,77.5171,,,,,,,34
2025-11-20T18:05:00+00:00,O:SPXW251120C06685000,call,6685,2025-11-20,3.0,3.6,3.6,3.3576,,,,,,,400
2025-11-20T18:05:00+00:00,O:SPXW251120P06685000,put,6685,2025-11-20,79.7,88.79,84.43,84.518,,,,,,,5
2025-11-20T18:05:00+00:00,O:SPXW251120C06690000,call,6690,2025-11-20,2.55,3.2,3.1,2.9148,,,,,,,350
2025-11-20T18:05:00+00:00,O:SPXW251120P06690000,put,6690,2025-11-20,83.4,95.0,83.49,86.4058,,,,,,,36
2025-11-20T18:05:00+00:00,O:SPXW251120C06695000,call,6695,2025-11-20,2.22,2.7,2.6,2.4968,,,,,,,454
2025-11-20T18:05:00+00:00,O:SPXW251120P06695000,put,6695,2025-11-20,91.75,97.2,91.75,94.2595,,,,,,,22
2025-11-20T18:05:00+00:00,O:SPXW251120C06700000,call,6700,2025-11-20,1.9,2.35,2.2,2.1582,,,,,,,1227
2025-11-20T18:05:00+00:00,O:SPXW251120P06700000,put,6700,2025-11-20,87.84,101.85,87.84,95.0694,,,,,,,47
2025-11-20T18:05:00+00:00,O:SPXW251120C06705000,call,6705,2025-11-20,1.7,2.07,1.9,1.9197,,,,,,,277
2025-11-20T18:05:00+00:00,O:SPXW251120P06705000,put,6705,2025-11-20,97.25,105.69,97.25,99.53,,,,,,,4
2025-11-20T18:05:00+00:00,O:SPXW251120C06710000,call,6710,2025-11-20,1.45,1.8,1.7,1.6222,,,,,,,608
2025-11-20T18:05:00+00:00,O:SPXW251120P06710000,put,6710,2025-11-20,99.67,105.0,99.67,104.2993,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120C06715000,call,6715,2025-11-20,1.25,1.6,1.45,1.3931,,,,,,,707
2025-11-20T18:05:00+00:00,O:SPXW251120C06720000,call,6720,2025-11-20,1.11,1.4,1.25,1.2583,,,,,,,165
2025-11-20T18:05:00+00:00,O:SPXW251120P06720000,put,6720,2025-11-20,106.73,124.69,106.73,115.576,,,,,,,10
2025-11-20T18:05:00+00:00,O:SPXW251120C06725000,call,6725,2025-11-20,1.0,1.25,1.1,1.1313,,,,,,,590
2025-11-20T18:05:00+00:00,O:SPXW251120P06725000,put,6725,2025-11-20,115.0,119.2,115.0,117.1,,,,,,,2
2025-11-20T18:05:00+00:00,O:SPXW251120C06730000,call,6730,2025-11-20,0.85,1.1,0.97,0.9656,,,,,,,112
2025-11-20T18:05:00+00:00,O:SPXW251120P06730000,put,6730,2025-11-20,117.8,124.5,117.8,123.4353,,,,,,,15
2025-11-20T18:05:00+00:00,O:SPXW251120C06735000,call,6735,2025-11-20,0.75,1.0,0.85,0.9014,,,,,,,63
2025-11-20T18:05:00+00:00,O:SPXW251120P06735000,put,6735,2025-11-20,121.03,136.53,121.03,128.2883,,,,,,,6
2025-11-20T18:05:00+00:00,O:SPXW251120C06740000,call,6740,2025-11-20,0.65,0.9,0.75,0.737,,,,,,,269
2025-11-20T18:05:00+00:00,O:SPXW251120P06740000,put,6740,2025-11-20,125.78,136.99,125.78,134.6121,,,,,,,14
2025-11-20T18:05:00+00:00,O:SPXW251120C06745000,call,6745,2025-11-20,0.62,0.8,0.67,0.7096,,,,,,,150
2025-11-20T18:05:00+00:00,O:SPXW251120P06745000,put,6745,2025-11-20,133.67,137.7,133.67,135.8467,,,,,,,3
2025-11-20T18:05:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,0.5,0.75,0.6,0.6221,,,,,,,295
2025-11-20T18:05:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,139.21,154.08,139.21,146.334,,,,,,,35
2025-11-20T18:05:00+00:00,O:SPXW251120C06755000,call,6755,2025-11-20,0.49,0.65,0.5,0.5498,,,,,,,163
2025-11-20T18:05:00+00:00,O:SPXW251120P06755000,put,6755,2025-11-20,152.0,153.4,153.4,152.7,,,,,,,2
2025-11-20T18:05:00+00:00,O:SPXW251120C06760000,call,6760,2025-11-20,0.4,0.6,0.45,0.5274,,,,,,,524
2025-11-20T18:05:00+00:00,O:SPXW251120P06760000,put,6760,2025-11-20,158.1,158.1,158.1,158.1,,,,,,,1
2025-11-20T18:05:00+00:00,O:SPXW251120C06765000,call,6765,2025-11-20,0.37,0.55,0.4,0.4687,,,,,,,590
