timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T16:55:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.4,1.1,0.85,0.7545,,,,,,,837
2025-11-21T16:55:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,93.93,105.24,93.93,97.6109,,,,,,,11
2025-11-21T16:55:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.3,0.87,0.67,0.6526,,,,,,,420
2025-11-21T16:55:00+00:00,O:SPXW251121P06715000,put,6715,2025-11-21,102.05,102.05,102.05,102.05,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.2,0.7,0.52,0.4688,,,,,,,389
2025-11-21T16:55:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,99.83,114.91,99.83,111.09,,,,,,,4
2025-11-21T16:55:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.2,0.6,0.45,0.332,,,,,,,442
2025-11-21T16:55:00+00:00,O:SPXW251121P06725000,put,6725,2025-11-21,109.27,120.04,109.27,113.452,,,,,,,5
2025-11-21T16:55:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.15,0.45,0.35,0.2482,,,,,,,476
2025-11-21T16:55:00+00:00,O:SPXW251121P06730000,put,6730,2025-11-21,118.0,125.64,118.0,118.6945,,,,,,,11
2025-11-21T16:55:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.12,0.35,0.25,0.1966,,,,,,,215
2025-11-21T16:55:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.07,0.3,0.2,0.1329,,,,,,,231
2025-11-21T16:55:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.05,0.2,0.17,0.0991,,,,,,,520
2025-11-21T16:55:00+00:00,O:SPXW251121P06745000,put,6745,2025-11-21,128.28,128.28,128.28,128.28,,,,,,,5
2025-11-21T16:55:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.05,0.2,0.15,0.1065,,,,,,,366
2025-11-21T16:55:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.05,0.12,0.12,0.0728,,,,,,,143
2025-11-21T16:55:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.05,0.1,0.1,0.0674,,,,,,,120
2025-11-21T16:55:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.03,0.1,0.1,0.084,,,,,,,87
2025-11-21T16:55:00+00:00,O:SPXW251121P06765000,put,6765,2025-11-21,150.63,151.65,150.63,151.14,,,,,,,2
2025-11-21T16:55:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.03,0.1,0.05,0.0723,,,,,,,57
2025-11-21T16:55:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,162.34,162.34,162.34,162.34,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.05,0.07,0.07,0.0501,,,,,,,232
2025-11-21T16:55:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-21T16:55:00+00:00,O:SPXW251121P06780000,put,6780,2025-11-21,176.0,176.0,176.0,176.0,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.03,0.05,0.03,0.0364,,,,,,,22
2025-11-21T16:55:00+00:00,O:SPXW251121C06790000,call,6790,2025-11-21,0.03,0.05,0.03,0.0478,,,,,,,9
2025-11-21T16:55:00+00:00,O:SPXW251121C06795000,call,6795,2025-11-21,0.03,0.05,0.05,0.0472,,,,,,,36
2025-11-21T16:55:00+00:00,O:SPXW251121C06800000,call,6800,2025-11-21,0.01,0.05,0.05,0.0402,,,,,,,46
2025-11-21T16:55:00+00:00,O:SPXW251121P06800000,put,6800,2025-11-21,182.28,182.28,182.28,182.28,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121P06805000,put,6805,2025-11-21,199.26,199.26,199.26,199.26,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06810000,call,6810,2025-11-21,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06820000,call,6820,2025-11-21,0.03,0.05,0.05,0.045,,,,,,,8
2025-11-21T16:55:00+00:00,O:SPXW251121C06830000,call,6830,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T16:55:00+00:00,O:SPXW251121P06830000,put,6830,2025-11-21,210.35,210.35,210.35,210.35,,,,,,,12
2025-11-21T16:55:00+00:00,O:SPXW251121C06835000,call,6835,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121P06840000,put,6840,2025-11-21,220.57,220.57,220.57,220.57,,,,,,,12
2025-11-21T16:55:00+00:00,O:SPXW251121C06845000,call,6845,2025-11-21,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06850000,call,6850,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-21T16:55:00+00:00,O:SPXW251121P06850000,put,6850,2025-11-21,230.27,230.27,230.27,230.27,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06860000,call,6860,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06870000,call,6870,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121P06870000,put,6870,2025-11-21,250.88,256.4,250.88,253.64,,,,,,,2
2025-11-21T16:55:00+00:00,O:SPXW251121C06895000,call,6895,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C06940000,call,6940,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T16:55:00+00:00,O:SPXW251121C07000000,call,7000,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,60
2025-11-21T17:00:00+00:00,O:SPXW251121P06150000,put,6150,2025-11-21,0.03,0.1,0.05,0.0483,,,,,,,311
2025-11-21T17:00:00+00:00,O:SPXW251121P06170000,put,6170,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06180000,put,6180,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-21T17:00:00+00:00,O:SPXW251121P06190000,put,6190,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121C06220000,call,6220,2025-11-21,390.38,390.38,390.38,390.38,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06220000,put,6220,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121C06225000,call,6225,2025-11-21,385.33,385.33,385.33,385.33,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06230000,put,6230,2025-11-21,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-21T17:00:00+00:00,O:SPXW251121P06260000,put,6260,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06265000,put,6265,2025-11-21,0.05,0.1,0.1,0.0886,,,,,,,7
2025-11-21T17:00:00+00:00,O:SPXW251121P06280000,put,6280,2025-11-21,0.1,0.12,0.12,0.11,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06285000,put,6285,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,26
2025-11-21T17:00:00+00:00,O:SPXW251121P06295000,put,6295,2025-11-21,0.1,0.12,0.12,0.101,,,,,,,63
2025-11-21T17:00:00+00:00,O:SPXW251121P06300000,put,6300,2025-11-21,0.1,0.15,0.1,0.1191,,,,,,,62
2025-11-21T17:00:00+00:00,O:SPXW251121P06305000,put,6305,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06310000,put,6310,2025-11-21,0.1,0.12,0.1,0.104,,,,,,,15
2025-11-21T17:00:00+00:00,O:SPXW251121P06315000,put,6315,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,12
2025-11-21T17:00:00+00:00,O:SPXW251121P06320000,put,6320,2025-11-21,0.13,0.15,0.15,0.1494,,,,,,,104
2025-11-21T17:00:00+00:00,O:SPXW251121P06325000,put,6325,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,28
2025-11-21T17:00:00+00:00,O:SPXW251121P06330000,put,6330,2025-11-21,0.1,0.15,0.15,0.1464,,,,,,,94
2025-11-21T17:00:00+00:00,O:SPXW251121P06335000,put,6335,2025-11-21,0.12,0.2,0.2,0.145,,,,,,,8
2025-11-21T17:00:00+00:00,O:SPXW251121P06340000,put,6340,2025-11-21,0.12,0.2,0.2,0.1357,,,,,,,23
2025-11-21T17:00:00+00:00,O:SPXW251121P06345000,put,6345,2025-11-21,0.12,0.17,0.15,0.1385,,,,,,,47
2025-11-21T17:00:00+00:00,O:SPXW251121P06350000,put,6350,2025-11-21,0.15,0.2,0.2,0.1964,,,,,,,28
2025-11-21T17:00:00+00:00,O:SPXW251121P06355000,put,6355,2025-11-21,0.17,0.2,0.2,0.1954,,,,,,,13
2025-11-21T17:00:00+00:00,O:SPXW251121P06360000,put,6360,2025-11-21,0.17,0.2,0.2,0.1874,,,,,,,19
2025-11-21T17:00:00+00:00,O:SPXW251121P06365000,put,6365,2025-11-21,0.17,0.22,0.2,0.2014,,,,,,,158
2025-11-21T17:00:00+00:00,O:SPXW251121C06370000,call,6370,2025-11-21,239.83,239.83,239.83,239.83,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06370000,put,6370,2025-11-21,0.15,0.25,0.22,0.1978,,,,,,,68
2025-11-21T17:00:00+00:00,O:SPXW251121C06375000,call,6375,2025-11-21,234.83,234.83,234.83,234.83,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06375000,put,6375,2025-11-21,0.2,0.25,0.2,0.2131,,,,,,,13
2025-11-21T17:00:00+00:00,O:SPXW251121P06380000,put,6380,2025-11-21,0.2,0.3,0.3,0.2307,,,,,,,28
2025-11-21T17:00:00+00:00,O:SPXW251121P06385000,put,6385,2025-11-21,0.22,0.3,0.25,0.235,,,,,,,52
2025-11-21T17:00:00+00:00,O:SPXW251121P06390000,put,6390,2025-11-21,0.2,0.3,0.25,0.2538,,,,,,,215
2025-11-21T17:00:00+00:00,O:SPXW251121P06395000,put,6395,2025-11-21,0.25,0.3,0.27,0.2781,,,,,,,90
2025-11-21T17:00:00+00:00,O:SPXW251121P06400000,put,6400,2025-11-21,0.25,0.35,0.3,0.297,,,,,,,309
2025-11-21T17:00:00+00:00,O:SPXW251121P06405000,put,6405,2025-11-21,0.25,0.35,0.32,0.2684,,,,,,,259
2025-11-21T17:00:00+00:00,O:SPXW251121P06410000,put,6410,2025-11-21,0.3,0.37,0.35,0.3403,,,,,,,341
2025-11-21T17:00:00+00:00,O:SPXW251121P06415000,put,6415,2025-11-21,0.3,0.37,0.35,0.3471,,,,,,,113
2025-11-21T17:00:00+00:00,O:SPXW251121P06420000,put,6420,2025-11-21,0.35,0.44,0.4,0.3827,,,,,,,81
2025-11-21T17:00:00+00:00,O:SPXW251121P06425000,put,6425,2025-11-21,0.35,0.45,0.4,0.3958,,,,,,,76
2025-11-21T17:00:00+00:00,O:SPXW251121P06430000,put,6430,2025-11-21,0.4,0.5,0.4,0.435,,,,,,,509
2025-11-21T17:00:00+00:00,O:SPXW251121P06435000,put,6435,2025-11-21,0.4,0.5,0.43,0.4725,,,,,,,162
2025-11-21T17:00:00+00:00,O:SPXW251121P06440000,put,6440,2025-11-21,0.45,0.55,0.45,0.481,,,,,,,473
2025-11-21T17:00:00+00:00,O:SPXW251121P06445000,put,6445,2025-11-21,0.5,0.6,0.52,0.5294,,,,,,,127
2025-11-21T17:00:00+00:00,O:SPXW251121C06450000,call,6450,2025-11-21,167.0,167.0,167.0,167.0,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06450000,put,6450,2025-11-21,0.5,0.65,0.55,0.5779,,,,,,,475
2025-11-21T17:00:00+00:00,O:SPXW251121C06455000,call,6455,2025-11-21,163.18,163.18,163.18,163.18,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06455000,put,6455,2025-11-21,0.57,0.7,0.6,0.6336,,,,,,,205
2025-11-21T17:00:00+00:00,O:SPXW251121C06460000,call,6460,2025-11-21,158.23,158.23,158.23,158.23,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06460000,put,6460,2025-11-21,0.62,0.77,0.65,0.7091,,,,,,,470
2025-11-21T17:00:00+00:00,O:SPXW251121C06465000,call,6465,2025-11-21,149.0,149.0,149.0,149.0,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06465000,put,6465,2025-11-21,0.67,0.85,0.67,0.7426,,,,,,,132
2025-11-21T17:00:00+00:00,O:SPXW251121C06470000,call,6470,2025-11-21,146.2,146.2,146.2,146.2,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06470000,put,6470,2025-11-21,0.75,0.9,0.75,0.8737,,,,,,,267
2025-11-21T17:00:00+00:00,O:SPXW251121P06475000,put,6475,2025-11-21,0.8,1.05,0.8,0.923,,,,,,,415
2025-11-21T17:00:00+00:00,O:SPXW251121C06480000,call,6480,2025-11-21,132.14,132.14,132.14,132.14,,,,,,,5
2025-11-21T17:00:00+00:00,O:SPXW251121P06480000,put,6480,2025-11-21,0.89,1.15,0.95,1.0728,,,,,,,773
2025-11-21T17:00:00+00:00,O:SPXW251121C06485000,call,6485,2025-11-21,132.8,133.0,133.0,132.9,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121P06485000,put,6485,2025-11-21,1.0,1.3,1.05,1.1229,,,,,,,373
2025-11-21T17:00:00+00:00,O:SPXW251121P06490000,put,6490,2025-11-21,1.1,1.4,1.12,1.311,,,,,,,434
2025-11-21T17:00:00+00:00,O:SPXW251121C06495000,call,6495,2025-11-21,122.86,128.96,122.86,127.435,,,,,,,4
2025-11-21T17:00:00+00:00,O:SPXW251121P06495000,put,6495,2025-11-21,1.22,1.55,1.22,1.4628,,,,,,,413
2025-11-21T17:00:00+00:00,O:SPXW251121P06500000,put,6500,2025-11-21,1.35,1.75,1.35,1.5876,,,,,,,1010
2025-11-21T17:00:00+00:00,O:SPXW251121C06505000,call,6505,2025-11-21,109.84,109.84,109.84,109.84,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121P06505000,put,6505,2025-11-21,1.5,1.97,1.5,1.8123,,,,,,,236
2025-11-21T17:00:00+00:00,O:SPXW251121C06510000,call,6510,2025-11-21,101.82,103.38,101.82,103.2382,,,,,,,11
2025-11-21T17:00:00+00:00,O:SPXW251121P06510000,put,6510,2025-11-21,1.69,2.21,1.75,2.0528,,,,,,,1475
2025-11-21T17:00:00+00:00,O:SPXW251121C06515000,call,6515,2025-11-21,96.38,105.9,96.38,100.615,,,,,,,6
2025-11-21T17:00:00+00:00,O:SPXW251121P06515000,put,6515,2025-11-21,1.85,2.5,1.9,2.2731,,,,,,,393
2025-11-21T17:00:00+00:00,O:SPXW251121C06520000,call,6520,2025-11-21,98.9,104.91,98.96,101.9317,,,,,,,6
2025-11-21T17:00:00+00:00,O:SPXW251121P06520000,put,6520,2025-11-21,2.12,2.8,2.18,2.5657,,,,,,,552
2025-11-21T17:00:00+00:00,O:SPXW251121C06525000,call,6525,2025-11-21,89.79,98.65,89.79,95.6967,,,,,,,3
2025-11-21T17:00:00+00:00,O:SPXW251121P06525000,put,6525,2025-11-21,2.4,3.1,2.45,2.8557,,,,,,,452
2025-11-21T17:00:00+00:00,O:SPXW251121C06530000,call,6530,2025-11-21,82.38,87.49,87.49,84.6511,,,,,,,9
2025-11-21T17:00:00+00:00,O:SPXW251121P06530000,put,6530,2025-11-21,2.67,3.5,2.7,3.1913,,,,,,,528
2025-11-21T17:00:00+00:00,O:SPXW251121C06535000,call,6535,2025-11-21,77.83,77.83,77.83,77.83,,,,,,,5
2025-11-21T17:00:00+00:00,O:SPXW251121P06535000,put,6535,2025-11-21,3.0,3.84,3.0,3.5323,,,,,,,353
2025-11-21T17:00:00+00:00,O:SPXW251121C06540000,call,6540,2025-11-21,74.6,80.58,78.99,77.5653,,,,,,,19
2025-11-21T17:00:00+00:00,O:SPXW251121P06540000,put,6540,2025-11-21,3.4,4.45,3.5,4.0131,,,,,,,479
2025-11-21T17:00:00+00:00,O:SPXW251121C06545000,call,6545,2025-11-21,69.3,76.1,70.4,73.3279,,,,,,,14
2025-11-21T17:00:00+00:00,O:SPXW251121P06545000,put,6545,2025-11-21,3.9,5.0,3.9,4.5451,,,,,,,311
2025-11-21T17:00:00+00:00,O:SPXW251121C06550000,call,6550,2025-11-21,64.9,77.55,70.2,70.2405,,,,,,,58
2025-11-21T17:00:00+00:00,O:SPXW251121P06550000,put,6550,2025-11-21,4.3,5.7,4.3,5.0378,,,,,,,894
2025-11-21T17:00:00+00:00,O:SPXW251121C06555000,call,6555,2025-11-21,60.4,73.1,68.4,67.8249,,,,,,,35
2025-11-21T17:00:00+00:00,O:SPXW251121P06555000,put,6555,2025-11-21,4.94,6.4,5.0,5.7975,,,,,,,475
2025-11-21T17:00:00+00:00,O:SPXW251121C06560000,call,6560,2025-11-21,56.0,67.26,62.5,59.7049,,,,,,,64
2025-11-21T17:00:00+00:00,O:SPXW251121P06560000,put,6560,2025-11-21,5.6,7.2,5.65,6.7283,,,,,,,1009
2025-11-21T17:00:00+00:00,O:SPXW251121C06565000,call,6565,2025-11-21,52.33,64.4,59.72,57.9134,,,,,,,41
2025-11-21T17:00:00+00:00,O:SPXW251121P06565000,put,6565,2025-11-21,6.24,8.0,6.24,7.2168,,,,,,,397
2025-11-21T17:00:00+00:00,O:SPXW251121C06570000,call,6570,2025-11-21,48.13,59.2,54.63,52.6213,,,,,,,181
2025-11-21T17:00:00+00:00,O:SPXW251121P06570000,put,6570,2025-11-21,7.1,9.0,7.1,8.0675,,,,,,,551
2025-11-21T17:00:00+00:00,O:SPXW251121C06575000,call,6575,2025-11-21,44.8,54.5,50.3,48.3595,,,,,,,172
2025-11-21T17:00:00+00:00,O:SPXW251121P06575000,put,6575,2025-11-21,8.0,10.3,8.0,9.1183,,,,,,,637
2025-11-21T17:00:00+00:00,O:SPXW251121C06580000,call,6580,2025-11-21,40.2,50.8,47.1,43.7771,,,,,,,100
2025-11-21T17:00:00+00:00,O:SPXW251121P06580000,put,6580,2025-11-21,9.0,11.64,9.08,10.2516,,,,,,,367
2025-11-21T17:00:00+00:00,O:SPXW251121C06585000,call,6585,2025-11-21,36.75,46.68,42.77,40.9102,,,,,,,87
2025-11-21T17:00:00+00:00,O:SPXW251121P06585000,put,6585,2025-11-21,10.17,13.1,10.24,11.4986,,,,,,,328
2025-11-21T17:00:00+00:00,O:SPXW251121C06590000,call,6590,2025-11-21,32.7,40.77,39.8,36.7962,,,,,,,138
2025-11-21T17:00:00+00:00,O:SPXW251121P06590000,put,6590,2025-11-21,11.2,14.5,11.53,12.7867,,,,,,,542
2025-11-21T17:00:00+00:00,O:SPXW251121C06595000,call,6595,2025-11-21,30.0,40.5,36.0,33.8911,,,,,,,188
2025-11-21T17:00:00+00:00,O:SPXW251121P06595000,put,6595,2025-11-21,12.6,16.1,12.93,14.1766,,,,,,,369
2025-11-21T17:00:00+00:00,O:SPXW251121C06600000,call,6600,2025-11-21,26.2,36.9,32.0,30.855,,,,,,,648
2025-11-21T17:00:00+00:00,O:SPXW251121P06600000,put,6600,2025-11-21,13.9,18.2,14.6,15.9835,,,,,,,1099
2025-11-21T17:00:00+00:00,O:SPXW251121C06605000,call,6605,2025-11-21,23.8,33.4,28.48,27.8609,,,,,,,332
2025-11-21T17:00:00+00:00,O:SPXW251121P06605000,put,6605,2025-11-21,15.7,20.3,16.3,17.6372,,,,,,,445
2025-11-21T17:00:00+00:00,O:SPXW251121C06610000,call,6610,2025-11-21,20.6,30.0,25.33,24.6564,,,,,,,533
2025-11-21T17:00:00+00:00,O:SPXW251121P06610000,put,6610,2025-11-21,17.2,22.4,18.5,20.309,,,,,,,1000
2025-11-21T17:00:00+00:00,O:SPXW251121C06615000,call,6615,2025-11-21,18.0,27.0,22.2,21.224,,,,,,,835
2025-11-21T17:00:00+00:00,O:SPXW251121P06615000,put,6615,2025-11-21,19.2,25.0,20.3,21.7781,,,,,,,793
2025-11-21T17:00:00+00:00,O:SPXW251121C06620000,call,6620,2025-11-21,15.9,24.17,19.7,19.6164,,,,,,,1786
2025-11-21T17:00:00+00:00,O:SPXW251121P06620000,put,6620,2025-11-21,21.2,27.2,22.4,24.5736,,,,,,,1024
2025-11-21T17:00:00+00:00,O:SPXW251121C06625000,call,6625,2025-11-21,13.8,21.5,17.5,17.3174,,,,,,,1576
2025-11-21T17:00:00+00:00,O:SPXW251121P06625000,put,6625,2025-11-21,23.55,29.6,25.3,26.8992,,,,,,,583
2025-11-21T17:00:00+00:00,O:SPXW251121C06630000,call,6630,2025-11-21,11.7,18.9,14.94,14.5154,,,,,,,2161
2025-11-21T17:00:00+00:00,O:SPXW251121P06630000,put,6630,2025-11-21,26.05,32.7,27.33,29.4558,,,,,,,477
2025-11-21T17:00:00+00:00,O:SPXW251121C06635000,call,6635,2025-11-21,10.1,16.5,13.0,12.497,,,,,,,1299
2025-11-21T17:00:00+00:00,O:SPXW251121P06635000,put,6635,2025-11-21,29.08,35.24,30.18,32.5592,,,,,,,126
2025-11-21T17:00:00+00:00,O:SPXW251121C06640000,call,6640,2025-11-21,8.5,14.34,10.87,10.6575,,,,,,,1223
2025-11-21T17:00:00+00:00,O:SPXW251121P06640000,put,6640,2025-11-21,33.24,37.3,34.0,35.4278,,,,,,,69
2025-11-21T17:00:00+00:00,O:SPXW251121C06645000,call,6645,2025-11-21,7.0,12.4,9.22,8.9833,,,,,,,987
2025-11-21T17:00:00+00:00,O:SPXW251121P06645000,put,6645,2025-11-21,34.7,42.95,42.95,40.8764,,,,,,,84
2025-11-21T17:00:00+00:00,O:SPXW251121C06650000,call,6650,2025-11-21,5.7,10.6,7.69,7.8723,,,,,,,2899
2025-11-21T17:00:00+00:00,O:SPXW251121P06650000,put,6650,2025-11-21,38.74,46.8,40.47,43.4264,,,,,,,293
2025-11-21T17:00:00+00:00,O:SPXW251121C06655000,call,6655,2025-11-21,4.8,9.05,6.5,6.5189,,,,,,,997
2025-11-21T17:00:00+00:00,O:SPXW251121P06655000,put,6655,2025-11-21,41.79,43.35,42.6,42.492,,,,,,,5
2025-11-21T17:00:00+00:00,O:SPXW251121C06660000,call,6660,2025-11-21,3.82,7.66,5.32,5.3053,,,,,,,2282
2025-11-21T17:00:00+00:00,O:SPXW251121P06660000,put,6660,2025-11-21,45.42,54.84,50.8,51.534,,,,,,,219
2025-11-21T17:00:00+00:00,O:SPXW251121C06665000,call,6665,2025-11-21,3.1,6.4,4.35,4.5305,,,,,,,1535
2025-11-21T17:00:00+00:00,O:SPXW251121P06665000,put,6665,2025-11-21,51.18,53.4,51.18,53.2571,,,,,,,21
2025-11-21T17:00:00+00:00,O:SPXW251121C06670000,call,6670,2025-11-21,2.45,5.4,3.4,3.5193,,,,,,,1850
2025-11-21T17:00:00+00:00,O:SPXW251121P06670000,put,6670,2025-11-21,55.33,58.15,55.33,57.0586,,,,,,,7
2025-11-21T17:00:00+00:00,O:SPXW251121C06675000,call,6675,2025-11-21,1.95,4.4,2.75,2.9315,,,,,,,1163
2025-11-21T17:00:00+00:00,O:SPXW251121P06675000,put,6675,2025-11-21,60.0,60.0,60.0,60.0,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,1.5,3.7,2.25,2.4159,,,,,,,1874
2025-11-21T17:00:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,65.57,67.13,67.13,66.4077,,,,,,,22
2025-11-21T17:00:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,1.2,3.03,1.7,1.8641,,,,,,,1513
2025-11-21T17:00:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,0.93,2.45,1.35,1.4653,,,,,,,1612
2025-11-21T17:00:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,74.38,78.62,78.6,76.364,,,,,,,5
2025-11-21T17:00:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,0.7,1.92,1.1,1.1675,,,,,,,696
2025-11-21T17:00:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,83.4,83.4,83.4,83.4,,,,,,,3
2025-11-21T17:00:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,0.55,1.55,0.8,0.9234,,,,,,,1507
2025-11-21T17:00:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,80.0,91.43,84.13,88.2944,,,,,,,70
2025-11-21T17:00:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,0.44,1.22,0.62,0.7681,,,,,,,1108
2025-11-21T17:00:00+00:00,O:SPXW251121P06705000,put,6705,2025-11-21,89.14,94.77,94.77,89.7729,,,,,,,41
2025-11-21T17:00:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.35,0.95,0.5,0.5699,,,,,,,591
2025-11-21T17:00:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,93.05,101.46,101.46,95.3214,,,,,,,14
2025-11-21T17:00:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.25,0.7,0.4,0.418,,,,,,,458
2025-11-21T17:00:00+00:00,O:SPXW251121P06715000,put,6715,2025-11-21,106.49,106.49,106.49,106.49,,,,,,,3
2025-11-21T17:00:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.2,0.62,0.26,0.421,,,,,,,164
2025-11-21T17:00:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,104.9,104.9,104.9,104.9,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.15,0.47,0.22,0.2875,,,,,,,167
2025-11-21T17:00:00+00:00,O:SPXW251121P06725000,put,6725,2025-11-21,107.75,107.75,107.75,107.75,,,,,,,10
2025-11-21T17:00:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.1,0.35,0.19,0.2404,,,,,,,163
2025-11-21T17:00:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.14,0.27,0.14,0.1924,,,,,,,38
2025-11-21T17:00:00+00:00,O:SPXW251121P06735000,put,6735,2025-11-21,122.6,122.6,122.6,122.6,,,,,,,1
2025-11-21T17:00:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.05,0.22,0.1,0.1525,,,,,,,95
2025-11-21T17:00:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.07,0.2,0.1,0.1557,,,,,,,225
2025-11-21T17:00:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.07,0.17,0.07,0.1296,,,,,,,27
2025-11-21T17:00:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,134.1,139.87,139.87,134.8759,,,,,,,116
2025-11-21T17:00:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.05,0.1,0.1,0.0973,,,,,,,62
2025-11-21T17:00:00+00:00,O:SPXW251121P06755000,put,6755,2025-11-21,137.6,138.2,137.6,137.9,,,,,,,2
2025-11-21T17:00:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.05,0.1,0.07,0.0905,,,,,,,22
