timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T20:20:00+00:00,O:SPXW251107P06535000,put,6535,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-07T20:20:00+00:00,O:SPXW251107P06540000,put,6540,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,30
2025-11-07T20:20:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,0.03,0.05,0.05,0.0486,,,,,,,86
2025-11-07T20:20:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,0.02,0.02,0.02,0.02,,,,,,,10
2025-11-07T20:20:00+00:00,O:SPXW251107P06575000,put,6575,2025-11-07,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-07T20:20:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-07T20:20:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,0.03,0.05,0.03,0.0397,,,,,,,33
2025-11-07T20:20:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,0.03,0.05,0.03,0.048,,,,,,,121
2025-11-07T20:20:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,0.03,0.07,0.03,0.0456,,,,,,,64
2025-11-07T20:20:00+00:00,O:SPXW251107C06600000,call,6600,2025-11-07,106.12,106.12,106.12,106.12,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,0.03,0.1,0.05,0.0539,,,,,,,105
2025-11-07T20:20:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,0.05,0.1,0.07,0.0734,,,,,,,32
2025-11-07T20:20:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,0.05,0.07,0.05,0.068,,,,,,,30
2025-11-07T20:20:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,0.05,0.1,0.05,0.0861,,,,,,,56
2025-11-07T20:20:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,0.05,0.15,0.07,0.0852,,,,,,,198
2025-11-07T20:20:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,0.05,0.15,0.1,0.0945,,,,,,,146
2025-11-07T20:20:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,0.1,0.17,0.1,0.1259,,,,,,,155
2025-11-07T20:20:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,0.1,0.2,0.15,0.1545,,,,,,,168
2025-11-07T20:20:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,63.13,66.93,66.93,66.7109,,,,,,,22
2025-11-07T20:20:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,0.1,0.25,0.17,0.1719,,,,,,,182
2025-11-07T20:20:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,60.6,62.5,61.98,61.936,,,,,,,23
2025-11-07T20:20:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,0.17,0.35,0.25,0.2239,,,,,,,255
2025-11-07T20:20:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,53.23,61.1,54.4,56.2267,,,,,,,24
2025-11-07T20:20:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,0.2,0.4,0.27,0.2782,,,,,,,595
2025-11-07T20:20:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,49.0,51.6,50.26,50.699,,,,,,,39
2025-11-07T20:20:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,0.27,0.51,0.4,0.3897,,,,,,,282
2025-11-07T20:20:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,43.48,47.79,46.0,45.6694,,,,,,,37
2025-11-07T20:20:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,0.3,0.67,0.5,0.4972,,,,,,,553
2025-11-07T20:20:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,39.0,44.12,41.3,42.0634,,,,,,,18
2025-11-07T20:20:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,0.4,0.87,0.65,0.6002,,,,,,,507
2025-11-07T20:20:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,33.9,39.1,34.68,35.1469,,,,,,,32
2025-11-07T20:20:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,0.55,1.15,0.9,0.8765,,,,,,,978
2025-11-07T20:20:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,29.4,31.65,30.02,31.1208,,,,,,,37
2025-11-07T20:20:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,0.75,1.65,1.2,1.1771,,,,,,,1436
2025-11-07T20:20:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,24.98,30.3,25.48,26.7688,,,,,,,59
2025-11-07T20:20:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,1.1,2.2,1.7,1.6073,,,,,,,2024
2025-11-07T20:20:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,20.42,26.1,21.27,22.8229,,,,,,,90
2025-11-07T20:20:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,1.5,2.95,2.35,2.3266,,,,,,,1784
2025-11-07T20:20:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,16.42,21.0,17.1,18.4681,,,,,,,182
2025-11-07T20:20:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,2.1,4.0,3.3,3.0403,,,,,,,2406
2025-11-07T20:20:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,12.74,18.61,13.4,14.9625,,,,,,,303
2025-11-07T20:20:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,2.87,5.4,4.5,4.1687,,,,,,,1965
2025-11-07T20:20:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,9.7,14.8,9.9,11.4461,,,,,,,769
2025-11-07T20:20:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,3.9,7.3,6.2,5.6759,,,,,,,3276
2025-11-07T20:20:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,7.0,11.3,7.2,8.2106,,,,,,,1275
2025-11-07T20:20:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,5.5,9.6,8.3,7.7494,,,,,,,2333
2025-11-07T20:20:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,4.74,8.22,4.95,5.9001,,,,,,,1684
2025-11-07T20:20:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,7.3,12.4,11.12,9.8107,,,,,,,1584
2025-11-07T20:20:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,3.1,5.72,3.15,3.773,,,,,,,2042
2025-11-07T20:20:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,9.8,15.5,14.4,13.1368,,,,,,,683
2025-11-07T20:20:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,1.85,3.8,1.92,2.4735,,,,,,,2862
2025-11-07T20:20:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,12.9,19.49,18.05,17.1826,,,,,,,590
2025-11-07T20:20:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,1.1,2.37,1.15,1.4915,,,,,,,2012
2025-11-07T20:20:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,16.5,23.33,21.9,20.6877,,,,,,,239
2025-11-07T20:20:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,0.67,1.5,0.67,0.9236,,,,,,,1863
2025-11-07T20:20:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,21.16,27.65,26.95,24.3867,,,,,,,128
2025-11-07T20:20:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.4,0.95,0.42,0.5617,,,,,,,1035
2025-11-07T20:20:00+00:00,O:SPXW251107P06735000,put,6735,2025-11-07,25.1,32.29,31.6,30.7935,,,,,,,89
2025-11-07T20:20:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.25,0.63,0.25,0.3673,,,,,,,1206
2025-11-07T20:20:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,32.05,37.4,36.45,35.7806,,,,,,,52
2025-11-07T20:20:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.17,0.4,0.17,0.2566,,,,,,,634
2025-11-07T20:20:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,39.65,40.4,39.65,40.1747,,,,,,,15
2025-11-07T20:20:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,0.1,0.3,0.1,0.184,,,,,,,680
2025-11-07T20:20:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,42.58,46.4,46.4,43.4224,,,,,,,17
2025-11-07T20:20:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,0.1,0.25,0.1,0.1504,,,,,,,300
2025-11-07T20:20:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,0.05,0.17,0.1,0.1258,,,,,,,177
2025-11-07T20:20:00+00:00,O:SPXW251107P06760000,put,6760,2025-11-07,51.5,55.5,55.5,53.635,,,,,,,4
2025-11-07T20:20:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,0.05,0.13,0.05,0.0843,,,,,,,82
2025-11-07T20:20:00+00:00,O:SPXW251107P06765000,put,6765,2025-11-07,60.09,60.5,60.5,60.2267,,,,,,,3
2025-11-07T20:20:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.05,0.15,0.09,0.0781,,,,,,,171
2025-11-07T20:20:00+00:00,O:SPXW251107P06770000,put,6770,2025-11-07,62.1,67.1,62.1,64.304,,,,,,,5
2025-11-07T20:20:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.05,0.1,0.07,0.0661,,,,,,,54
2025-11-07T20:20:00+00:00,O:SPXW251107P06775000,put,6775,2025-11-07,69.77,69.77,69.77,69.77,,,,,,,2
2025-11-07T20:20:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.05,0.1,0.06,0.0676,,,,,,,33
2025-11-07T20:20:00+00:00,O:SPXW251107P06780000,put,6780,2025-11-07,74.47,74.5,74.5,74.48,,,,,,,3
2025-11-07T20:20:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.03,0.07,0.05,0.0496,,,,,,,372
2025-11-07T20:20:00+00:00,O:SPXW251107P06785000,put,6785,2025-11-07,79.42,79.42,79.42,79.42,,,,,,,2
2025-11-07T20:20:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.03,0.1,0.03,0.0504,,,,,,,82
2025-11-07T20:20:00+00:00,O:SPXW251107P06790000,put,6790,2025-11-07,86.33,86.8,86.8,86.4385,,,,,,,13
2025-11-07T20:20:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.03,0.05,0.05,0.0481,,,,,,,172
2025-11-07T20:20:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.03,0.05,0.05,0.0441,,,,,,,17
2025-11-07T20:20:00+00:00,O:SPXW251107P06800000,put,6800,2025-11-07,91.85,96.48,95.17,95.6388,,,,,,,16
2025-11-07T20:20:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.03,0.04,0.03,0.0317,,,,,,,6
2025-11-07T20:20:00+00:00,O:SPXW251107P06805000,put,6805,2025-11-07,95.55,98.83,98.83,95.7687,,,,,,,15
2025-11-07T20:20:00+00:00,O:SPXW251107P06810000,put,6810,2025-11-07,100.6,104.39,104.39,101.1818,,,,,,,17
2025-11-07T20:20:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-07T20:20:00+00:00,O:SPXW251107C06820000,call,6820,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-07T20:20:00+00:00,O:SPXW251107C06830000,call,6830,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107C06840000,call,6840,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-07T20:20:00+00:00,O:SPXW251107P06840000,put,6840,2025-11-07,135.84,135.84,135.84,135.84,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107C06850000,call,6850,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107C06855000,call,6855,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T20:20:00+00:00,O:SPXW251107P06860000,put,6860,2025-11-07,156.03,156.03,156.03,156.03,,,,,,,2
2025-11-07T20:20:00+00:00,O:SPXW251107C06865000,call,6865,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107P06870000,put,6870,2025-11-07,163.3,163.3,163.3,163.3,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107C06875000,call,6875,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,55
2025-11-07T20:20:00+00:00,O:SPXW251107C06880000,call,6880,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:20:00+00:00,O:SPXW251107C06935000,call,6935,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C05000000,call,5000,2025-11-07,1707.9,1707.9,1707.9,1707.9,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06325000,put,6325,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06460000,put,6460,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-07T20:25:00+00:00,O:SPXW251107P06470000,put,6470,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06495000,call,6495,2025-11-07,205.15,205.15,205.15,205.15,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06500000,put,6500,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06540000,put,6540,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-07T20:25:00+00:00,O:SPXW251107C06555000,call,6555,2025-11-07,147.36,147.36,147.36,147.36,,,,,,,7
2025-11-07T20:25:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06565000,put,6565,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-07T20:25:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-07T20:25:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,0.03,0.05,0.05,0.0438,,,,,,,16
2025-11-07T20:25:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,0.03,0.05,0.05,0.0464,,,,,,,11
2025-11-07T20:25:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,0.03,0.05,0.05,0.0489,,,,,,,36
2025-11-07T20:25:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,0.03,0.1,0.05,0.0872,,,,,,,29
2025-11-07T20:25:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,0.03,0.07,0.05,0.0475,,,,,,,163
2025-11-07T20:25:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,0.05,0.1,0.05,0.0606,,,,,,,18
2025-11-07T20:25:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,0.03,0.1,0.05,0.0552,,,,,,,42
2025-11-07T20:25:00+00:00,O:SPXW251107C06615000,call,6615,2025-11-07,88.17,88.17,88.17,88.17,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,0.05,0.1,0.05,0.0617,,,,,,,36
2025-11-07T20:25:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,0.05,0.1,0.05,0.0744,,,,,,,45
2025-11-07T20:25:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,0.05,0.12,0.05,0.0975,,,,,,,155
2025-11-07T20:25:00+00:00,O:SPXW251107C06630000,call,6630,2025-11-07,73.45,73.47,73.45,73.4693,,,,,,,29
2025-11-07T20:25:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,0.05,0.15,0.07,0.1014,,,,,,,87
2025-11-07T20:25:00+00:00,O:SPXW251107C06635000,call,6635,2025-11-07,70.71,75.3,75.3,73.005,,,,,,,2
2025-11-07T20:25:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,0.05,0.17,0.05,0.1405,,,,,,,55
2025-11-07T20:25:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,60.52,70.0,66.96,63.9286,,,,,,,37
2025-11-07T20:25:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,0.1,0.25,0.1,0.1401,,,,,,,511
2025-11-07T20:25:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,55.63,58.82,55.63,57.4489,,,,,,,9
2025-11-07T20:25:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,0.1,0.27,0.1,0.197,,,,,,,253
2025-11-07T20:25:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,50.0,61.05,57.97,55.4446,,,,,,,50
2025-11-07T20:25:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,0.1,0.4,0.17,0.2347,,,,,,,360
2025-11-07T20:25:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,45.0,53.0,53.0,49.31,,,,,,,7
2025-11-07T20:25:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,0.15,0.47,0.2,0.3133,,,,,,,301
2025-11-07T20:25:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,40.9,50.0,50.0,46.4775,,,,,,,4
2025-11-07T20:25:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,0.2,0.65,0.3,0.4437,,,,,,,591
2025-11-07T20:25:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,35.8,45.58,45.55,41.81,,,,,,,8
2025-11-07T20:25:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,0.27,0.9,0.4,0.5934,,,,,,,1086
2025-11-07T20:25:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,32.1,40.21,39.68,37.1033,,,,,,,24
2025-11-07T20:25:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,0.35,1.25,0.55,0.8223,,,,,,,1080
2025-11-07T20:25:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,26.5,36.5,33.56,31.3404,,,,,,,26
2025-11-07T20:25:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,0.55,1.7,0.8,1.1444,,,,,,,1146
2025-11-07T20:25:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,21.7,31.4,27.4,25.6385,,,,,,,101
2025-11-07T20:25:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,0.78,2.45,1.2,1.6329,,,,,,,2101
2025-11-07T20:25:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,18.1,26.42,22.82,21.503,,,,,,,110
2025-11-07T20:25:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,1.12,3.5,1.7,2.3999,,,,,,,2122
2025-11-07T20:25:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,13.9,22.5,19.55,17.4687,,,,,,,225
2025-11-07T20:25:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,1.65,4.6,2.38,3.0588,,,,,,,2208
2025-11-07T20:25:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,10.8,18.2,15.5,13.6566,,,,,,,215
2025-11-07T20:25:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,2.35,6.3,3.3,4.3725,,,,,,,2325
2025-11-07T20:25:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,7.75,14.5,11.67,10.0822,,,,,,,1340
2025-11-07T20:25:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,3.3,8.4,4.7,6.2152,,,,,,,4510
2025-11-07T20:25:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,5.4,10.9,8.4,7.6543,,,,,,,1428
2025-11-07T20:25:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,4.7,11.1,6.6,8.2386,,,,,,,1872
2025-11-07T20:25:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,3.6,8.1,5.8,5.4668,,,,,,,2925
2025-11-07T20:25:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,6.61,14.1,9.03,9.5768,,,,,,,1444
2025-11-07T20:25:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,2.2,5.5,3.8,3.5908,,,,,,,1867
2025-11-07T20:25:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,9.2,18.0,11.8,14.2588,,,,,,,628
2025-11-07T20:25:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,1.3,3.6,2.35,2.2146,,,,,,,3705
2025-11-07T20:25:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,12.4,22.0,15.41,16.4826,,,,,,,274
2025-11-07T20:25:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,0.75,2.2,1.4,1.2417,,,,,,,2219
2025-11-07T20:25:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,16.69,26.2,18.97,20.9886,,,,,,,160
2025-11-07T20:25:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,0.4,1.35,0.8,0.7094,,,,,,,1758
2025-11-07T20:25:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,20.0,30.7,21.4,27.6484,,,,,,,66
2025-11-07T20:25:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.25,0.8,0.5,0.4426,,,,,,,1208
2025-11-07T20:25:00+00:00,O:SPXW251107P06735000,put,6735,2025-11-07,25.52,35.36,26.44,28.6262,,,,,,,8
2025-11-07T20:25:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.15,0.47,0.35,0.274,,,,,,,1076
2025-11-07T20:25:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,30.1,40.38,30.1,38.4811,,,,,,,28
2025-11-07T20:25:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.1,0.32,0.22,0.1817,,,,,,,827
2025-11-07T20:25:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,38.0,44.89,38.21,41.7781,,,,,,,16
2025-11-07T20:25:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,0.1,0.25,0.17,0.1499,,,,,,,768
2025-11-07T20:25:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,41.7,49.6,42.7,45.6409,,,,,,,22
2025-11-07T20:25:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,0.05,0.15,0.15,0.1203,,,,,,,278
2025-11-07T20:25:00+00:00,O:SPXW251107P06755000,put,6755,2025-11-07,44.97,48.28,44.97,46.625,,,,,,,2
2025-11-07T20:25:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,0.05,0.15,0.15,0.0919,,,,,,,219
2025-11-07T20:25:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,0.05,0.1,0.1,0.0638,,,,,,,195
2025-11-07T20:25:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.05,0.1,0.1,0.0672,,,,,,,163
2025-11-07T20:25:00+00:00,O:SPXW251107P06770000,put,6770,2025-11-07,69.51,69.51,69.51,69.51,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.05,0.08,0.05,0.0532,,,,,,,281
2025-11-07T20:25:00+00:00,O:SPXW251107P06775000,put,6775,2025-11-07,64.92,64.92,64.92,64.92,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.03,0.07,0.05,0.0502,,,,,,,215
2025-11-07T20:25:00+00:00,O:SPXW251107P06780000,put,6780,2025-11-07,76.8,79.89,79.89,77.5725,,,,,,,4
2025-11-07T20:25:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.03,0.1,0.1,0.0519,,,,,,,291
2025-11-07T20:25:00+00:00,O:SPXW251107P06785000,put,6785,2025-11-07,74.43,74.43,74.43,74.43,,,,,,,2
2025-11-07T20:25:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.03,0.05,0.03,0.0388,,,,,,,56
2025-11-07T20:25:00+00:00,O:SPXW251107P06790000,put,6790,2025-11-07,81.31,86.98,81.31,81.7576,,,,,,,38
2025-11-07T20:25:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-07T20:25:00+00:00,O:SPXW251107P06800000,put,6800,2025-11-07,89.43,99.97,92.48,94.3342,,,,,,,12
2025-11-07T20:25:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,21
2025-11-07T20:25:00+00:00,O:SPXW251107P06805000,put,6805,2025-11-07,98.53,98.53,98.53,98.53,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06810000,call,6810,2025-11-07,0.03,0.05,0.05,0.0333,,,,,,,6
2025-11-07T20:25:00+00:00,O:SPXW251107P06810000,put,6810,2025-11-07,101.26,101.26,101.26,101.26,,,,,,,35
2025-11-07T20:25:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.03,0.05,0.03,0.0425,,,,,,,8
2025-11-07T20:25:00+00:00,O:SPXW251107P06815000,put,6815,2025-11-07,105.12,105.12,105.12,105.12,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107P06825000,put,6825,2025-11-07,115.07,115.07,115.07,115.07,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06835000,call,6835,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107P06840000,put,6840,2025-11-07,133.3,133.3,133.3,133.3,,,,,,,5
2025-11-07T20:25:00+00:00,O:SPXW251107C06845000,call,6845,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107P06850000,put,6850,2025-11-07,143.3,143.3,143.3,143.3,,,,,,,5
2025-11-07T20:25:00+00:00,O:SPXW251107C06855000,call,6855,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-07T20:25:00+00:00,O:SPXW251107C06860000,call,6860,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107C06865000,call,6865,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:25:00+00:00,O:SPXW251107C06890000,call,6890,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-07T20:25:00+00:00,O:SPXW251107C06915000,call,6915,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-07T20:25:00+00:00,O:SPXW251107C06920000,call,6920,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-07T20:25:00+00:00,O:SPXW251107C06955000,call,6955,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-07T20:30:00+00:00,O:SPXW251107P06420000,put,6420,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:30:00+00:00,O:SPXW251107P06450000,put,6450,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-07T20:30:00+00:00,O:SPXW251107P06545000,put,6545,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
