timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T19:30:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,0.05,0.1,0.05,0.0753,,,,,,,30
2025-10-13T19:30:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,49.58,51.33,49.58,50.1633,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,0.05,0.07,0.05,0.0511,,,,,,,120
2025-10-13T19:30:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,46.02,46.02,46.02,46.02,,,,,,,1
2025-10-13T19:30:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,0.05,0.1,0.05,0.0598,,,,,,,46
2025-10-13T19:30:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,0.05,0.1,0.05,0.0714,,,,,,,28
2025-10-13T19:30:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,35.84,35.84,35.84,35.84,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,0.05,0.15,0.07,0.0945,,,,,,,122
2025-10-13T19:30:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,29.5,32.6,32.4,31.2125,,,,,,,32
2025-10-13T19:30:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,0.05,0.15,0.1,0.1195,,,,,,,184
2025-10-13T19:30:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,24.57,27.9,27.6,26.5065,,,,,,,20
2025-10-13T19:30:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,0.1,0.25,0.15,0.1731,,,,,,,252
2025-10-13T19:30:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,20.4,23.0,22.4,21.8167,,,,,,,46
2025-10-13T19:30:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,0.2,0.4,0.22,0.3071,,,,,,,666
2025-10-13T19:30:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,15.1,18.3,18.3,16.7521,,,,,,,33
2025-10-13T19:30:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,0.35,0.8,0.42,0.5542,,,,,,,535
2025-10-13T19:30:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,10.4,13.7,13.1,12.3404,,,,,,,188
2025-10-13T19:30:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,0.7,1.5,0.75,1.0266,,,,,,,1437
2025-10-13T19:30:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,6.9,9.3,8.8,8.2575,,,,,,,323
2025-10-13T19:30:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,1.4,2.75,1.5,1.9838,,,,,,,1542
2025-10-13T19:30:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,3.8,5.7,5.5,4.7693,,,,,,,1365
2025-10-13T19:30:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,2.7,4.81,2.9,3.6609,,,,,,,1867
2025-10-13T19:30:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,1.8,3.0,2.8,2.4337,,,,,,,2225
2025-10-13T19:30:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,5.06,7.81,5.2,6.3987,,,,,,,564
2025-10-13T19:30:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,0.7,1.3,1.2,1.0249,,,,,,,1686
2025-10-13T19:30:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,8.9,11.68,8.9,9.812,,,,,,,173
2025-10-13T19:30:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,0.25,0.5,0.45,0.4047,,,,,,,915
2025-10-13T19:30:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,13.0,16.0,13.2,14.3744,,,,,,,30
2025-10-13T19:30:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,0.1,0.2,0.2,0.1543,,,,,,,634
2025-10-13T19:30:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,18.2,20.82,18.46,19.1968,,,,,,,96
2025-10-13T19:30:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,0.05,0.1,0.1,0.0714,,,,,,,354
2025-10-13T19:30:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,22.4,25.12,22.4,23.7225,,,,,,,8
2025-10-13T19:30:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,0.03,0.1,0.04,0.0549,,,,,,,300
2025-10-13T19:30:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,28.2,30.6,28.5,28.9909,,,,,,,11
2025-10-13T19:30:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,0.03,0.05,0.03,0.0337,,,,,,,109
2025-10-13T19:30:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,32.4,33.99,32.4,33.8037,,,,,,,19
2025-10-13T19:30:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.03,0.05,0.03,0.0335,,,,,,,23
2025-10-13T19:30:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,39.19,39.19,39.19,39.19,,,,,,,2
2025-10-13T19:30:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-13T19:30:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,42.84,44.28,42.84,43.5633,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-13T19:30:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,49.15,49.28,49.15,49.1523,,,,,,,75
2025-10-13T19:30:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-13T19:30:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,53.83,53.89,53.89,53.8641,,,,,,,17
2025-10-13T19:30:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013P06710000,put,6710,2025-10-13,58.71,58.8,58.8,58.755,,,,,,,2
2025-10-13T19:30:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-13T19:30:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:30:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-13T19:30:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,83.86,83.86,83.86,83.86,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013P06740000,put,6740,2025-10-13,88.5,90.38,88.5,90.004,,,,,,,5
2025-10-13T19:30:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T19:30:00+00:00,O:SPXW251013P06745000,put,6745,2025-10-13,95.44,95.44,95.44,95.44,,,,,,,4
2025-10-13T19:30:00+00:00,O:SPXW251013C06755000,call,6755,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-13T19:30:00+00:00,O:SPXW251013C06760000,call,6760,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:30:00+00:00,O:SPXW251013C06765000,call,6765,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:30:00+00:00,O:SPXW251013C06790000,call,6790,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T19:35:00+00:00,O:SPXW251013C06400000,call,6400,2025-10-13,252.21,253.66,253.66,252.6723,,,,,,,155
2025-10-13T19:35:00+00:00,O:SPXW251013P06400000,put,6400,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06405000,put,6405,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06495000,put,6495,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-13T19:35:00+00:00,O:SPXW251013P06525000,put,6525,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-13T19:35:00+00:00,O:SPXW251013P06530000,put,6530,2025-10-13,0.03,0.05,0.05,0.0322,,,,,,,9
2025-10-13T19:35:00+00:00,O:SPXW251013P06540000,put,6540,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06545000,call,6545,2025-10-13,107.77,107.77,107.77,107.77,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06550000,call,6550,2025-10-13,103.11,103.11,103.11,103.11,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06560000,call,6560,2025-10-13,93.6,93.6,93.6,93.6,,,,,,,5
2025-10-13T19:35:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,0.03,0.05,0.03,0.0304,,,,,,,51
2025-10-13T19:35:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,58
2025-10-13T19:35:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,0.03,0.05,0.04,0.0404,,,,,,,54
2025-10-13T19:35:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,0.03,0.05,0.03,0.0489,,,,,,,93
2025-10-13T19:35:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,56.3,56.3,56.3,56.3,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,0.03,0.1,0.03,0.0479,,,,,,,101
2025-10-13T19:35:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,0.03,0.1,0.05,0.0504,,,,,,,182
2025-10-13T19:35:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,0.03,0.1,0.05,0.0545,,,,,,,102
2025-10-13T19:35:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,41.36,41.36,41.36,41.36,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,0.03,0.1,0.03,0.0559,,,,,,,162
2025-10-13T19:35:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,37.37,38.3,38.3,37.742,,,,,,,5
2025-10-13T19:35:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,0.03,0.1,0.05,0.0548,,,,,,,418
2025-10-13T19:35:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,32.2,32.7,32.7,32.3289,,,,,,,9
2025-10-13T19:35:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,0.05,0.12,0.05,0.0818,,,,,,,193
2025-10-13T19:35:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,26.2,29.52,28.7,27.551,,,,,,,20
2025-10-13T19:35:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,0.05,0.15,0.1,0.1059,,,,,,,458
2025-10-13T19:35:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,21.5,24.4,24.4,23.1381,,,,,,,69
2025-10-13T19:35:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,0.1,0.28,0.12,0.1838,,,,,,,407
2025-10-13T19:35:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,16.42,19.17,18.9,17.8953,,,,,,,70
2025-10-13T19:35:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,0.2,0.5,0.25,0.3284,,,,,,,875
2025-10-13T19:35:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,12.0,14.83,14.7,13.2432,,,,,,,137
2025-10-13T19:35:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,0.43,0.95,0.5,0.6411,,,,,,,1100
2025-10-13T19:35:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,7.8,10.4,9.9,8.941,,,,,,,397
2025-10-13T19:35:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,0.9,1.9,0.98,1.3679,,,,,,,1604
2025-10-13T19:35:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,4.5,6.4,6.1,5.3901,,,,,,,1172
2025-10-13T19:35:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,1.95,3.6,2.1,2.4683,,,,,,,1570
2025-10-13T19:35:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,2.2,3.4,3.1,2.8336,,,,,,,2630
2025-10-13T19:35:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,3.8,6.2,4.2,4.9153,,,,,,,421
2025-10-13T19:35:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,0.88,1.45,1.3,1.1544,,,,,,,2044
2025-10-13T19:35:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,6.9,10.0,7.2,8.2806,,,,,,,118
2025-10-13T19:35:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,0.3,0.55,0.5,0.4163,,,,,,,1137
2025-10-13T19:35:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,11.1,13.9,11.5,12.8835,,,,,,,150
2025-10-13T19:35:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,0.1,0.2,0.15,0.1583,,,,,,,520
2025-10-13T19:35:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,16.05,19.0,17.0,17.8362,,,,,,,72
2025-10-13T19:35:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,0.05,0.1,0.07,0.0568,,,,,,,829
2025-10-13T19:35:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,20.9,23.9,21.1,22.8328,,,,,,,43
2025-10-13T19:35:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,0.03,0.05,0.05,0.0438,,,,,,,81
2025-10-13T19:35:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,25.93,26.38,26.0,26.0242,,,,,,,19
2025-10-13T19:35:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,0.03,0.05,0.03,0.0311,,,,,,,70
2025-10-13T19:35:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,31.0,33.44,31.0,32.369,,,,,,,10
2025-10-13T19:35:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.03,0.05,0.03,0.0335,,,,,,,85
2025-10-13T19:35:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,54
2025-10-13T19:35:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,43.97,43.97,43.97,43.97,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T19:35:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,46.04,48.97,46.04,46.7973,,,,,,,42
2025-10-13T19:35:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,51.18,51.79,51.18,51.6236,,,,,,,55
2025-10-13T19:35:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06710000,put,6710,2025-10-13,55.9,55.9,55.9,55.9,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06715000,put,6715,2025-10-13,60.9,61.81,60.9,61.7786,,,,,,,42
2025-10-13T19:35:00+00:00,O:SPXW251013P06720000,put,6720,2025-10-13,65.99,65.99,65.99,65.99,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013C06725000,call,6725,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,80.9,80.9,80.9,80.9,,,,,,,1
2025-10-13T19:35:00+00:00,O:SPXW251013P06740000,put,6740,2025-10-13,86.01,87.09,86.01,86.55,,,,,,,2
2025-10-13T19:35:00+00:00,O:SPXW251013C06765000,call,6765,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-13T19:35:00+00:00,O:SPXW251013C06800000,call,6800,2025-10-13,0.04,0.04,0.04,0.04,,,,,,,30
2025-10-13T19:35:00+00:00,O:SPXW251013C06820000,call,6820,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,30
2025-10-13T19:40:00+00:00,O:SPXW251013P06025000,put,6025,2025-10-13,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06300000,put,6300,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T19:40:00+00:00,O:SPXW251013P06375000,put,6375,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06445000,put,6445,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06500000,put,6500,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T19:40:00+00:00,O:SPXW251013C06520000,call,6520,2025-10-13,136.17,136.17,136.17,136.17,,,,,,,125
2025-10-13T19:40:00+00:00,O:SPXW251013C06525000,call,6525,2025-10-13,131.22,131.22,131.22,131.22,,,,,,,125
2025-10-13T19:40:00+00:00,O:SPXW251013P06550000,put,6550,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,53
2025-10-13T19:40:00+00:00,O:SPXW251013P06560000,put,6560,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-13T19:40:00+00:00,O:SPXW251013P06565000,put,6565,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-13T19:40:00+00:00,O:SPXW251013C06575000,call,6575,2025-10-13,81.83,81.83,81.83,81.83,,,,,,,5
2025-10-13T19:40:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-13T19:40:00+00:00,O:SPXW251013C06580000,call,6580,2025-10-13,76.25,76.25,76.25,76.25,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,0.03,0.05,0.03,0.0414,,,,,,,7
2025-10-13T19:40:00+00:00,O:SPXW251013C06585000,call,6585,2025-10-13,71.25,71.25,71.25,71.25,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T19:40:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-13T19:40:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-13T19:40:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,56.04,57.69,57.04,57.3608,,,,,,,63
2025-10-13T19:40:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,0.03,0.05,0.03,0.0364,,,,,,,25
2025-10-13T19:40:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,51.77,51.77,51.77,51.77,,,,,,,10
2025-10-13T19:40:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,0.03,0.05,0.03,0.0406,,,,,,,17
2025-10-13T19:40:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,45.62,48.0,48.0,46.2057,,,,,,,7
2025-10-13T19:40:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,0.03,0.05,0.05,0.0423,,,,,,,31
2025-10-13T19:40:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,41.14,41.14,41.14,41.14,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,0.03,0.05,0.03,0.0413,,,,,,,61
2025-10-13T19:40:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,36.03,36.03,36.03,36.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,0.03,0.1,0.05,0.0464,,,,,,,231
2025-10-13T19:40:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,30.0,32.6,32.6,31.44,,,,,,,16
2025-10-13T19:40:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,0.03,0.1,0.05,0.0498,,,,,,,404
2025-10-13T19:40:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,24.5,27.3,26.8,26.1717,,,,,,,76
2025-10-13T19:40:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,0.05,0.15,0.05,0.0773,,,,,,,548
2025-10-13T19:40:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,19.9,23.0,21.8,20.9043,,,,,,,59
2025-10-13T19:40:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,0.05,0.25,0.07,0.1096,,,,,,,951
2025-10-13T19:40:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,14.2,17.77,16.9,16.312,,,,,,,142
2025-10-13T19:40:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,0.15,0.47,0.2,0.2546,,,,,,,1601
2025-10-13T19:40:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,9.75,13.2,11.9,11.9199,,,,,,,456
2025-10-13T19:40:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,0.35,1.02,0.45,0.5541,,,,,,,1691
2025-10-13T19:40:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,5.9,8.87,7.6,7.6015,,,,,,,1515
2025-10-13T19:40:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,0.87,2.18,1.05,1.2724,,,,,,,3169
2025-10-13T19:40:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,2.95,5.03,4.1,4.0502,,,,,,,2803
2025-10-13T19:40:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,2.05,4.28,2.45,2.7434,,,,,,,2200
2025-10-13T19:40:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,1.2,2.37,1.75,1.8306,,,,,,,4418
2025-10-13T19:40:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,4.4,7.5,5.17,5.4355,,,,,,,854
2025-10-13T19:40:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,0.4,0.87,0.6,0.6678,,,,,,,1892
2025-10-13T19:40:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,8.0,11.3,8.9,9.8746,,,,,,,116
2025-10-13T19:40:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,0.15,0.3,0.2,0.2051,,,,,,,912
2025-10-13T19:40:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,12.55,15.6,13.36,13.6863,,,,,,,108
2025-10-13T19:40:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,0.05,0.1,0.07,0.0665,,,,,,,404
2025-10-13T19:40:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,17.52,21.1,17.52,20.2396,,,,,,,75
2025-10-13T19:40:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,0.03,0.05,0.05,0.0382,,,,,,,302
2025-10-13T19:40:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,22.35,25.3,23.2,22.8646,,,,,,,33
2025-10-13T19:40:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,0.02,0.05,0.02,0.0311,,,,,,,45
2025-10-13T19:40:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,27.9,28.67,28.65,28.577,,,,,,,10
2025-10-13T19:40:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.03,0.05,0.05,0.0433,,,,,,,75
2025-10-13T19:40:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,33.78,35.04,33.78,33.906,,,,,,,50
2025-10-13T19:40:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-13T19:40:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,38.3,39.5,38.3,38.8427,,,,,,,55
2025-10-13T19:40:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.03,0.05,0.03,0.0373,,,,,,,11
2025-10-13T19:40:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,43.8,45.6,44.33,44.7704,,,,,,,44
2025-10-13T19:40:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-13T19:40:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,47.9,48.5,47.9,48.2,,,,,,,10
2025-10-13T19:40:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-13T19:40:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013P06720000,put,6720,2025-10-13,62.28,63.34,62.28,62.81,,,,,,,2
2025-10-13T19:40:00+00:00,O:SPXW251013P06725000,put,6725,2025-10-13,69.14,69.14,69.14,69.14,,,,,,,10
2025-10-13T19:40:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06735000,call,6735,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.03,0.05,0.05,0.035,,,,,,,4
2025-10-13T19:40:00+00:00,O:SPXW251013P06745000,put,6745,2025-10-13,89.1,89.1,89.1,89.1,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06750000,call,6750,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T19:40:00+00:00,O:SPXW251013P06755000,put,6755,2025-10-13,97.65,98.33,97.65,97.99,,,,,,,2
2025-10-13T19:40:00+00:00,O:SPXW251013C06760000,call,6760,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06770000,call,6770,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-13T19:40:00+00:00,O:SPXW251013C06780000,call,6780,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:40:00+00:00,O:SPXW251013C06785000,call,6785,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-13T19:40:00+00:00,O:SPXW251013C06800000,call,6800,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T19:45:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:45:00+00:00,O:SPXW251013P06355000,put,6355,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T19:45:00+00:00,O:SPXW251013P06360000,put,6360,2025-10-13,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-13T19:45:00+00:00,O:SPXW251013P06390000,put,6390,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
