timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T17:55:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,3.1,4.0,3.4,3.5229,,,,,,,539
2025-11-05T17:55:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,11.9,13.6,13.0,13.11,,,,,,,214
2025-11-05T17:55:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,4.2,5.3,4.5,4.5598,,,,,,,570
2025-11-05T17:55:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,8.7,10.47,9.6,9.7387,,,,,,,924
2025-11-05T17:55:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,5.52,7.1,6.0,6.3016,,,,,,,1213
2025-11-05T17:55:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,5.9,7.39,6.6,6.7468,,,,,,,1337
2025-11-05T17:55:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,7.5,9.3,8.1,8.3142,,,,,,,736
2025-11-05T17:55:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,3.89,4.9,4.3,4.3812,,,,,,,1502
2025-11-05T17:55:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,10.13,12.3,10.9,11.098,,,,,,,210
2025-11-05T17:55:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,2.4,3.1,2.71,2.7517,,,,,,,1289
2025-11-05T17:55:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,13.44,15.8,13.8,14.2392,,,,,,,279
2025-11-05T17:55:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,1.45,1.85,1.6,1.6812,,,,,,,1030
2025-11-05T17:55:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,17.3,19.8,18.0,18.3415,,,,,,,26
2025-11-05T17:55:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.85,1.12,1.0,1.0095,,,,,,,1121
2025-11-05T17:55:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,22.5,24.0,22.5,23.1233,,,,,,,12
2025-11-05T17:55:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.55,0.7,0.57,0.613,,,,,,,870
2025-11-05T17:55:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,26.0,28.2,27.0,27.11,,,,,,,14
2025-11-05T17:55:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.35,0.45,0.4,0.394,,,,,,,212
2025-11-05T17:55:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.25,0.32,0.3,0.2804,,,,,,,140
2025-11-05T17:55:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,36.73,36.73,36.73,36.73,,,,,,,1
2025-11-05T17:55:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.2,0.25,0.25,0.2257,,,,,,,134
2025-11-05T17:55:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.15,0.2,0.2,0.1645,,,,,,,94
2025-11-05T17:55:00+00:00,O:SPXW251105P06870000,put,6870,2025-11-05,46.7,48.1,48.1,47.59,,,,,,,3
2025-11-05T17:55:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.12,0.15,0.15,0.1303,,,,,,,38
2025-11-05T17:55:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.1,0.15,0.12,0.1142,,,,,,,19
2025-11-05T17:55:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.07,0.12,0.07,0.0945,,,,,,,42
2025-11-05T17:55:00+00:00,O:SPXW251105P06885000,put,6885,2025-11-05,62.0,63.0,63.0,62.5,,,,,,,3
2025-11-05T17:55:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.07,0.1,0.07,0.0717,,,,,,,29
2025-11-05T17:55:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-05T17:55:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.05,0.1,0.05,0.0588,,,,,,,26
2025-11-05T17:55:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.05,0.1,0.05,0.0622,,,,,,,67
2025-11-05T17:55:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.03,0.05,0.03,0.0454,,,,,,,96
2025-11-05T17:55:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-05T17:55:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T17:55:00+00:00,O:SPXW251105C06930000,call,6930,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-05T17:55:00+00:00,O:SPXW251105C06940000,call,6940,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-05T17:55:00+00:00,O:SPXW251105C06945000,call,6945,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06515000,put,6515,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,84
2025-11-05T18:00:00+00:00,O:SPXW251105P06520000,put,6520,2025-11-05,0.03,0.05,0.05,0.0493,,,,,,,143
2025-11-05T18:00:00+00:00,O:SPXW251105P06525000,put,6525,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,106
2025-11-05T18:00:00+00:00,O:SPXW251105P06530000,put,6530,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-05T18:00:00+00:00,O:SPXW251105P06535000,put,6535,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06540000,put,6540,2025-11-05,0.03,0.1,0.1,0.0477,,,,,,,83
2025-11-05T18:00:00+00:00,O:SPXW251105P06545000,put,6545,2025-11-05,0.03,0.1,0.1,0.0513,,,,,,,70
2025-11-05T18:00:00+00:00,O:SPXW251105P06550000,put,6550,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-05T18:00:00+00:00,O:SPXW251105P06555000,put,6555,2025-11-05,0.05,0.1,0.1,0.075,,,,,,,12
2025-11-05T18:00:00+00:00,O:SPXW251105P06560000,put,6560,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-05T18:00:00+00:00,O:SPXW251105P06565000,put,6565,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06570000,put,6570,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06595000,put,6595,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06600000,put,6600,2025-11-05,0.05,0.1,0.1,0.0667,,,,,,,9
2025-11-05T18:00:00+00:00,O:SPXW251105P06605000,put,6605,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06610000,put,6610,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06615000,put,6615,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-05T18:00:00+00:00,O:SPXW251105P06620000,put,6620,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.07,0.1,0.1,0.0996,,,,,,,72
2025-11-05T18:00:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.07,0.1,0.1,0.0957,,,,,,,84
2025-11-05T18:00:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.07,0.14,0.1,0.1005,,,,,,,153
2025-11-05T18:00:00+00:00,O:SPXW251105P06645000,put,6645,2025-11-05,0.05,0.15,0.1,0.1001,,,,,,,166
2025-11-05T18:00:00+00:00,O:SPXW251105P06650000,put,6650,2025-11-05,0.1,0.15,0.12,0.1008,,,,,,,137
2025-11-05T18:00:00+00:00,O:SPXW251105P06655000,put,6655,2025-11-05,0.1,0.12,0.12,0.112,,,,,,,5
2025-11-05T18:00:00+00:00,O:SPXW251105P06660000,put,6660,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,0.1,0.15,0.1,0.1129,,,,,,,24
2025-11-05T18:00:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,0.1,0.15,0.12,0.113,,,,,,,20
2025-11-05T18:00:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-05T18:00:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,0.12,0.15,0.12,0.14,,,,,,,6
2025-11-05T18:00:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.12,0.15,0.15,0.1367,,,,,,,45
2025-11-05T18:00:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.12,0.15,0.15,0.1383,,,,,,,82
2025-11-05T18:00:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.15,0.17,0.15,0.1538,,,,,,,50
2025-11-05T18:00:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.15,0.2,0.17,0.1697,,,,,,,31
2025-11-05T18:00:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.17,0.2,0.2,0.174,,,,,,,30
2025-11-05T18:00:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.17,0.2,0.17,0.172,,,,,,,29
2025-11-05T18:00:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.17,0.22,0.17,0.196,,,,,,,136
2025-11-05T18:00:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,104.62,104.62,104.62,104.62,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.17,0.25,0.22,0.2109,,,,,,,204
2025-11-05T18:00:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,0.2,0.25,0.22,0.2347,,,,,,,15
2025-11-05T18:00:00+00:00,O:SPXW251105C06730000,call,6730,2025-11-05,94.97,94.97,94.97,94.97,,,,,,,4
2025-11-05T18:00:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,0.2,0.27,0.25,0.2434,,,,,,,302
2025-11-05T18:00:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,0.25,0.3,0.25,0.2705,,,,,,,21
2025-11-05T18:00:00+00:00,O:SPXW251105C06740000,call,6740,2025-11-05,85.07,85.07,85.07,85.07,,,,,,,4
2025-11-05T18:00:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,0.25,0.35,0.3,0.3042,,,,,,,213
2025-11-05T18:00:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,78.12,78.12,78.12,78.12,,,,,,,2
2025-11-05T18:00:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,0.3,0.35,0.32,0.3219,,,,,,,64
2025-11-05T18:00:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,75.7,75.7,75.7,75.7,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,0.3,0.4,0.37,0.3568,,,,,,,406
2025-11-05T18:00:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,68.22,68.22,68.22,68.22,,,,,,,2
2025-11-05T18:00:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,0.37,0.45,0.37,0.4087,,,,,,,138
2025-11-05T18:00:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,65.7,65.8,65.7,65.7308,,,,,,,13
2025-11-05T18:00:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,0.4,0.52,0.47,0.4509,,,,,,,89
2025-11-05T18:00:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,60.15,60.15,60.15,60.15,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,0.5,0.6,0.55,0.534,,,,,,,90
2025-11-05T18:00:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,53.15,55.6,55.6,54.2767,,,,,,,6
2025-11-05T18:00:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,0.55,0.7,0.55,0.6212,,,,,,,201
2025-11-05T18:00:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,50.2,50.7,50.7,50.45,,,,,,,2
2025-11-05T18:00:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,0.65,0.77,0.66,0.7244,,,,,,,162
2025-11-05T18:00:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,43.0,46.2,45.71,44.87,,,,,,,8
2025-11-05T18:00:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,0.77,0.95,0.82,0.8524,,,,,,,221
2025-11-05T18:00:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,39.57,41.55,41.0,41.0142,,,,,,,19
2025-11-05T18:00:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,0.91,1.15,0.95,1.008,,,,,,,472
2025-11-05T18:00:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,34.15,36.75,36.5,36.1833,,,,,,,6
2025-11-05T18:00:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,1.1,1.41,1.13,1.2267,,,,,,,624
2025-11-05T18:00:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,29.0,32.07,32.07,30.0121,,,,,,,14
2025-11-05T18:00:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,1.35,1.75,1.45,1.5854,,,,,,,357
2025-11-05T18:00:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,24.5,27.47,26.83,26.3205,,,,,,,38
2025-11-05T18:00:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,1.7,2.2,1.8,1.9603,,,,,,,1034
2025-11-05T18:00:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,20.3,23.2,22.5,21.8435,,,,,,,40
2025-11-05T18:00:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,2.15,2.85,2.25,2.4565,,,,,,,525
2025-11-05T18:00:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,15.7,18.8,18.1,17.8939,,,,,,,159
2025-11-05T18:00:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,2.85,3.72,2.95,3.1871,,,,,,,667
2025-11-05T18:00:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,12.1,14.7,14.2,13.5116,,,,,,,280
2025-11-05T18:00:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,3.8,4.94,4.0,4.3041,,,,,,,450
2025-11-05T18:00:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,8.75,11.1,10.3,10.049,,,,,,,558
2025-11-05T18:00:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,5.1,6.7,5.35,5.6616,,,,,,,1252
2025-11-05T18:00:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,5.9,7.9,7.5,7.1646,,,,,,,1209
2025-11-05T18:00:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,6.9,8.9,7.2,7.6498,,,,,,,711
2025-11-05T18:00:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,3.85,5.3,4.9,4.7874,,,,,,,1450
2025-11-05T18:00:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,9.4,11.8,9.7,10.286,,,,,,,274
2025-11-05T18:00:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,2.35,3.4,3.16,2.9039,,,,,,,1208
2025-11-05T18:00:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,12.5,14.6,12.81,13.5506,,,,,,,49
2025-11-05T18:00:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,1.4,2.05,1.9,1.7175,,,,,,,1371
2025-11-05T18:00:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,16.3,18.9,16.7,17.563,,,,,,,43
2025-11-05T18:00:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.8,1.25,1.12,1.041,,,,,,,1034
2025-11-05T18:00:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,20.2,23.76,20.8,21.7267,,,,,,,15
2025-11-05T18:00:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.5,0.75,0.65,0.6468,,,,,,,589
2025-11-05T18:00:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,25.08,27.4,25.8,26.0733,,,,,,,15
2025-11-05T18:00:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.3,0.5,0.45,0.3967,,,,,,,201
2025-11-05T18:00:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,29.96,33.2,29.96,30.882,,,,,,,5
2025-11-05T18:00:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.25,0.35,0.3,0.2883,,,,,,,97
2025-11-05T18:00:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,36.3,36.38,36.3,36.3571,,,,,,,7
2025-11-05T18:00:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.17,0.25,0.22,0.2167,,,,,,,120
2025-11-05T18:00:00+00:00,O:SPXW251105P06865000,put,6865,2025-11-05,40.0,40.5,40.5,40.25,,,,,,,20
2025-11-05T18:00:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.15,0.2,0.17,0.1814,,,,,,,64
2025-11-05T18:00:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.12,0.2,0.15,0.1334,,,,,,,32
2025-11-05T18:00:00+00:00,O:SPXW251105P06875000,put,6875,2025-11-05,49.71,52.93,50.38,51.4875,,,,,,,4
2025-11-05T18:00:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.1,0.15,0.1,0.1161,,,,,,,13
2025-11-05T18:00:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.05,0.12,0.12,0.0649,,,,,,,308
2025-11-05T18:00:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.07,0.1,0.07,0.0811,,,,,,,61
2025-11-05T18:00:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.05,0.1,0.05,0.073,,,,,,,44
2025-11-05T18:00:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.05,0.1,0.05,0.066,,,,,,,5
2025-11-05T18:00:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.05,0.07,0.05,0.0554,,,,,,,72
2025-11-05T18:00:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.03,0.05,0.03,0.0398,,,,,,,140
2025-11-05T18:00:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.05,0.05,0.0325,,,,,,,8
2025-11-05T18:00:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105C06930000,call,6930,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-05T18:00:00+00:00,O:SPXW251105C06935000,call,6935,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-05T18:00:00+00:00,O:SPXW251105C06940000,call,6940,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-05T18:00:00+00:00,O:SPXW251105C06960000,call,6960,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T18:00:00+00:00,O:SPXW251105C07025000,call,7025,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T18:05:00+00:00,O:SPXW251105C05600000,call,5600,2025-11-05,1224.15,1224.15,1224.15,1224.15,,,,,,,20
2025-11-05T18:05:00+00:00,O:SPXW251105C06350000,call,6350,2025-11-05,473.17,473.17,473.17,473.17,,,,,,,2
2025-11-05T18:05:00+00:00,O:SPXW251105P06510000,put,6510,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T18:05:00+00:00,O:SPXW251105P06515000,put,6515,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-05T18:05:00+00:00,O:SPXW251105P06520000,put,6520,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,46
2025-11-05T18:05:00+00:00,O:SPXW251105P06530000,put,6530,2025-11-05,0.03,0.05,0.05,0.0387,,,,,,,46
2025-11-05T18:05:00+00:00,O:SPXW251105P06560000,put,6560,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-05T18:05:00+00:00,O:SPXW251105P06575000,put,6575,2025-11-05,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-05T18:05:00+00:00,O:SPXW251105P06600000,put,6600,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T18:05:00+00:00,O:SPXW251105P06615000,put,6615,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T18:05:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.07,0.1,0.1,0.08,,,,,,,3
2025-11-05T18:05:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-05T18:05:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.07,0.1,0.1,0.0989,,,,,,,26
2025-11-05T18:05:00+00:00,O:SPXW251105C06645000,call,6645,2025-11-05,178.68,178.68,178.68,178.68,,,,,,,20
2025-11-05T18:05:00+00:00,O:SPXW251105P06645000,put,6645,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,75
2025-11-05T18:05:00+00:00,O:SPXW251105P06650000,put,6650,2025-11-05,0.1,0.12,0.11,0.11,,,,,,,6
2025-11-05T18:05:00+00:00,O:SPXW251105P06660000,put,6660,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-05T18:05:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,0.12,0.15,0.12,0.14,,,,,,,3
2025-11-05T18:05:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T18:05:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,0.1,0.12,0.12,0.1133,,,,,,,3
2025-11-05T18:05:00+00:00,O:SPXW251105C06680000,call,6680,2025-11-05,143.79,143.79,143.79,143.79,,,,,,,2
2025-11-05T18:05:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.1,0.15,0.1,0.1359,,,,,,,32
2025-11-05T18:05:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.12,0.15,0.15,0.1483,,,,,,,177
2025-11-05T18:05:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.15,0.2,0.15,0.153,,,,,,,33
2025-11-05T18:05:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.15,0.2,0.15,0.1869,,,,,,,16
2025-11-05T18:05:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.15,0.2,0.17,0.1714,,,,,,,7
2025-11-05T18:05:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.15,0.2,0.17,0.174,,,,,,,25
2025-11-05T18:05:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.17,0.2,0.2,0.1933,,,,,,,40
2025-11-05T18:05:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,104.6,104.6,104.6,104.6,,,,,,,10
2025-11-05T18:05:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.2,0.22,0.2,0.2004,,,,,,,51
2025-11-05T18:05:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,0.22,0.25,0.22,0.2286,,,,,,,7
2025-11-05T18:05:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,0.21,0.25,0.25,0.241,,,,,,,61
2025-11-05T18:05:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,0.25,0.29,0.29,0.2533,,,,,,,24
2025-11-05T18:05:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,0.27,0.3,0.27,0.2794,,,,,,,95
2025-11-05T18:05:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,0.3,0.35,0.35,0.3389,,,,,,,27
2025-11-05T18:05:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,0.3,0.4,0.37,0.3602,,,,,,,172
2025-11-05T18:05:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,0.35,0.42,0.4,0.3742,,,,,,,104
2025-11-05T18:05:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,0.4,0.5,0.47,0.4204,,,,,,,154
2025-11-05T18:05:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,0.49,0.55,0.52,0.5071,,,,,,,71
2025-11-05T18:05:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,53.6,54.35,53.6,53.975,,,,,,,2
2025-11-05T18:05:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,0.55,0.65,0.6,0.6068,,,,,,,86
2025-11-05T18:05:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,49.14,49.45,49.14,49.202,,,,,,,5
2025-11-05T18:05:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,0.65,0.73,0.65,0.6889,,,,,,,167
2025-11-05T18:05:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,43.98,45.97,43.98,44.3288,,,,,,,26
2025-11-05T18:05:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,0.77,0.87,0.8,0.8148,,,,,,,212
2025-11-05T18:05:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,39.52,41.07,39.78,39.9689,,,,,,,9
2025-11-05T18:05:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,0.95,1.05,1.0,1.0009,,,,,,,302
2025-11-05T18:05:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,34.65,36.37,34.65,35.7771,,,,,,,7
2025-11-05T18:05:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,1.1,1.25,1.25,1.1747,,,,,,,127
2025-11-05T18:05:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,29.9,31.19,29.9,30.345,,,,,,,12
2025-11-05T18:05:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,1.35,1.55,1.5,1.4569,,,,,,,498
2025-11-05T18:05:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,25.0,27.0,25.0,26.673,,,,,,,120
2025-11-05T18:05:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,1.72,2.0,1.85,1.8469,,,,,,,392
2025-11-05T18:05:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,20.6,22.73,20.6,21.5151,,,,,,,39
2025-11-05T18:05:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,2.2,2.53,2.45,2.3568,,,,,,,291
2025-11-05T18:05:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,16.27,18.4,16.6,17.6127,,,,,,,257
2025-11-05T18:05:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,2.85,3.34,3.15,3.1008,,,,,,,482
2025-11-05T18:05:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,12.4,14.35,12.7,13.4938,,,,,,,234
2025-11-05T18:05:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,3.85,4.4,4.2,4.1601,,,,,,,226
2025-11-05T18:05:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,9.0,10.8,9.0,9.8518,,,,,,,332
