timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T16:55:00+00:00,O:SPXW251014P06250000,put,6250,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,101
2025-10-14T16:55:00+00:00,O:SPXW251014P06255000,put,6255,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,59
2025-10-14T16:55:00+00:00,O:SPXW251014P06260000,put,6260,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-14T16:55:00+00:00,O:SPXW251014P06300000,put,6300,2025-10-14,0.05,0.07,0.07,0.0689,,,,,,,19
2025-10-14T16:55:00+00:00,O:SPXW251014P06345000,put,6345,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-14T16:55:00+00:00,O:SPXW251014P06350000,put,6350,2025-10-14,0.05,0.1,0.1,0.0668,,,,,,,22
2025-10-14T16:55:00+00:00,O:SPXW251014P06370000,put,6370,2025-10-14,0.05,0.07,0.05,0.0654,,,,,,,13
2025-10-14T16:55:00+00:00,O:SPXW251014P06375000,put,6375,2025-10-14,0.07,0.1,0.07,0.099,,,,,,,306
2025-10-14T16:55:00+00:00,O:SPXW251014P06380000,put,6380,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-14T16:55:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.07,0.1,0.07,0.098,,,,,,,59
2025-10-14T16:55:00+00:00,O:SPXW251014P06390000,put,6390,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,56
2025-10-14T16:55:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.1,0.12,0.12,0.1019,,,,,,,106
2025-10-14T16:55:00+00:00,O:SPXW251014C06400000,call,6400,2025-10-14,273.28,273.28,273.28,273.28,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.1,0.15,0.15,0.1043,,,,,,,67
2025-10-14T16:55:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-14T16:55:00+00:00,O:SPXW251014C06420000,call,6420,2025-10-14,247.87,247.87,247.87,247.87,,,,,,,2
2025-10-14T16:55:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.12,0.15,0.12,0.1275,,,,,,,4
2025-10-14T16:55:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,0.1,0.17,0.15,0.1271,,,,,,,31
2025-10-14T16:55:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.1,0.15,0.12,0.1415,,,,,,,13
2025-10-14T16:55:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,0.12,0.2,0.17,0.1819,,,,,,,69
2025-10-14T16:55:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,40
2025-10-14T16:55:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.15,0.2,0.17,0.1654,,,,,,,50
2025-10-14T16:55:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-14T16:55:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,0.15,0.2,0.15,0.19,,,,,,,8
2025-10-14T16:55:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.17,0.2,0.2,0.1951,,,,,,,243
2025-10-14T16:55:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.2,0.22,0.22,0.2169,,,,,,,26
2025-10-14T16:55:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.2,0.22,0.22,0.2154,,,,,,,26
2025-10-14T16:55:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.2,0.22,0.22,0.218,,,,,,,30
2025-10-14T16:55:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.2,0.25,0.22,0.2204,,,,,,,24
2025-10-14T16:55:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.22,0.3,0.25,0.2508,,,,,,,75
2025-10-14T16:55:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,0.22,0.27,0.27,0.2458,,,,,,,26
2025-10-14T16:55:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,0.25,0.3,0.27,0.2722,,,,,,,50
2025-10-14T16:55:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,0.27,0.3,0.3,0.2832,,,,,,,31
2025-10-14T16:55:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,0.26,0.32,0.3,0.291,,,,,,,58
2025-10-14T16:55:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,0.3,0.35,0.32,0.3144,,,,,,,23
2025-10-14T16:55:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,0.3,0.37,0.35,0.3469,,,,,,,16
2025-10-14T16:55:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,0.35,0.37,0.35,0.3658,,,,,,,132
2025-10-14T16:55:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,0.35,0.42,0.42,0.3895,,,,,,,106
2025-10-14T16:55:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,0.37,0.45,0.45,0.429,,,,,,,50
2025-10-14T16:55:00+00:00,O:SPXW251014C06540000,call,6540,2025-10-14,130.7,130.7,130.7,130.7,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,0.42,0.5,0.45,0.4607,,,,,,,83
2025-10-14T16:55:00+00:00,O:SPXW251014C06545000,call,6545,2025-10-14,125.72,125.72,125.72,125.72,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,0.44,0.5,0.47,0.4884,,,,,,,58
2025-10-14T16:55:00+00:00,O:SPXW251014C06550000,call,6550,2025-10-14,120.72,120.72,120.72,120.72,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,0.47,0.55,0.55,0.5221,,,,,,,205
2025-10-14T16:55:00+00:00,O:SPXW251014C06555000,call,6555,2025-10-14,113.15,115.79,113.15,114.47,,,,,,,2
2025-10-14T16:55:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,0.52,0.6,0.55,0.5515,,,,,,,111
2025-10-14T16:55:00+00:00,O:SPXW251014C06560000,call,6560,2025-10-14,108.02,108.02,108.02,108.02,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,0.55,0.65,0.6,0.5937,,,,,,,691
2025-10-14T16:55:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,0.6,0.7,0.65,0.6452,,,,,,,104
2025-10-14T16:55:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,100.6,100.6,100.6,100.6,,,,,,,7
2025-10-14T16:55:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,0.62,0.8,0.7,0.6877,,,,,,,162
2025-10-14T16:55:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,94.0,98.2,94.0,95.4,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,0.7,0.85,0.77,0.7766,,,,,,,491
2025-10-14T16:55:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,89.2,93.5,89.2,90.532,,,,,,,10
2025-10-14T16:55:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,0.77,0.92,0.87,0.8028,,,,,,,434
2025-10-14T16:55:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,83.3,88.4,83.3,85.8767,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.85,1.05,0.97,0.944,,,,,,,172
2025-10-14T16:55:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,78.42,83.8,78.42,81.304,,,,,,,5
2025-10-14T16:55:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.9,1.15,1.05,1.0047,,,,,,,740
2025-10-14T16:55:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,73.4,75.56,73.78,74.11,,,,,,,4
2025-10-14T16:55:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,1.02,1.25,1.17,1.1235,,,,,,,201
2025-10-14T16:55:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,68.7,73.44,70.4,70.8163,,,,,,,19
2025-10-14T16:55:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,1.15,1.45,1.28,1.2568,,,,,,,636
2025-10-14T16:55:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,64.55,69.15,64.55,66.1875,,,,,,,20
2025-10-14T16:55:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,1.27,1.6,1.52,1.4529,,,,,,,256
2025-10-14T16:55:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,58.4,62.4,59.7,59.84,,,,,,,15
2025-10-14T16:55:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,1.45,1.85,1.71,1.6192,,,,,,,747
2025-10-14T16:55:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,53.65,58.47,53.65,56.004,,,,,,,10
2025-10-14T16:55:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,1.65,2.1,1.92,1.9167,,,,,,,542
2025-10-14T16:55:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,48.8,55.1,48.86,50.3584,,,,,,,45
2025-10-14T16:55:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,1.87,2.45,2.3,2.1722,,,,,,,607
2025-10-14T16:55:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,44.83,50.2,46.0,48.1381,,,,,,,31
2025-10-14T16:55:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,2.2,2.8,2.57,2.5486,,,,,,,540
2025-10-14T16:55:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,40.1,45.0,40.7,41.8522,,,,,,,50
2025-10-14T16:55:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,2.5,3.3,3.05,2.83,,,,,,,662
2025-10-14T16:55:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,35.22,41.2,35.22,36.5583,,,,,,,93
2025-10-14T16:55:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,2.9,3.85,3.6,3.341,,,,,,,750
2025-10-14T16:55:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,31.29,36.4,31.6,33.0367,,,,,,,84
2025-10-14T16:55:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,3.5,4.6,4.3,4.0177,,,,,,,1131
2025-10-14T16:55:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,26.68,33.0,27.6,28.9314,,,,,,,255
2025-10-14T16:55:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,4.03,5.4,5.2,4.7107,,,,,,,487
2025-10-14T16:55:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,22.73,28.8,22.78,25.9772,,,,,,,412
2025-10-14T16:55:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,4.8,6.55,6.2,5.6989,,,,,,,1892
2025-10-14T16:55:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,19.0,24.9,19.0,21.5423,,,,,,,294
2025-10-14T16:55:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,5.9,7.8,7.3,6.8245,,,,,,,558
2025-10-14T16:55:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,15.6,21.0,15.6,17.8881,,,,,,,537
2025-10-14T16:55:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,7.0,9.55,9.1,8.4056,,,,,,,1302
2025-10-14T16:55:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,12.6,17.4,12.6,14.0839,,,,,,,520
2025-10-14T16:55:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,8.5,11.5,11.0,10.3444,,,,,,,1069
2025-10-14T16:55:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,9.98,14.3,9.98,11.379,,,,,,,1238
2025-10-14T16:55:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,10.2,13.9,13.3,12.2198,,,,,,,1404
2025-10-14T16:55:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,7.5,11.5,7.6,9.2632,,,,,,,1349
2025-10-14T16:55:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,12.5,16.5,16.01,14.2179,,,,,,,1014
2025-10-14T16:55:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,5.6,9.1,5.6,7.1807,,,,,,,1833
2025-10-14T16:55:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,15.1,19.5,19.1,17.2523,,,,,,,240
2025-10-14T16:55:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,4.2,7.0,4.22,5.6461,,,,,,,1381
2025-10-14T16:55:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,17.9,22.8,22.6,21.6544,,,,,,,189
2025-10-14T16:55:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,3.0,5.3,3.0,3.9412,,,,,,,1004
2025-10-14T16:55:00+00:00,O:SPXW251014P06690000,put,6690,2025-10-14,21.4,26.7,26.5,23.9758,,,,,,,93
2025-10-14T16:55:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,2.2,3.9,2.2,3.0048,,,,,,,1142
2025-10-14T16:55:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,25.0,30.2,30.15,27.8078,,,,,,,46
2025-10-14T16:55:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,1.55,2.9,1.55,2.2304,,,,,,,2660
2025-10-14T16:55:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,29.0,35.0,34.3,31.4328,,,,,,,35
2025-10-14T16:55:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,1.14,2.15,1.14,1.5495,,,,,,,773
2025-10-14T16:55:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,37.7,37.7,37.7,37.7,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.8,1.52,0.8,1.1661,,,,,,,1300
2025-10-14T16:55:00+00:00,O:SPXW251014P06710000,put,6710,2025-10-14,42.3,43.7,43.4,43.075,,,,,,,4
2025-10-14T16:55:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.6,1.15,0.6,0.8099,,,,,,,447
2025-10-14T16:55:00+00:00,O:SPXW251014P06715000,put,6715,2025-10-14,42.6,48.9,48.9,47.8466,,,,,,,15
2025-10-14T16:55:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.45,0.82,0.46,0.6652,,,,,,,629
2025-10-14T16:55:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,47.7,52.8,52.8,50.37,,,,,,,5
2025-10-14T16:55:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.3,0.61,0.3,0.4572,,,,,,,293
2025-10-14T16:55:00+00:00,O:SPXW251014P06725000,put,6725,2025-10-14,52.7,57.48,55.93,54.985,,,,,,,4
2025-10-14T16:55:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.25,0.45,0.27,0.3716,,,,,,,353
2025-10-14T16:55:00+00:00,O:SPXW251014P06730000,put,6730,2025-10-14,58.76,60.13,60.13,59.2267,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.2,0.33,0.22,0.2671,,,,,,,102
2025-10-14T16:55:00+00:00,O:SPXW251014P06735000,put,6735,2025-10-14,66.0,66.2,66.2,66.1,,,,,,,2
2025-10-14T16:55:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.15,0.3,0.17,0.1904,,,,,,,196
2025-10-14T16:55:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.15,0.2,0.15,0.1515,,,,,,,275
2025-10-14T16:55:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.05,0.15,0.05,0.1167,,,,,,,146
2025-10-14T16:55:00+00:00,O:SPXW251014P06750000,put,6750,2025-10-14,79.7,79.7,79.7,79.7,,,,,,,1
2025-10-14T16:55:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.07,0.15,0.07,0.101,,,,,,,800
2025-10-14T16:55:00+00:00,O:SPXW251014C06760000,call,6760,2025-10-14,0.05,0.1,0.07,0.0755,,,,,,,75
2025-10-14T16:55:00+00:00,O:SPXW251014C06765000,call,6765,2025-10-14,0.05,0.1,0.07,0.0514,,,,,,,111
2025-10-14T16:55:00+00:00,O:SPXW251014C06770000,call,6770,2025-10-14,0.03,0.05,0.03,0.0472,,,,,,,329
2025-10-14T16:55:00+00:00,O:SPXW251014C06775000,call,6775,2025-10-14,0.03,0.05,0.03,0.0497,,,,,,,461
2025-10-14T16:55:00+00:00,O:SPXW251014C06780000,call,6780,2025-10-14,0.03,0.05,0.03,0.0413,,,,,,,46
2025-10-14T16:55:00+00:00,O:SPXW251014P06780000,put,6780,2025-10-14,106.96,112.5,112.5,110.6533,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014C06785000,call,6785,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014C06800000,call,6800,2025-10-14,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014C06805000,call,6805,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-14T16:55:00+00:00,O:SPXW251014C06810000,call,6810,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014C06150000,call,6150,2025-10-14,509.16,509.16,509.16,509.16,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06210000,put,6210,2025-10-14,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-14T17:00:00+00:00,O:SPXW251014P06215000,put,6215,2025-10-14,0.03,0.05,0.05,0.0455,,,,,,,22
2025-10-14T17:00:00+00:00,O:SPXW251014P06220000,put,6220,2025-10-14,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-14T17:00:00+00:00,O:SPXW251014P06225000,put,6225,2025-10-14,0.03,0.05,0.05,0.0458,,,,,,,19
2025-10-14T17:00:00+00:00,O:SPXW251014P06230000,put,6230,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T17:00:00+00:00,O:SPXW251014P06235000,put,6235,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-14T17:00:00+00:00,O:SPXW251014P06240000,put,6240,2025-10-14,0.03,0.05,0.03,0.0475,,,,,,,8
2025-10-14T17:00:00+00:00,O:SPXW251014P06250000,put,6250,2025-10-14,0.05,0.06,0.06,0.0593,,,,,,,27
2025-10-14T17:00:00+00:00,O:SPXW251014P06260000,put,6260,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06265000,put,6265,2025-10-14,0.06,0.06,0.06,0.06,,,,,,,25
2025-10-14T17:00:00+00:00,O:SPXW251014P06280000,put,6280,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06285000,put,6285,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-14T17:00:00+00:00,O:SPXW251014P06300000,put,6300,2025-10-14,0.05,0.1,0.05,0.0536,,,,,,,14
2025-10-14T17:00:00+00:00,O:SPXW251014P06340000,put,6340,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06365000,put,6365,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06370000,put,6370,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,15
2025-10-14T17:00:00+00:00,O:SPXW251014P06375000,put,6375,2025-10-14,0.07,0.1,0.1,0.0976,,,,,,,25
2025-10-14T17:00:00+00:00,O:SPXW251014P06380000,put,6380,2025-10-14,0.07,0.1,0.1,0.0982,,,,,,,50
2025-10-14T17:00:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.07,0.15,0.07,0.1112,,,,,,,52
2025-10-14T17:00:00+00:00,O:SPXW251014P06390000,put,6390,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-14T17:00:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.05,0.1,0.05,0.075,,,,,,,40
2025-10-14T17:00:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.1,0.12,0.1,0.1067,,,,,,,30
2025-10-14T17:00:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.12,0.15,0.15,0.1367,,,,,,,9
2025-10-14T17:00:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.1,0.15,0.15,0.142,,,,,,,10
2025-10-14T17:00:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.12,0.15,0.12,0.1229,,,,,,,51
2025-10-14T17:00:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,0.1,0.15,0.15,0.1375,,,,,,,28
2025-10-14T17:00:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.14,0.15,0.15,0.1496,,,,,,,27
2025-10-14T17:00:00+00:00,O:SPXW251014C06440000,call,6440,2025-10-14,225.31,225.31,225.31,225.31,,,,,,,2
2025-10-14T17:00:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,0.15,0.17,0.15,0.165,,,,,,,4
2025-10-14T17:00:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.12,0.17,0.12,0.1487,,,,,,,83
2025-10-14T17:00:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.1,0.2,0.1,0.18,,,,,,,23
2025-10-14T17:00:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.15,0.22,0.15,0.1905,,,,,,,19
2025-10-14T17:00:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,0.2,0.22,0.2,0.2004,,,,,,,55
2025-10-14T17:00:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.17,0.2,0.17,0.1973,,,,,,,89
2025-10-14T17:00:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.17,0.22,0.17,0.2,,,,,,,7
2025-10-14T17:00:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.2,0.25,0.2,0.2242,,,,,,,12
2025-10-14T17:00:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.2,0.25,0.2,0.2258,,,,,,,19
2025-10-14T17:00:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.22,0.3,0.22,0.2901,,,,,,,370
2025-10-14T17:00:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.2,0.3,0.2,0.2633,,,,,,,27
2025-10-14T17:00:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,0.25,0.32,0.25,0.2817,,,,,,,29
2025-10-14T17:00:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,0.25,0.35,0.25,0.2882,,,,,,,49
2025-10-14T17:00:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,0.25,0.35,0.25,0.3179,,,,,,,44
2025-10-14T17:00:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,0.3,0.37,0.3,0.3265,,,,,,,40
2025-10-14T17:00:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,0.32,0.4,0.35,0.3372,,,,,,,77
2025-10-14T17:00:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,0.3,0.45,0.3,0.3546,,,,,,,39
2025-10-14T17:00:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,0.35,0.45,0.37,0.4038,,,,,,,152
2025-10-14T17:00:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,0.35,0.5,0.35,0.4146,,,,,,,90
2025-10-14T17:00:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,0.4,0.52,0.4,0.462,,,,,,,654
2025-10-14T17:00:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,0.39,0.6,0.4,0.4804,,,,,,,129
2025-10-14T17:00:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,0.45,0.6,0.45,0.5235,,,,,,,43
2025-10-14T17:00:00+00:00,O:SPXW251014C06550000,call,6550,2025-10-14,111.71,112.7,111.71,112.3288,,,,,,,16
2025-10-14T17:00:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,0.45,0.65,0.45,0.593,,,,,,,215
2025-10-14T17:00:00+00:00,O:SPXW251014C06555000,call,6555,2025-10-14,106.76,108.82,106.76,107.4635,,,,,,,17
2025-10-14T17:00:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,0.49,0.7,0.49,0.6105,,,,,,,105
2025-10-14T17:00:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,0.52,0.77,0.52,0.6161,,,,,,,258
2025-10-14T17:00:00+00:00,O:SPXW251014C06565000,call,6565,2025-10-14,95.6,95.6,95.6,95.6,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,0.52,0.85,0.52,0.7336,,,,,,,148
2025-10-14T17:00:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,91.16,96.46,95.1,94.743,,,,,,,10
2025-10-14T17:00:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,0.55,0.9,0.55,0.786,,,,,,,297
2025-10-14T17:00:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,86.0,92.5,92.5,89.25,,,,,,,2
2025-10-14T17:00:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,0.65,1.0,0.65,0.8392,,,,,,,133
2025-10-14T17:00:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,83.7,83.7,83.7,83.7,,,,,,,1
2025-10-14T17:00:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,0.7,1.1,0.7,0.9612,,,,,,,442
2025-10-14T17:00:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,78.8,84.0,84.0,80.725,,,,,,,4
2025-10-14T17:00:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.77,1.25,0.77,1.0585,,,,,,,184
2025-10-14T17:00:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,71.75,75.4,75.4,73.94,,,,,,,5
2025-10-14T17:00:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.87,1.35,0.87,1.1537,,,,,,,218
2025-10-14T17:00:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,66.9,72.03,66.9,70.86,,,,,,,5
2025-10-14T17:00:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,0.95,1.52,0.95,1.3304,,,,,,,273
2025-10-14T17:00:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,61.5,69.3,69.3,63.4565,,,,,,,20
2025-10-14T17:00:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,1.05,1.75,1.05,1.4899,,,,,,,554
