timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T16:35:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,24.2,27.5,27.5,25.83,,,,,,,39
2026-01-14T16:35:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,2.5,4.4,3.2,3.6676,,,,,,,1644
2026-01-14T16:35:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,20.4,24.2,23.0,21.9107,,,,,,,103
2026-01-14T16:35:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,3.35,5.7,4.2,4.677,,,,,,,1140
2026-01-14T16:35:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,16.8,21.6,19.1,18.0124,,,,,,,196
2026-01-14T16:35:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,4.32,7.2,5.4,5.9425,,,,,,,1317
2026-01-14T16:35:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,13.8,17.8,15.43,15.0705,,,,,,,525
2026-01-14T16:35:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,5.75,9.0,6.8,7.6013,,,,,,,2267
2026-01-14T16:35:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,11.0,13.9,12.33,11.9883,,,,,,,572
2026-01-14T16:35:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,7.3,11.2,8.4,9.7862,,,,,,,1169
2026-01-14T16:35:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,8.5,11.75,9.8,9.4439,,,,,,,1028
2026-01-14T16:35:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,9.3,13.8,11.1,11.8227,,,,,,,1616
2026-01-14T16:35:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,6.4,9.2,7.59,7.254,,,,,,,1266
2026-01-14T16:35:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,11.7,16.8,13.9,14.7301,,,,,,,577
2026-01-14T16:35:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,4.7,6.88,5.6,5.3443,,,,,,,1328
2026-01-14T16:35:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,14.5,20.04,16.85,17.4737,,,,,,,432
2026-01-14T16:35:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,3.4,5.07,3.9,3.7999,,,,,,,1471
2026-01-14T16:35:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,18.3,23.48,20.3,21.2154,,,,,,,121
2026-01-14T16:35:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,2.4,3.65,2.8,2.7574,,,,,,,1659
2026-01-14T16:35:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,21.3,27.4,23.8,25.1963,,,,,,,159
2026-01-14T16:35:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,1.6,2.55,1.9,1.8835,,,,,,,1117
2026-01-14T16:35:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,26.5,30.65,27.95,29.5006,,,,,,,64
2026-01-14T16:35:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,1.1,1.72,1.32,1.4462,,,,,,,1868
2026-01-14T16:35:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,32.0,36.2,32.0,34.9219,,,,,,,32
2026-01-14T16:35:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.75,1.15,0.87,0.9073,,,,,,,1053
2026-01-14T16:35:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,37.86,38.57,38.57,38.215,,,,,,,2
2026-01-14T16:35:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.5,0.8,0.6,0.6036,,,,,,,1174
2026-01-14T16:35:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,42.5,46.0,42.77,43.7173,,,,,,,11
2026-01-14T16:35:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.37,0.55,0.42,0.4547,,,,,,,883
2026-01-14T16:35:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,45.0,50.0,47.3,48.4767,,,,,,,12
2026-01-14T16:35:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.25,0.37,0.32,0.3174,,,,,,,273
2026-01-14T16:35:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,49.99,54.92,52.52,54.1005,,,,,,,19
2026-01-14T16:35:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.2,0.3,0.22,0.231,,,,,,,172
2026-01-14T16:35:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,56.47,58.97,56.47,58.5533,,,,,,,6
2026-01-14T16:35:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.15,0.25,0.2,0.1843,,,,,,,241
2026-01-14T16:35:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,59.84,64.74,61.6,62.366,,,,,,,5
2026-01-14T16:35:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.1,0.2,0.15,0.1539,,,,,,,201
2026-01-14T16:35:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,65.53,68.8,67.05,66.6395,,,,,,,21
2026-01-14T16:35:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.1,0.15,0.15,0.1081,,,,,,,75
2026-01-14T16:35:00+00:00,O:SPXW260114P06980000,put,6980,2026-01-14,74.77,74.77,74.77,74.77,,,,,,,10
2026-01-14T16:35:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.05,0.13,0.12,0.1161,,,,,,,322
2026-01-14T16:35:00+00:00,O:SPXW260114P06985000,put,6985,2026-01-14,78.87,78.87,78.87,78.87,,,,,,,5
2026-01-14T16:35:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.05,0.1,0.08,0.0962,,,,,,,254
2026-01-14T16:35:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.05,0.1,0.07,0.0613,,,,,,,23
2026-01-14T16:35:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.05,0.1,0.08,0.0794,,,,,,,68
2026-01-14T16:35:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.05,0.1,0.07,0.0773,,,,,,,51
2026-01-14T16:35:00+00:00,O:SPXW260114P07005000,put,7005,2026-01-14,94.7,94.7,94.7,94.7,,,,,,,4
2026-01-14T16:35:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.05,0.07,0.05,0.0693,,,,,,,28
2026-01-14T16:35:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.05,0.08,0.05,0.0697,,,,,,,206
2026-01-14T16:35:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,13
2026-01-14T16:35:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.05,0.07,0.07,0.0632,,,,,,,53
2026-01-14T16:35:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.05,0.03,0.04,,,,,,,42
2026-01-14T16:35:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.05,0.03,0.0433,,,,,,,9
2026-01-14T16:35:00+00:00,O:SPXW260114P07035000,put,7035,2026-01-14,128.7,128.7,128.7,128.7,,,,,,,1
2026-01-14T16:35:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.03,0.05,0.05,0.0445,,,,,,,77
2026-01-14T16:35:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T16:35:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.03,0.05,0.03,0.0331,,,,,,,13
2026-01-14T16:35:00+00:00,O:SPXW260114C07055000,call,7055,2026-01-14,0.03,0.05,0.05,0.0359,,,,,,,17
2026-01-14T16:35:00+00:00,O:SPXW260114C07070000,call,7070,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-14T16:35:00+00:00,O:SPXW260114C07075000,call,7075,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,101
2026-01-14T16:35:00+00:00,O:SPXW260114C07080000,call,7080,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T16:35:00+00:00,O:SPXW260114P07085000,put,7085,2026-01-14,177.0,177.0,177.0,177.0,,,,,,,8
2026-01-14T16:35:00+00:00,O:SPXW260114C07100000,call,7100,2026-01-14,0.02,0.03,0.03,0.0233,,,,,,,3
2026-01-14T16:35:00+00:00,O:SPXW260114C07125000,call,7125,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T16:40:00+00:00,O:SPXW260114P06710000,put,6710,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T16:40:00+00:00,O:SPXW260114P06720000,put,6720,2026-01-14,0.03,0.05,0.03,0.0482,,,,,,,11
2026-01-14T16:40:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.03,0.06,0.06,0.05,,,,,,,8
2026-01-14T16:40:00+00:00,O:SPXW260114P06730000,put,6730,2026-01-14,0.03,0.06,0.05,0.0485,,,,,,,13
2026-01-14T16:40:00+00:00,O:SPXW260114P06735000,put,6735,2026-01-14,0.05,0.07,0.07,0.065,,,,,,,8
2026-01-14T16:40:00+00:00,O:SPXW260114P06745000,put,6745,2026-01-14,0.05,0.07,0.05,0.0567,,,,,,,3
2026-01-14T16:40:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.07,0.07,0.055,,,,,,,12
2026-01-14T16:40:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-14T16:40:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T16:40:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.05,0.08,0.08,0.0689,,,,,,,9
2026-01-14T16:40:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.05,0.1,0.1,0.068,,,,,,,15
2026-01-14T16:40:00+00:00,O:SPXW260114C06795000,call,6795,2026-01-14,106.8,106.8,106.8,106.8,,,,,,,1
2026-01-14T16:40:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.07,0.1,0.07,0.0803,,,,,,,38
2026-01-14T16:40:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.07,0.15,0.15,0.0944,,,,,,,103
2026-01-14T16:40:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.1,0.15,0.1,0.1187,,,,,,,30
2026-01-14T16:40:00+00:00,O:SPXW260114C06810000,call,6810,2026-01-14,92.2,92.2,92.2,92.2,,,,,,,1
2026-01-14T16:40:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.1,0.15,0.15,0.1303,,,,,,,65
2026-01-14T16:40:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.12,0.17,0.17,0.1624,,,,,,,38
2026-01-14T16:40:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.15,0.2,0.17,0.1703,,,,,,,32
2026-01-14T16:40:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.2,0.25,0.22,0.2179,,,,,,,43
2026-01-14T16:40:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.25,0.3,0.3,0.2572,,,,,,,50
2026-01-14T16:40:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.25,0.37,0.37,0.3063,,,,,,,258
2026-01-14T16:40:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.32,0.45,0.45,0.4084,,,,,,,207
2026-01-14T16:40:00+00:00,O:SPXW260114C06845000,call,6845,2026-01-14,60.98,60.98,60.98,60.98,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.42,0.62,0.6,0.5343,,,,,,,335
2026-01-14T16:40:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.52,0.8,0.8,0.6931,,,,,,,424
2026-01-14T16:40:00+00:00,O:SPXW260114C06855000,call,6855,2026-01-14,51.28,51.28,51.28,51.28,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.7,1.05,1.0,0.8984,,,,,,,591
2026-01-14T16:40:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,43.24,43.4,43.24,43.32,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.87,1.4,1.4,1.1749,,,,,,,668
2026-01-14T16:40:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,37.88,37.88,37.88,37.88,,,,,,,1
2026-01-14T16:40:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,1.12,1.8,1.78,1.5683,,,,,,,623
2026-01-14T16:40:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,33.26,37.2,33.26,35.12,,,,,,,4
2026-01-14T16:40:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,1.55,2.35,2.33,2.0158,,,,,,,1220
2026-01-14T16:40:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,28.5,32.7,28.5,30.622,,,,,,,15
2026-01-14T16:40:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,1.9,3.1,3.07,2.6158,,,,,,,1226
2026-01-14T16:40:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,24.06,28.6,24.06,25.6023,,,,,,,60
2026-01-14T16:40:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,2.53,4.1,4.02,3.4185,,,,,,,1445
2026-01-14T16:40:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,20.4,25.9,20.4,22.6417,,,,,,,36
2026-01-14T16:40:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,3.3,5.3,5.24,4.3189,,,,,,,1184
2026-01-14T16:40:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,16.7,21.0,16.8,18.125,,,,,,,186
2026-01-14T16:40:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,4.26,6.75,6.75,5.5973,,,,,,,1439
2026-01-14T16:40:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,13.5,17.42,13.5,15.025,,,,,,,84
2026-01-14T16:40:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,5.57,8.6,8.5,7.3562,,,,,,,1236
2026-01-14T16:40:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,10.7,14.7,10.8,12.1181,,,,,,,583
2026-01-14T16:40:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,7.0,10.84,10.84,9.1556,,,,,,,3061
2026-01-14T16:40:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,8.3,12.1,8.3,9.5634,,,,,,,729
2026-01-14T16:40:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,9.0,13.4,13.4,11.3507,,,,,,,1386
2026-01-14T16:40:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,6.3,9.6,6.4,7.5982,,,,,,,1142
2026-01-14T16:40:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,11.2,16.4,16.0,13.8158,,,,,,,723
2026-01-14T16:40:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,4.7,7.2,4.7,5.6717,,,,,,,1048
2026-01-14T16:40:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,14.0,19.7,19.58,16.1536,,,,,,,545
2026-01-14T16:40:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,3.4,5.5,3.4,4.1184,,,,,,,1526
2026-01-14T16:40:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,17.1,23.57,23.4,20.9449,,,,,,,337
2026-01-14T16:40:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,2.4,3.9,2.4,2.8554,,,,,,,1287
2026-01-14T16:40:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,22.1,27.28,27.28,24.0308,,,,,,,69
2026-01-14T16:40:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,1.7,2.7,1.75,2.0876,,,,,,,1062
2026-01-14T16:40:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,25.4,30.6,30.3,28.5541,,,,,,,57
2026-01-14T16:40:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,1.15,1.9,1.15,1.519,,,,,,,1252
2026-01-14T16:40:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,30.02,36.4,36.4,32.8636,,,,,,,22
2026-01-14T16:40:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.8,1.3,0.8,0.9631,,,,,,,1588
2026-01-14T16:40:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,34.53,40.65,40.65,37.4765,,,,,,,17
2026-01-14T16:40:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.57,0.85,0.6,0.699,,,,,,,705
2026-01-14T16:40:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,39.08,45.4,45.4,41.109,,,,,,,10
2026-01-14T16:40:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.4,0.6,0.4,0.4859,,,,,,,1072
2026-01-14T16:40:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,43.98,49.2,49.07,46.668,,,,,,,10
2026-01-14T16:40:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.3,0.42,0.3,0.3148,,,,,,,576
2026-01-14T16:40:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,49.8,53.66,53.66,50.805,,,,,,,8
2026-01-14T16:40:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.2,0.33,0.25,0.2595,,,,,,,353
2026-01-14T16:40:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,52.1,58.92,58.92,56.3416,,,,,,,19
2026-01-14T16:40:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.15,0.25,0.2,0.1991,,,,,,,349
2026-01-14T16:40:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,59.4,63.87,63.87,63.125,,,,,,,6
2026-01-14T16:40:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.15,0.2,0.17,0.1621,,,,,,,291
2026-01-14T16:40:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,66.65,66.65,66.65,66.65,,,,,,,1
2026-01-14T16:40:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.12,0.17,0.12,0.1361,,,,,,,147
2026-01-14T16:40:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,69.0,73.43,73.43,72.2922,,,,,,,9
2026-01-14T16:40:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.1,0.15,0.1,0.1127,,,,,,,126
2026-01-14T16:40:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.05,0.12,0.1,0.096,,,,,,,270
2026-01-14T16:40:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.05,0.1,0.1,0.0815,,,,,,,124
2026-01-14T16:40:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.05,0.1,0.08,0.0686,,,,,,,94
2026-01-14T16:40:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.05,0.1,0.07,0.0683,,,,,,,63
2026-01-14T16:40:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.05,0.07,0.05,0.06,,,,,,,14
2026-01-14T16:40:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.05,0.07,0.07,0.0679,,,,,,,47
2026-01-14T16:40:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.05,0.07,0.07,0.0575,,,,,,,8
2026-01-14T16:40:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.07,0.08,0.07,0.0718,,,,,,,11
2026-01-14T16:40:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-14T16:40:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.1,0.05,0.0472,,,,,,,204
2026-01-14T16:40:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.05,0.05,0.0427,,,,,,,60
2026-01-14T16:45:00+00:00,O:SPXW260114P06720000,put,6720,2026-01-14,0.03,0.05,0.05,0.045,,,,,,,16
2026-01-14T16:45:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.03,0.05,0.05,0.045,,,,,,,4
2026-01-14T16:45:00+00:00,O:SPXW260114P06730000,put,6730,2026-01-14,0.04,0.05,0.04,0.0475,,,,,,,24
2026-01-14T16:45:00+00:00,O:SPXW260114P06735000,put,6735,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T16:45:00+00:00,O:SPXW260114P06740000,put,6740,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T16:45:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.07,0.07,0.0614,,,,,,,7
2026-01-14T16:45:00+00:00,O:SPXW260114P06755000,put,6755,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-14T16:45:00+00:00,O:SPXW260114P06760000,put,6760,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T16:45:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.05,0.07,0.05,0.0571,,,,,,,14
2026-01-14T16:45:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.07,0.1,0.07,0.0753,,,,,,,17
2026-01-14T16:45:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.05,0.1,0.07,0.0561,,,,,,,57
2026-01-14T16:45:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-14T16:45:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.05,0.1,0.07,0.0738,,,,,,,73
2026-01-14T16:45:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.07,0.12,0.09,0.1075,,,,,,,195
2026-01-14T16:45:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.07,0.13,0.1,0.1109,,,,,,,149
2026-01-14T16:45:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.1,0.15,0.12,0.1154,,,,,,,48
2026-01-14T16:45:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,7
2026-01-14T16:45:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.1,0.2,0.2,0.1542,,,,,,,102
2026-01-14T16:45:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.15,0.25,0.17,0.201,,,,,,,51
2026-01-14T16:45:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.17,0.3,0.25,0.2225,,,,,,,364
2026-01-14T16:45:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.22,0.35,0.3,0.2826,,,,,,,220
2026-01-14T16:45:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.3,0.46,0.42,0.3905,,,,,,,245
2026-01-14T16:45:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.35,0.57,0.5,0.499,,,,,,,392
2026-01-14T16:45:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.47,0.76,0.7,0.6063,,,,,,,355
2026-01-14T16:45:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.57,1.02,0.95,0.7235,,,,,,,1499
2026-01-14T16:45:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,44.0,47.6,44.3,44.6393,,,,,,,14
2026-01-14T16:45:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.75,1.35,1.25,1.0793,,,,,,,1283
2026-01-14T16:45:00+00:00,O:SPXW260114C06855000,call,6855,2026-01-14,39.8,42.0,39.8,41.075,,,,,,,8
2026-01-14T16:45:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,1.0,1.75,1.55,1.4878,,,,,,,845
2026-01-14T16:45:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,36.2,39.6,36.2,37.8133,,,,,,,3
2026-01-14T16:45:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,1.3,2.3,2.1,1.834,,,,,,,2782
2026-01-14T16:45:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,31.72,31.72,31.72,31.72,,,,,,,1
2026-01-14T16:45:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,1.75,3.0,2.85,2.4903,,,,,,,1897
2026-01-14T16:45:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,26.76,30.3,27.3,28.0576,,,,,,,21
2026-01-14T16:45:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,2.32,3.86,3.55,3.1679,,,,,,,1502
2026-01-14T16:45:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,22.47,27.0,22.8,24.4354,,,,,,,63
2026-01-14T16:45:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,3.1,5.0,4.6,4.1833,,,,,,,1597
2026-01-14T16:45:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,18.9,23.73,19.4,20.1153,,,,,,,177
2026-01-14T16:45:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,4.0,6.4,6.05,5.4092,,,,,,,1933
2026-01-14T16:45:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,15.6,18.82,16.0,17.0312,,,,,,,86
2026-01-14T16:45:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,5.22,8.2,7.54,6.9895,,,,,,,1459
2026-01-14T16:45:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,12.55,16.54,13.0,13.7275,,,,,,,502
2026-01-14T16:45:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,6.7,10.1,9.7,8.9086,,,,,,,2277
2026-01-14T16:45:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,9.95,13.33,10.3,11.1227,,,,,,,866
2026-01-14T16:45:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,8.5,12.6,11.8,10.7271,,,,,,,2401
2026-01-14T16:45:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,7.78,10.6,8.1,8.7629,,,,,,,1380
2026-01-14T16:45:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,10.7,15.32,14.63,13.2464,,,,,,,2288
2026-01-14T16:45:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,5.93,8.4,6.2,6.7543,,,,,,,822
2026-01-14T16:45:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,13.49,18.5,18.0,15.335,,,,,,,903
2026-01-14T16:45:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,4.4,6.3,4.6,5.025,,,,,,,1062
2026-01-14T16:45:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,16.5,21.9,21.5,18.8814,,,,,,,590
2026-01-14T16:45:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,3.3,4.7,3.47,3.7097,,,,,,,951
2026-01-14T16:45:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,20.3,25.4,25.4,23.6846,,,,,,,316
2026-01-14T16:45:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,2.35,3.4,2.55,2.6898,,,,,,,1816
