timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T15:55:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,17.8,22.3,17.96,19.3089,,,,,,,257
2025-10-07T15:55:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,2.6,3.6,3.28,3.1302,,,,,,,2043
2025-10-07T15:55:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,21.2,25.8,21.45,23.049,,,,,,,78
2025-10-07T15:55:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,1.8,2.47,2.27,2.1713,,,,,,,2420
2025-10-07T15:55:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,25.35,30.03,25.47,26.598,,,,,,,155
2025-10-07T15:55:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,1.2,1.65,1.6,1.4702,,,,,,,940
2025-10-07T15:55:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,29.6,34.34,29.62,31.6013,,,,,,,23
2025-10-07T15:55:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.8,1.1,1.02,0.9913,,,,,,,778
2025-10-07T15:55:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,34.04,39.1,34.17,36.6616,,,,,,,45
2025-10-07T15:55:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.55,0.75,0.7,0.6644,,,,,,,704
2025-10-07T15:55:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,39.09,43.24,40.0,41.4481,,,,,,,21
2025-10-07T15:55:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.4,0.55,0.5,0.4749,,,,,,,1356
2025-10-07T15:55:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,43.5,48.3,45.75,45.1227,,,,,,,11
2025-10-07T15:55:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.29,0.4,0.35,0.3317,,,,,,,734
2025-10-07T15:55:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,49.1,50.2,50.0,49.625,,,,,,,4
2025-10-07T15:55:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.2,0.3,0.25,0.2578,,,,,,,169
2025-10-07T15:55:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,58.2,58.2,58.2,58.2,,,,,,,2
2025-10-07T15:55:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.15,0.25,0.22,0.215,,,,,,,173
2025-10-07T15:55:00+00:00,O:SPXW251007P06765000,put,6765,2025-10-07,59.43,59.43,59.43,59.43,,,,,,,1
2025-10-07T15:55:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.15,0.2,0.17,0.1872,,,,,,,179
2025-10-07T15:55:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.15,0.2,0.17,0.155,,,,,,,66
2025-10-07T15:55:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.12,0.16,0.15,0.1491,,,,,,,383
2025-10-07T15:55:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.1,0.15,0.15,0.1303,,,,,,,65
2025-10-07T15:55:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.1,0.15,0.1,0.1253,,,,,,,125
2025-10-07T15:55:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.1,0.15,0.12,0.1148,,,,,,,105
2025-10-07T15:55:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.1,0.12,0.12,0.1003,,,,,,,123
2025-10-07T15:55:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.1,0.15,0.1,0.1167,,,,,,,12
2025-10-07T15:55:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.05,0.12,0.1,0.0955,,,,,,,78
2025-10-07T15:55:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.07,0.1,0.1,0.0936,,,,,,,25
2025-10-07T15:55:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.07,0.1,0.07,0.082,,,,,,,5
2025-10-07T15:55:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.05,0.1,0.07,0.083,,,,,,,23
2025-10-07T15:55:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T15:55:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.07,0.1,0.07,0.0723,,,,,,,13
2025-10-07T15:55:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.05,0.1,0.07,0.064,,,,,,,15
2025-10-07T15:55:00+00:00,O:SPXW251007C06865000,call,6865,2025-10-07,0.05,0.07,0.05,0.0573,,,,,,,11
2025-10-07T15:55:00+00:00,O:SPXW251007C06870000,call,6870,2025-10-07,0.05,0.07,0.07,0.055,,,,,,,12
2025-10-07T15:55:00+00:00,O:SPXW251007C06875000,call,6875,2025-10-07,0.05,0.1,0.05,0.0548,,,,,,,21
2025-10-07T15:55:00+00:00,O:SPXW251007C06880000,call,6880,2025-10-07,0.03,0.05,0.05,0.0495,,,,,,,75
2025-10-07T15:55:00+00:00,O:SPXW251007C06885000,call,6885,2025-10-07,0.03,0.05,0.05,0.0405,,,,,,,61
2025-10-07T16:00:00+00:00,O:SPXW251007P06225000,put,6225,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06260000,put,6260,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06270000,put,6270,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06275000,put,6275,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-07T16:00:00+00:00,O:SPXW251007P06290000,put,6290,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06295000,put,6295,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06300000,put,6300,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06330000,put,6330,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-07T16:00:00+00:00,O:SPXW251007P06345000,put,6345,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,50
2025-10-07T16:00:00+00:00,O:SPXW251007P06370000,put,6370,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-07T16:00:00+00:00,O:SPXW251007P06400000,put,6400,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06405000,put,6405,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,41
2025-10-07T16:00:00+00:00,O:SPXW251007P06410000,put,6410,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,27
2025-10-07T16:00:00+00:00,O:SPXW251007P06415000,put,6415,2025-10-07,0.1,0.11,0.1,0.105,,,,,,,10
2025-10-07T16:00:00+00:00,O:SPXW251007P06420000,put,6420,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06425000,put,6425,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06430000,put,6430,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06435000,put,6435,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06445000,put,6445,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06450000,put,6450,2025-10-07,0.1,0.12,0.1,0.112,,,,,,,5
2025-10-07T16:00:00+00:00,O:SPXW251007P06465000,put,6465,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,201
2025-10-07T16:00:00+00:00,O:SPXW251007P06480000,put,6480,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06485000,put,6485,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,20
2025-10-07T16:00:00+00:00,O:SPXW251007P06490000,put,6490,2025-10-07,0.12,0.15,0.12,0.1487,,,,,,,57
2025-10-07T16:00:00+00:00,O:SPXW251007P06495000,put,6495,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,17
2025-10-07T16:00:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.15,0.17,0.17,0.1529,,,,,,,21
2025-10-07T16:00:00+00:00,O:SPXW251007P06505000,put,6505,2025-10-07,0.17,0.2,0.17,0.1971,,,,,,,21
2025-10-07T16:00:00+00:00,O:SPXW251007P06510000,put,6510,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06515000,put,6515,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06520000,put,6520,2025-10-07,0.2,0.25,0.2,0.224,,,,,,,5
2025-10-07T16:00:00+00:00,O:SPXW251007P06525000,put,6525,2025-10-07,0.2,0.25,0.2,0.2375,,,,,,,12
2025-10-07T16:00:00+00:00,O:SPXW251007P06530000,put,6530,2025-10-07,0.25,0.27,0.25,0.26,,,,,,,4
2025-10-07T16:00:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.22,0.25,0.25,0.235,,,,,,,4
2025-10-07T16:00:00+00:00,O:SPXW251007P06540000,put,6540,2025-10-07,0.21,0.25,0.25,0.2375,,,,,,,4
2025-10-07T16:00:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.25,0.27,0.25,0.254,,,,,,,5
2025-10-07T16:00:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.25,0.29,0.27,0.2507,,,,,,,114
2025-10-07T16:00:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.25,0.3,0.3,0.28,,,,,,,32
2025-10-07T16:00:00+00:00,O:SPXW251007P06560000,put,6560,2025-10-07,0.3,0.4,0.3,0.3376,,,,,,,33
2025-10-07T16:00:00+00:00,O:SPXW251007P06565000,put,6565,2025-10-07,0.3,0.42,0.32,0.3347,,,,,,,34
2025-10-07T16:00:00+00:00,O:SPXW251007P06570000,put,6570,2025-10-07,0.3,0.45,0.32,0.3286,,,,,,,64
2025-10-07T16:00:00+00:00,O:SPXW251007P06575000,put,6575,2025-10-07,0.31,0.47,0.32,0.355,,,,,,,104
2025-10-07T16:00:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.35,0.5,0.37,0.385,,,,,,,18
2025-10-07T16:00:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.37,0.52,0.37,0.4065,,,,,,,29
2025-10-07T16:00:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.35,0.55,0.42,0.4285,,,,,,,170
2025-10-07T16:00:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.4,0.57,0.5,0.5171,,,,,,,418
2025-10-07T16:00:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.45,0.55,0.47,0.4742,,,,,,,36
2025-10-07T16:00:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.47,0.67,0.5,0.5181,,,,,,,158
2025-10-07T16:00:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.47,0.75,0.57,0.5609,,,,,,,363
2025-10-07T16:00:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.5,0.77,0.62,0.648,,,,,,,315
2025-10-07T16:00:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.55,0.83,0.6,0.6805,,,,,,,378
2025-10-07T16:00:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.57,0.9,0.72,0.7431,,,,,,,427
2025-10-07T16:00:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.6,0.97,0.7,0.752,,,,,,,111
2025-10-07T16:00:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.7,1.05,0.75,0.8489,,,,,,,275
2025-10-07T16:00:00+00:00,O:SPXW251007C06640000,call,6640,2025-10-07,70.7,70.7,70.7,70.7,,,,,,,5
2025-10-07T16:00:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.75,1.17,0.8,0.9144,,,,,,,254
2025-10-07T16:00:00+00:00,O:SPXW251007C06645000,call,6645,2025-10-07,63.2,63.2,63.2,63.2,,,,,,,1
2025-10-07T16:00:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.82,1.3,0.95,1.011,,,,,,,238
2025-10-07T16:00:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,61.6,63.1,63.1,61.85,,,,,,,6
2025-10-07T16:00:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.9,1.45,1.02,1.1158,,,,,,,345
2025-10-07T16:00:00+00:00,O:SPXW251007C06655000,call,6655,2025-10-07,53.5,58.1,56.03,55.9643,,,,,,,7
2025-10-07T16:00:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,1.0,1.65,1.15,1.2484,,,,,,,348
2025-10-07T16:00:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,51.0,52.3,51.18,51.3143,,,,,,,7
2025-10-07T16:00:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,1.15,1.87,1.3,1.3685,,,,,,,554
2025-10-07T16:00:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,1.3,2.15,1.49,1.631,,,,,,,485
2025-10-07T16:00:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,42.2,43.33,43.33,42.765,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,1.45,2.51,1.75,1.8816,,,,,,,843
2025-10-07T16:00:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,35.9,39.0,35.9,37.2563,,,,,,,16
2025-10-07T16:00:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,1.75,2.95,2.1,2.2008,,,,,,,714
2025-10-07T16:00:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,31.4,34.01,32.0,33.0243,,,,,,,14
2025-10-07T16:00:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,2.1,3.5,2.45,2.6433,,,,,,,1153
2025-10-07T16:00:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,26.4,29.26,28.6,27.7233,,,,,,,21
2025-10-07T16:00:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,2.55,4.2,3.0,3.1172,,,,,,,752
2025-10-07T16:00:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,21.2,25.59,24.3,24.0558,,,,,,,92
2025-10-07T16:00:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,3.2,5.12,3.8,4.1461,,,,,,,1260
2025-10-07T16:00:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,17.41,21.44,20.3,20.0315,,,,,,,89
2025-10-07T16:00:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,4.05,6.32,4.7,5.0212,,,,,,,1295
2025-10-07T16:00:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,14.1,17.6,16.4,16.1755,,,,,,,543
2025-10-07T16:00:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,5.1,7.95,6.1,6.2847,,,,,,,1690
2025-10-07T16:00:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,11.0,14.1,13.0,12.8248,,,,,,,1269
2025-10-07T16:00:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,6.7,10.0,7.7,7.8663,,,,,,,1213
2025-10-07T16:00:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,8.4,11.0,10.0,9.8209,,,,,,,2447
2025-10-07T16:00:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,8.58,12.4,9.7,9.8323,,,,,,,1146
2025-10-07T16:00:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,6.23,8.3,7.6,7.6124,,,,,,,1328
2025-10-07T16:00:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,10.92,15.2,12.2,12.3395,,,,,,,641
2025-10-07T16:00:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,4.53,6.1,5.5,5.351,,,,,,,2871
2025-10-07T16:00:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,13.68,18.32,15.2,15.5351,,,,,,,393
2025-10-07T16:00:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,3.17,4.3,3.84,3.8904,,,,,,,1376
2025-10-07T16:00:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,16.9,21.8,18.3,18.738,,,,,,,187
2025-10-07T16:00:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,2.15,2.9,2.65,2.6246,,,,,,,2422
2025-10-07T16:00:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,20.5,25.1,22.24,22.0011,,,,,,,79
2025-10-07T16:00:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,1.45,1.95,1.8,1.7214,,,,,,,1655
2025-10-07T16:00:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,24.83,29.44,26.8,26.5667,,,,,,,57
2025-10-07T16:00:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.95,1.3,1.1,1.1548,,,,,,,1539
2025-10-07T16:00:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,29.0,33.5,32.1,30.1754,,,,,,,84
2025-10-07T16:00:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.65,0.85,0.8,0.7476,,,,,,,453
2025-10-07T16:00:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,34.05,36.5,35.52,35.9978,,,,,,,65
2025-10-07T16:00:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.45,0.6,0.55,0.5298,,,,,,,1011
2025-10-07T16:00:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,38.3,41.64,40.27,40.5415,,,,,,,41
2025-10-07T16:00:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.35,0.45,0.4,0.3817,,,,,,,399
2025-10-07T16:00:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,43.9,45.5,45.2,44.7233,,,,,,,6
2025-10-07T16:00:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.25,0.35,0.33,0.311,,,,,,,204
2025-10-07T16:00:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,48.12,51.5,49.94,49.9825,,,,,,,12
2025-10-07T16:00:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.2,0.27,0.27,0.2383,,,,,,,322
2025-10-07T16:00:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.15,0.25,0.22,0.2019,,,,,,,317
2025-10-07T16:00:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,58.47,61.52,61.5,60.8295,,,,,,,19
2025-10-07T16:00:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.15,0.2,0.15,0.1649,,,,,,,169
2025-10-07T16:00:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,66.65,66.65,66.65,66.65,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.15,0.2,0.17,0.1648,,,,,,,85
2025-10-07T16:00:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,71.66,71.66,71.66,71.66,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.12,0.17,0.15,0.1383,,,,,,,104
2025-10-07T16:00:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.12,0.15,0.14,0.1291,,,,,,,43
2025-10-07T16:00:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.1,0.12,0.12,0.1155,,,,,,,103
2025-10-07T16:00:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.1,0.12,0.12,0.1002,,,,,,,306
2025-10-07T16:00:00+00:00,O:SPXW251007P06800000,put,6800,2025-10-07,88.14,88.14,88.14,93.3949,,,,,,,306
2025-10-07T16:00:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,21
2025-10-07T16:00:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.07,0.12,0.08,0.0949,,,,,,,193
2025-10-07T16:00:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.07,0.1,0.07,0.0884,,,,,,,457
2025-10-07T16:00:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.07,0.1,0.07,0.085,,,,,,,12
2025-10-07T16:00:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.05,0.1,0.05,0.07,,,,,,,11
2025-10-07T16:00:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.05,0.1,0.05,0.0738,,,,,,,16
2025-10-07T16:00:00+00:00,O:SPXW251007P06830000,put,6830,2025-10-07,117.97,117.97,117.97,117.97,,,,,,,9
2025-10-07T16:00:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-07T16:00:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.07,0.1,0.07,0.0833,,,,,,,18
2025-10-07T16:00:00+00:00,O:SPXW251007C06850000,call,6850,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007C06855000,call,6855,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-07T16:00:00+00:00,O:SPXW251007C06860000,call,6860,2025-10-07,0.05,0.07,0.07,0.0525,,,,,,,16
2025-10-07T16:00:00+00:00,O:SPXW251007C06865000,call,6865,2025-10-07,0.05,0.1,0.05,0.0506,,,,,,,81
2025-10-07T16:00:00+00:00,O:SPXW251007C06870000,call,6870,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-07T16:00:00+00:00,O:SPXW251007C06875000,call,6875,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:00:00+00:00,O:SPXW251007C06880000,call,6880,2025-10-07,0.03,0.05,0.03,0.0357,,,,,,,150
2025-10-07T16:00:00+00:00,O:SPXW251007C06885000,call,6885,2025-10-07,0.03,0.05,0.05,0.0411,,,,,,,81
2025-10-07T16:00:00+00:00,O:SPXW251007C06890000,call,6890,2025-10-07,0.03,0.05,0.04,0.04,,,,,,,7
2025-10-07T16:05:00+00:00,O:SPXW251007P06240000,put,6240,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06295000,put,6295,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06300000,put,6300,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007P06325000,put,6325,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007P06330000,put,6330,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007P06400000,put,6400,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-07T16:05:00+00:00,O:SPXW251007P06415000,put,6415,2025-10-07,0.07,0.1,0.1,0.075,,,,,,,6
2025-10-07T16:05:00+00:00,O:SPXW251007P06420000,put,6420,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007P06425000,put,6425,2025-10-07,0.1,0.15,0.15,0.1375,,,,,,,4
2025-10-07T16:05:00+00:00,O:SPXW251007P06430000,put,6430,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06435000,put,6435,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06450000,put,6450,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,100
2025-10-07T16:05:00+00:00,O:SPXW251007P06475000,put,6475,2025-10-07,0.15,0.17,0.17,0.1596,,,,,,,25
2025-10-07T16:05:00+00:00,O:SPXW251007P06480000,put,6480,2025-10-07,0.12,0.15,0.15,0.14,,,,,,,3
2025-10-07T16:05:00+00:00,O:SPXW251007P06485000,put,6485,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007P06490000,put,6490,2025-10-07,0.15,0.2,0.17,0.1558,,,,,,,12
2025-10-07T16:05:00+00:00,O:SPXW251007P06495000,put,6495,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007C06500000,call,6500,2025-10-07,205.98,205.98,205.98,205.98,,,,,,,3
2025-10-07T16:05:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.17,0.25,0.22,0.2186,,,,,,,7
2025-10-07T16:05:00+00:00,O:SPXW251007P06505000,put,6505,2025-10-07,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-07T16:05:00+00:00,O:SPXW251007C06510000,call,6510,2025-10-07,196.01,196.01,196.01,196.01,,,,,,,3
2025-10-07T16:05:00+00:00,O:SPXW251007P06510000,put,6510,2025-10-07,0.18,0.22,0.22,0.2196,,,,,,,200
2025-10-07T16:05:00+00:00,O:SPXW251007P06515000,put,6515,2025-10-07,0.18,0.25,0.25,0.2226,,,,,,,19
2025-10-07T16:05:00+00:00,O:SPXW251007P06520000,put,6520,2025-10-07,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06525000,put,6525,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-07T16:05:00+00:00,O:SPXW251007P06530000,put,6530,2025-10-07,0.22,0.27,0.27,0.2315,,,,,,,13
2025-10-07T16:05:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,16
2025-10-07T16:05:00+00:00,O:SPXW251007P06540000,put,6540,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-07T16:05:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,16
2025-10-07T16:05:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.26,0.35,0.32,0.3,,,,,,,4
2025-10-07T16:05:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.25,0.35,0.35,0.307,,,,,,,10
2025-10-07T16:05:00+00:00,O:SPXW251007P06560000,put,6560,2025-10-07,0.28,0.37,0.35,0.3602,,,,,,,51
2025-10-07T16:05:00+00:00,O:SPXW251007P06565000,put,6565,2025-10-07,0.35,0.37,0.37,0.3555,,,,,,,11
2025-10-07T16:05:00+00:00,O:SPXW251007P06570000,put,6570,2025-10-07,0.34,0.42,0.42,0.3867,,,,,,,3
2025-10-07T16:05:00+00:00,O:SPXW251007P06575000,put,6575,2025-10-07,0.3,0.45,0.42,0.4379,,,,,,,61
2025-10-07T16:05:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.37,0.5,0.41,0.4179,,,,,,,14
2025-10-07T16:05:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.37,0.5,0.47,0.4302,,,,,,,51
2025-10-07T16:05:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.47,0.5,0.47,0.485,,,,,,,4
