timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T16:00:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.62,1.12,1.0,0.8125,,,,,,,190
2025-10-22T16:00:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.7,1.28,1.15,1.0214,,,,,,,528
2025-10-22T16:00:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,67.7,67.7,67.7,67.7,,,,,,,2
2025-10-22T16:00:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.8,1.42,1.3,1.0839,,,,,,,289
2025-10-22T16:00:00+00:00,O:SPXW251022C06645000,call,6645,2025-10-22,63.75,63.93,63.75,63.85,,,,,,,18
2025-10-22T16:00:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,0.92,1.7,1.45,1.3319,,,,,,,384
2025-10-22T16:00:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,58.2,59.13,59.1,58.8395,,,,,,,38
2025-10-22T16:00:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.07,1.95,1.72,1.5001,,,,,,,3795
2025-10-22T16:00:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.2,2.22,1.95,1.785,,,,,,,314
2025-10-22T16:00:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,47.9,48.0,48.0,47.9333,,,,,,,3
2025-10-22T16:00:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.43,2.6,2.25,1.9606,,,,,,,501
2025-10-22T16:00:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,43.0,48.2,43.0,45.445,,,,,,,4
2025-10-22T16:00:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,1.65,3.1,2.55,2.3787,,,,,,,1029
2025-10-22T16:00:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,39.06,44.9,40.2,40.9524,,,,,,,211
2025-10-22T16:00:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,1.95,3.7,3.0,2.7775,,,,,,,910
2025-10-22T16:00:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,33.0,35.0,34.6,34.225,,,,,,,4
2025-10-22T16:00:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,2.3,4.3,3.6,3.2273,,,,,,,673
2025-10-22T16:00:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,28.1,32.16,31.1,31.7039,,,,,,,230
2025-10-22T16:00:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,2.8,5.0,4.3,3.8229,,,,,,,1115
2025-10-22T16:00:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,26.0,31.3,26.73,28.633,,,,,,,10
2025-10-22T16:00:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,3.3,6.0,5.1,4.7476,,,,,,,998
2025-10-22T16:00:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,20.44,27.3,21.8,22.399,,,,,,,126
2025-10-22T16:00:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,3.9,7.12,6.0,5.4262,,,,,,,1508
2025-10-22T16:00:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,16.82,22.42,18.76,19.1886,,,,,,,155
2025-10-22T16:00:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,4.8,8.7,7.3,6.8204,,,,,,,1233
2025-10-22T16:00:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,13.5,19.47,15.1,15.0722,,,,,,,304
2025-10-22T16:00:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,5.89,10.4,8.8,8.3287,,,,,,,1970
2025-10-22T16:00:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,10.5,16.1,12.0,12.4665,,,,,,,500
2025-10-22T16:00:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,7.2,12.4,10.7,10.0716,,,,,,,1181
2025-10-22T16:00:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,8.0,12.6,9.2,9.8272,,,,,,,933
2025-10-22T16:00:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,8.9,15.0,12.8,11.7499,,,,,,,1552
2025-10-22T16:00:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,5.9,9.65,6.7,7.0596,,,,,,,1028
2025-10-22T16:00:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,10.8,17.8,15.6,14.0293,,,,,,,782
2025-10-22T16:00:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,4.2,7.2,4.9,5.2857,,,,,,,1210
2025-10-22T16:00:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,13.3,21.15,18.8,17.1546,,,,,,,425
2025-10-22T16:00:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,2.9,5.2,3.4,3.7213,,,,,,,1057
2025-10-22T16:00:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,16.4,24.95,23.0,21.0764,,,,,,,221
2025-10-22T16:00:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,1.95,3.45,2.3,2.5366,,,,,,,1288
2025-10-22T16:00:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,19.9,29.0,26.6,25.0517,,,,,,,224
2025-10-22T16:00:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,1.3,2.3,1.52,1.7375,,,,,,,1188
2025-10-22T16:00:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,23.6,33.7,29.5,27.8553,,,,,,,43
2025-10-22T16:00:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.89,1.5,1.02,1.0868,,,,,,,1421
2025-10-22T16:00:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,27.6,37.0,35.0,33.0252,,,,,,,23
2025-10-22T16:00:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.6,1.0,0.65,0.748,,,,,,,635
2025-10-22T16:00:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,33.98,42.25,39.95,38.6462,,,,,,,21
2025-10-22T16:00:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.4,0.65,0.5,0.5194,,,,,,,1942
2025-10-22T16:00:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,39.42,45.0,44.27,41.6479,,,,,,,948
2025-10-22T16:00:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.3,0.45,0.37,0.3687,,,,,,,347
2025-10-22T16:00:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,49.12,51.95,49.12,51.0067,,,,,,,3
2025-10-22T16:00:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.25,0.35,0.27,0.2734,,,,,,,176
2025-10-22T16:00:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.2,0.25,0.22,0.2162,,,,,,,230
2025-10-22T16:00:00+00:00,O:SPXW251022P06765000,put,6765,2025-10-22,54.6,55.4,54.6,55.0,,,,,,,2
2025-10-22T16:00:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.15,0.2,0.15,0.1699,,,,,,,146
2025-10-22T16:00:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.1,0.17,0.12,0.1426,,,,,,,54
2025-10-22T16:00:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.1,0.15,0.12,0.1197,,,,,,,73
2025-10-22T16:00:00+00:00,O:SPXW251022P06780000,put,6780,2025-10-22,74.1,74.1,74.1,74.1,,,,,,,2
2025-10-22T16:00:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.1,0.15,0.15,0.12,,,,,,,27
2025-10-22T16:00:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.07,0.1,0.07,0.0801,,,,,,,121
2025-10-22T16:00:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.05,0.1,0.07,0.0898,,,,,,,86
2025-10-22T16:00:00+00:00,O:SPXW251022P06795000,put,6795,2025-10-22,85.8,88.8,88.8,86.8,,,,,,,3
2025-10-22T16:00:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.05,0.07,0.07,0.0645,,,,,,,11
2025-10-22T16:00:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,95.0,95.0,95.0,95.0,,,,,,,3
2025-10-22T16:00:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.05,0.07,0.05,0.0671,,,,,,,14
2025-10-22T16:00:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.03,0.1,0.03,0.0552,,,,,,,27
2025-10-22T16:00:00+00:00,O:SPXW251022C06815000,call,6815,2025-10-22,0.03,0.05,0.05,0.046,,,,,,,50
2025-10-22T16:00:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.03,0.07,0.05,0.0477,,,,,,,104
2025-10-22T16:00:00+00:00,O:SPXW251022P06820000,put,6820,2025-10-22,111.43,111.43,111.43,111.43,,,,,,,10
2025-10-22T16:00:00+00:00,O:SPXW251022C06825000,call,6825,2025-10-22,0.03,0.05,0.05,0.0476,,,,,,,99
2025-10-22T16:00:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.03,0.04,0.03,0.0343,,,,,,,7
2025-10-22T16:00:00+00:00,O:SPXW251022C06835000,call,6835,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-22T16:00:00+00:00,O:SPXW251022P06840000,put,6840,2025-10-22,129.9,134.0,134.0,132.375,,,,,,,4
2025-10-22T16:00:00+00:00,O:SPXW251022C06850000,call,6850,2025-10-22,0.03,0.05,0.05,0.0367,,,,,,,6
2025-10-22T16:00:00+00:00,O:SPXW251022C06865000,call,6865,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06210000,put,6210,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06405000,put,6405,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,53
2025-10-22T16:05:00+00:00,O:SPXW251022P06410000,put,6410,2025-10-22,0.03,0.07,0.05,0.0471,,,,,,,181
2025-10-22T16:05:00+00:00,O:SPXW251022P06415000,put,6415,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022P06425000,put,6425,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022P06430000,put,6430,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022P06460000,put,6460,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06480000,put,6480,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06490000,put,6490,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-22T16:05:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.07,0.1,0.1,0.0914,,,,,,,7
2025-10-22T16:05:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.08,0.12,0.08,0.0982,,,,,,,276
2025-10-22T16:05:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.1,0.12,0.12,0.1194,,,,,,,31
2025-10-22T16:05:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-22T16:05:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,9
2025-10-22T16:05:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-22T16:05:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-22T16:05:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,12
2025-10-22T16:05:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.17,0.2,0.2,0.195,,,,,,,6
2025-10-22T16:05:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.2,0.25,0.2,0.2256,,,,,,,39
2025-10-22T16:05:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.2,0.23,0.2,0.201,,,,,,,31
2025-10-22T16:05:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.25,0.26,0.26,0.2533,,,,,,,3
2025-10-22T16:05:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.22,0.25,0.25,0.2477,,,,,,,13
2025-10-22T16:05:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.22,0.3,0.26,0.2696,,,,,,,25
2025-10-22T16:05:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.32,0.32,0.32,0.32,,,,,,,5
2025-10-22T16:05:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.3,0.35,0.35,0.3213,,,,,,,77
2025-10-22T16:05:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.32,0.37,0.32,0.3283,,,,,,,6
2025-10-22T16:05:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.35,0.4,0.35,0.3873,,,,,,,30
2025-10-22T16:05:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.35,0.45,0.37,0.4202,,,,,,,58
2025-10-22T16:05:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,108.1,108.1,108.1,108.1,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.4,0.52,0.42,0.4743,,,,,,,58
2025-10-22T16:05:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.45,0.55,0.55,0.5218,,,,,,,77
2025-10-22T16:05:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.55,0.6,0.59,0.5737,,,,,,,27
2025-10-22T16:05:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.55,0.67,0.64,0.6043,,,,,,,7
2025-10-22T16:05:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.62,0.8,0.7,0.6788,,,,,,,25
2025-10-22T16:05:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.7,0.92,0.77,0.8433,,,,,,,27
2025-10-22T16:05:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.8,1.1,0.9,0.9197,,,,,,,123
2025-10-22T16:05:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.9,1.2,1.02,1.0516,,,,,,,139
2025-10-22T16:05:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,1.0,1.4,1.18,1.2309,,,,,,,139
2025-10-22T16:05:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,1.15,1.55,1.5,1.3624,,,,,,,209
2025-10-22T16:05:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,59.9,59.9,59.9,59.9,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.3,1.8,1.6,1.5869,,,,,,,183
2025-10-22T16:05:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.5,2.1,1.8,1.8056,,,,,,,217
2025-10-22T16:05:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,47.92,47.92,47.92,47.92,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.75,2.4,2.1,2.0777,,,,,,,286
2025-10-22T16:05:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,45.0,45.48,45.0,45.16,,,,,,,3
2025-10-22T16:05:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,2.0,2.8,2.4,2.436,,,,,,,410
2025-10-22T16:05:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,39.9,39.9,39.9,39.9,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,2.4,3.3,2.9,2.8367,,,,,,,490
2025-10-22T16:05:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,33.97,36.7,34.9,35.1508,,,,,,,13
2025-10-22T16:05:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,2.75,3.9,3.35,3.3862,,,,,,,443
2025-10-22T16:05:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,29.5,33.6,30.5,30.7689,,,,,,,9
2025-10-22T16:05:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,3.25,4.6,4.0,3.975,,,,,,,684
2025-10-22T16:05:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,26.1,28.45,26.9,27.8389,,,,,,,9
2025-10-22T16:05:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,3.9,5.5,4.7,4.6398,,,,,,,488
2025-10-22T16:05:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,21.6,25.3,21.6,23.0033,,,,,,,49
2025-10-22T16:05:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,4.6,6.6,5.7,5.663,,,,,,,713
2025-10-22T16:05:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,17.5,21.3,18.47,19.5054,,,,,,,62
2025-10-22T16:05:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,5.7,8.0,6.95,6.769,,,,,,,739
2025-10-22T16:05:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,14.2,17.4,14.98,15.5883,,,,,,,256
2025-10-22T16:05:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,6.8,9.5,8.6,8.3109,,,,,,,1171
2025-10-22T16:05:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,11.1,14.1,11.7,12.4336,,,,,,,447
2025-10-22T16:05:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,8.4,11.5,10.2,10.1772,,,,,,,797
2025-10-22T16:05:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,8.4,11.0,9.0,9.5718,,,,,,,953
2025-10-22T16:05:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,10.3,13.9,12.6,12.5346,,,,,,,541
2025-10-22T16:05:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,6.28,8.1,6.7,7.0097,,,,,,,650
2025-10-22T16:05:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,12.8,16.7,15.1,14.9824,,,,,,,348
2025-10-22T16:05:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,4.5,6.0,4.7,5.0293,,,,,,,968
2025-10-22T16:05:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,15.4,19.9,18.4,17.9888,,,,,,,250
2025-10-22T16:05:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,3.1,4.2,3.4,3.6301,,,,,,,1238
2025-10-22T16:05:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,18.98,22.8,21.8,21.2877,,,,,,,212
2025-10-22T16:05:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,2.15,2.87,2.2,2.4619,,,,,,,1381
2025-10-22T16:05:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,22.15,27.4,26.24,24.2541,,,,,,,76
2025-10-22T16:05:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,1.4,1.9,1.55,1.6482,,,,,,,558
2025-10-22T16:05:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,27.0,30.5,30.41,29.284,,,,,,,15
2025-10-22T16:05:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.95,1.25,1.0,1.0727,,,,,,,541
2025-10-22T16:05:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,32.1,36.0,34.4,34.4456,,,,,,,9
2025-10-22T16:05:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.65,0.82,0.7,0.7284,,,,,,,297
2025-10-22T16:05:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,38.0,40.0,38.7,38.81,,,,,,,10
2025-10-22T16:05:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.45,0.57,0.47,0.5079,,,,,,,324
2025-10-22T16:05:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,40.0,44.7,43.2,43.1267,,,,,,,15
2025-10-22T16:05:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.35,0.4,0.35,0.3657,,,,,,,126
2025-10-22T16:05:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,47.5,47.5,47.5,47.5,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.25,0.3,0.27,0.2805,,,,,,,101
2025-10-22T16:05:00+00:00,O:SPXW251022P06760000,put,6760,2025-10-22,52.4,52.4,52.4,52.4,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.2,0.25,0.22,0.2211,,,,,,,92
2025-10-22T16:05:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.15,0.2,0.17,0.1694,,,,,,,47
2025-10-22T16:05:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.12,0.2,0.17,0.127,,,,,,,111
2025-10-22T16:05:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.1,0.15,0.15,0.1341,,,,,,,41
2025-10-22T16:05:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.1,0.15,0.12,0.1116,,,,,,,58
2025-10-22T16:05:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.07,0.1,0.07,0.0896,,,,,,,48
2025-10-22T16:05:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.05,0.1,0.08,0.08,,,,,,,9
2025-10-22T16:05:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.05,0.1,0.05,0.07,,,,,,,17
2025-10-22T16:05:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.03,0.05,0.05,0.0434,,,,,,,117
2025-10-22T16:05:00+00:00,O:SPXW251022C06815000,call,6815,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022C06825000,call,6825,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06825000,put,6825,2025-10-22,117.0,118.4,118.4,117.7,,,,,,,2
2025-10-22T16:05:00+00:00,O:SPXW251022C06835000,call,6835,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T16:05:00+00:00,O:SPXW251022P06900000,put,6900,2025-10-22,193.1,193.1,193.1,193.1,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022P06370000,put,6370,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-22T16:10:00+00:00,O:SPXW251022P06375000,put,6375,2025-10-22,0.03,0.05,0.03,0.0317,,,,,,,35
2025-10-22T16:10:00+00:00,O:SPXW251022P06385000,put,6385,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022P06400000,put,6400,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T16:10:00+00:00,O:SPXW251022P06405000,put,6405,2025-10-22,0.03,0.05,0.05,0.0467,,,,,,,6
2025-10-22T16:10:00+00:00,O:SPXW251022P06410000,put,6410,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-22T16:10:00+00:00,O:SPXW251022P06445000,put,6445,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022P06475000,put,6475,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-22T16:10:00+00:00,O:SPXW251022P06480000,put,6480,2025-10-22,0.07,0.1,0.07,0.0755,,,,,,,11
2025-10-22T16:10:00+00:00,O:SPXW251022P06485000,put,6485,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,20
2025-10-22T16:10:00+00:00,O:SPXW251022P06490000,put,6490,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-22T16:10:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,71
2025-10-22T16:10:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.1,0.15,0.1,0.1084,,,,,,,6
2025-10-22T16:10:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-22T16:10:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-22T16:10:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.15,0.17,0.15,0.1591,,,,,,,22
2025-10-22T16:10:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022C06540000,call,6540,2025-10-22,166.02,166.02,166.02,166.02,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.16,0.2,0.2,0.1964,,,,,,,11
2025-10-22T16:10:00+00:00,O:SPXW251022C06545000,call,6545,2025-10-22,160.99,160.99,160.99,160.99,,,,,,,1
2025-10-22T16:10:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.17,0.2,0.17,0.1727,,,,,,,11
2025-10-22T16:10:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.2,0.22,0.2,0.2081,,,,,,,32
2025-10-22T16:10:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T16:10:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.27,0.27,0.27,0.27,,,,,,,10
2025-10-22T16:10:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.22,0.27,0.22,0.2464,,,,,,,14
2025-10-22T16:10:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.25,0.35,0.25,0.31,,,,,,,19
2025-10-22T16:10:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.27,0.32,0.27,0.2971,,,,,,,14
2025-10-22T16:10:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.3,0.4,0.3,0.3623,,,,,,,17
2025-10-22T16:10:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.3,0.45,0.35,0.3819,,,,,,,26
2025-10-22T16:10:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.37,0.47,0.37,0.4213,,,,,,,46
2025-10-22T16:10:00+00:00,O:SPXW251022C06595000,call,6595,2025-10-22,107.46,111.47,107.46,109.465,,,,,,,2
2025-10-22T16:10:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.4,0.52,0.4,0.4764,,,,,,,42
2025-10-22T16:10:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.45,0.6,0.45,0.526,,,,,,,96
2025-10-22T16:10:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.55,0.67,0.55,0.5611,,,,,,,166
2025-10-22T16:10:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.59,0.77,0.6,0.6483,,,,,,,54
