timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T19:30:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,58.85,60.0,60.0,58.9938,,,,,,,8
2026-01-12T19:30:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.05,0.12,0.07,0.0965,,,,,,,339
2026-01-12T19:30:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,57.08,57.08,57.08,57.08,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.05,0.15,0.05,0.0972,,,,,,,176
2026-01-12T19:30:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,48.76,48.87,48.76,48.8333,,,,,,,6
2026-01-12T19:30:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.05,0.15,0.07,0.1004,,,,,,,226
2026-01-12T19:30:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.1,0.15,0.12,0.1206,,,,,,,171
2026-01-12T19:30:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,38.67,42.79,41.65,42.37,,,,,,,105
2026-01-12T19:30:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.1,0.2,0.1,0.1161,,,,,,,711
2026-01-12T19:30:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,34.1,37.68,36.65,37.0787,,,,,,,118
2026-01-12T19:30:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.1,0.2,0.1,0.1551,,,,,,,506
2026-01-12T19:30:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,28.82,33.14,31.9,31.4157,,,,,,,84
2026-01-12T19:30:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.15,0.25,0.17,0.1794,,,,,,,515
2026-01-12T19:30:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,23.96,28.23,27.2,26.6925,,,,,,,91
2026-01-12T19:30:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.15,0.3,0.15,0.2298,,,,,,,653
2026-01-12T19:30:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,18.3,23.4,22.2,21.4905,,,,,,,161
2026-01-12T19:30:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.2,0.4,0.27,0.3044,,,,,,,1000
2026-01-12T19:30:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,13.55,19.1,17.31,16.0719,,,,,,,195
2026-01-12T19:30:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.3,0.55,0.35,0.4207,,,,,,,1208
2026-01-12T19:30:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,8.95,14.32,12.2,11.8685,,,,,,,812
2026-01-12T19:30:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.55,0.92,0.57,0.6516,,,,,,,2626
2026-01-12T19:30:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,4.9,9.9,7.9,7.5655,,,,,,,3234
2026-01-12T19:30:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,1.1,1.95,1.1,1.3311,,,,,,,5936
2026-01-12T19:30:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,2.15,6.0,4.3,4.0936,,,,,,,10354
2026-01-12T19:30:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,2.3,4.2,2.5,2.8389,,,,,,,3756
2026-01-12T19:30:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.85,3.8,1.8,2.1604,,,,,,,9858
2026-01-12T19:30:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,4.7,7.9,5.2,5.451,,,,,,,1439
2026-01-12T19:30:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.4,2.0,0.75,0.979,,,,,,,7150
2026-01-12T19:30:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,8.33,11.7,9.1,9.3212,,,,,,,289
2026-01-12T19:30:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.96,0.35,0.5573,,,,,,,3317
2026-01-12T19:30:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,12.3,17.1,13.6,14.002,,,,,,,74
2026-01-12T19:30:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.55,0.25,0.3109,,,,,,,2037
2026-01-12T19:30:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,16.9,21.2,18.57,18.8139,,,,,,,88
2026-01-12T19:30:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.33,0.11,0.1889,,,,,,,1161
2026-01-12T19:30:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,21.98,25.5,23.7,23.2386,,,,,,,54
2026-01-12T19:30:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.05,0.22,0.07,0.1363,,,,,,,1027
2026-01-12T19:30:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,27.02,28.47,27.02,27.745,,,,,,,10
2026-01-12T19:30:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.03,0.15,0.05,0.0882,,,,,,,429
2026-01-12T19:30:00+00:00,O:SPXW260112P07015000,put,7015,2026-01-12,32.09,33.55,33.55,32.4154,,,,,,,13
2026-01-12T19:30:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.02,0.1,0.03,0.0478,,,,,,,1328
2026-01-12T19:30:00+00:00,O:SPXW260112P07020000,put,7020,2026-01-12,39.62,39.62,39.62,39.62,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.05,0.05,0.0451,,,,,,,690
2026-01-12T19:30:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.05,0.03,0.0373,,,,,,,71
2026-01-12T19:30:00+00:00,O:SPXW260112P07030000,put,7030,2026-01-12,46.9,51.13,46.9,49.0644,,,,,,,16
2026-01-12T19:30:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.03,0.0326,,,,,,,31
2026-01-12T19:30:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,67
2026-01-12T19:30:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-12T19:30:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.05,0.03,0.0306,,,,,,,33
2026-01-12T19:30:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.05,0.03,0.0315,,,,,,,26
2026-01-12T19:30:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07070000,call,7070,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-12T19:30:00+00:00,O:SPXW260112C07085000,call,7085,2026-01-12,0.03,0.05,0.05,0.0367,,,,,,,6
2026-01-12T19:30:00+00:00,O:SPXW260112C07090000,call,7090,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T19:30:00+00:00,O:SPXW260112C07095000,call,7095,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07100000,call,7100,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C07130000,call,7130,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112C08800000,call,8800,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T19:35:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-12T19:35:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T19:35:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-12T19:35:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.03,0.05,0.05,0.0453,,,,,,,30
2026-01-12T19:35:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.03,0.1,0.03,0.0486,,,,,,,359
2026-01-12T19:35:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.05,0.07,0.06,0.0646,,,,,,,125
2026-01-12T19:35:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.05,0.1,0.07,0.0725,,,,,,,123
2026-01-12T19:35:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.05,0.1,0.1,0.0817,,,,,,,60
2026-01-12T19:35:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.05,0.1,0.1,0.074,,,,,,,15
2026-01-12T19:35:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.1,0.05,0.0778,,,,,,,9
2026-01-12T19:35:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.1,0.05,0.0611,,,,,,,9
2026-01-12T19:35:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,75.55,76.51,75.55,75.79,,,,,,,4
2026-01-12T19:35:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.05,0.1,0.07,0.0515,,,,,,,61
2026-01-12T19:35:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.05,0.1,0.07,0.0854,,,,,,,52
2026-01-12T19:35:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.08,0.07,0.0669,,,,,,,13
2026-01-12T19:35:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.05,0.1,0.1,0.0756,,,,,,,54
2026-01-12T19:35:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,55.85,55.85,55.85,55.85,,,,,,,2
2026-01-12T19:35:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.05,0.1,0.07,0.0771,,,,,,,55
2026-01-12T19:35:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,50.67,51.65,50.83,51.08,,,,,,,7
2026-01-12T19:35:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.05,0.1,0.07,0.0767,,,,,,,135
2026-01-12T19:35:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,45.86,45.86,45.86,45.86,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.05,0.15,0.1,0.1015,,,,,,,241
2026-01-12T19:35:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,40.5,41.82,40.5,41.1912,,,,,,,8
2026-01-12T19:35:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.07,0.15,0.1,0.1031,,,,,,,307
2026-01-12T19:35:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,35.5,36.05,35.89,35.8133,,,,,,,3
2026-01-12T19:35:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.1,0.15,0.15,0.1165,,,,,,,135
2026-01-12T19:35:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,30.7,31.95,30.7,31.1393,,,,,,,14
2026-01-12T19:35:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.1,0.17,0.12,0.1317,,,,,,,275
2026-01-12T19:35:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,25.5,26.9,25.5,25.9006,,,,,,,16
2026-01-12T19:35:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.15,0.2,0.15,0.1557,,,,,,,448
2026-01-12T19:35:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,20.6,22.02,20.9,21.0372,,,,,,,68
2026-01-12T19:35:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.2,0.3,0.22,0.2297,,,,,,,452
2026-01-12T19:35:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,15.6,16.9,15.7,16.0236,,,,,,,89
2026-01-12T19:35:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.3,0.4,0.32,0.3293,,,,,,,593
2026-01-12T19:35:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,10.88,12.44,10.94,11.4206,,,,,,,286
2026-01-12T19:35:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.5,0.65,0.6,0.5654,,,,,,,952
2026-01-12T19:35:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,6.5,7.9,6.9,7.0581,,,,,,,809
2026-01-12T19:35:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,1.05,1.3,1.17,1.1941,,,,,,,2687
2026-01-12T19:35:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,3.2,4.3,3.4,3.6908,,,,,,,1923
2026-01-12T19:35:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,2.45,3.0,2.77,2.769,,,,,,,2504
2026-01-12T19:35:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,1.3,1.95,1.45,1.5321,,,,,,,2682
2026-01-12T19:35:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,5.03,6.1,5.72,5.6926,,,,,,,786
2026-01-12T19:35:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.5,0.75,0.57,0.5933,,,,,,,2573
2026-01-12T19:35:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,8.9,10.2,9.9,9.987,,,,,,,376
2026-01-12T19:35:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.4,0.27,0.2904,,,,,,,800
2026-01-12T19:35:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,13.82,14.8,14.5,14.5647,,,,,,,34
2026-01-12T19:35:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.25,0.17,0.1741,,,,,,,474
2026-01-12T19:35:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,18.67,19.7,19.6,19.4296,,,,,,,56
2026-01-12T19:35:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.05,0.15,0.08,0.1009,,,,,,,672
2026-01-12T19:35:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,24.4,24.5,24.4,24.48,,,,,,,5
2026-01-12T19:35:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.05,0.1,0.1,0.0841,,,,,,,157
2026-01-12T19:35:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,28.57,28.57,28.57,28.57,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.03,0.07,0.03,0.0426,,,,,,,149
2026-01-12T19:35:00+00:00,O:SPXW260112P07015000,put,7015,2026-01-12,34.0,34.0,34.0,34.0,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.03,0.05,0.03,0.0394,,,,,,,49
2026-01-12T19:35:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.05,0.05,0.044,,,,,,,20
2026-01-12T19:35:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.05,0.05,0.0357,,,,,,,7
2026-01-12T19:35:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.03,0.0313,,,,,,,16
2026-01-12T19:35:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.05,0.05,0.0467,,,,,,,6
2026-01-12T19:35:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112P07055000,put,7055,2026-01-12,73.7,73.7,73.7,73.7,,,,,,,5
2026-01-12T19:35:00+00:00,O:SPXW260112C07085000,call,7085,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:35:00+00:00,O:SPXW260112C07100000,call,7100,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:40:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,50
2026-01-12T19:40:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.03,0.05,0.05,0.0446,,,,,,,125
2026-01-12T19:40:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.03,0.07,0.03,0.0498,,,,,,,213
2026-01-12T19:40:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.03,0.1,0.03,0.0494,,,,,,,124
2026-01-12T19:40:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.03,0.05,0.05,0.0489,,,,,,,203
2026-01-12T19:40:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.03,0.1,0.05,0.0497,,,,,,,158
2026-01-12T19:40:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.07,0.05,0.0588,,,,,,,16
2026-01-12T19:40:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.1,0.05,0.0718,,,,,,,11
2026-01-12T19:40:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.05,0.1,0.05,0.0712,,,,,,,17
2026-01-12T19:40:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,71.3,71.6,71.3,71.45,,,,,,,2
2026-01-12T19:40:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.05,0.1,0.05,0.072,,,,,,,5
2026-01-12T19:40:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.08,0.05,0.066,,,,,,,5
2026-01-12T19:40:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.05,0.1,0.07,0.0581,,,,,,,77
2026-01-12T19:40:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.05,0.1,0.1,0.0835,,,,,,,17
2026-01-12T19:40:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.05,0.1,0.05,0.0787,,,,,,,148
2026-01-12T19:40:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,46.51,46.51,46.51,46.51,,,,,,,1
2026-01-12T19:40:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.05,0.12,0.05,0.0878,,,,,,,211
2026-01-12T19:40:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,41.5,41.5,41.5,41.5,,,,,,,1
2026-01-12T19:40:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.05,0.15,0.1,0.0958,,,,,,,149
2026-01-12T19:40:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.1,0.15,0.1,0.1145,,,,,,,234
2026-01-12T19:40:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,30.7,31.82,31.82,31.395,,,,,,,6
2026-01-12T19:40:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.1,0.2,0.15,0.1314,,,,,,,691
2026-01-12T19:40:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,26.3,26.65,26.3,26.5625,,,,,,,4
2026-01-12T19:40:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.14,0.2,0.15,0.1554,,,,,,,220
2026-01-12T19:40:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,20.9,21.8,21.5,21.3774,,,,,,,27
2026-01-12T19:40:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.2,0.25,0.2,0.2166,,,,,,,308
2026-01-12T19:40:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,15.7,17.0,16.8,16.3435,,,,,,,95
2026-01-12T19:40:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.25,0.35,0.27,0.3085,,,,,,,324
2026-01-12T19:40:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,10.92,12.1,11.76,11.6308,,,,,,,332
2026-01-12T19:40:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.45,0.6,0.5,0.5248,,,,,,,1078
2026-01-12T19:40:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,6.57,7.7,7.26,7.2886,,,,,,,450
2026-01-12T19:40:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,0.95,1.25,1.0,1.0906,,,,,,,1741
2026-01-12T19:40:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,3.2,4.1,3.7,3.6866,,,,,,,1761
2026-01-12T19:40:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,2.25,2.94,2.4,2.5628,,,,,,,1719
2026-01-12T19:40:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,1.32,1.8,1.5,1.5514,,,,,,,2499
2026-01-12T19:40:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,4.97,5.95,5.2,5.443,,,,,,,693
2026-01-12T19:40:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.5,0.7,0.6,0.6147,,,,,,,1074
2026-01-12T19:40:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,9.0,10.15,9.2,9.629,,,,,,,123
2026-01-12T19:40:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.35,0.25,0.2959,,,,,,,511
2026-01-12T19:40:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,13.7,14.8,13.8,14.3279,,,,,,,14
2026-01-12T19:40:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.2,0.15,0.1642,,,,,,,271
2026-01-12T19:40:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,18.5,19.69,18.5,18.7296,,,,,,,25
2026-01-12T19:40:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.07,0.15,0.1,0.1007,,,,,,,195
2026-01-12T19:40:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,23.67,24.13,23.72,23.9876,,,,,,,51
2026-01-12T19:40:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.05,0.1,0.08,0.0801,,,,,,,83
2026-01-12T19:40:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,28.61,28.61,28.61,28.61,,,,,,,4
2026-01-12T19:40:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.03,0.05,0.03,0.041,,,,,,,364
2026-01-12T19:40:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.03,0.05,0.03,0.0324,,,,,,,54
2026-01-12T19:40:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-12T19:40:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-12T19:40:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T19:40:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:40:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-12T19:40:00+00:00,O:SPXW260112C07085000,call,7085,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-12T19:40:00+00:00,O:SPXW260112C07115000,call,7115,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112C06675000,call,6675,2026-01-12,307.29,307.29,307.29,307.29,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112C06680000,call,6680,2026-01-12,302.22,302.22,302.22,302.22,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-12T19:45:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T19:45:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.03,0.05,0.05,0.0367,,,,,,,18
2026-01-12T19:45:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.03,0.05,0.05,0.0474,,,,,,,350
2026-01-12T19:45:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.03,0.07,0.05,0.0491,,,,,,,227
2026-01-12T19:45:00+00:00,O:SPXW260112C06895000,call,6895,2026-01-12,86.42,86.42,86.42,86.42,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.07,0.05,0.051,,,,,,,147
2026-01-12T19:45:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.07,0.05,0.0514,,,,,,,89
2026-01-12T19:45:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.05,0.07,0.05,0.0547,,,,,,,15
2026-01-12T19:45:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,71.8,72.09,72.09,71.93,,,,,,,3
2026-01-12T19:45:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.05,0.07,0.05,0.0529,,,,,,,7
2026-01-12T19:45:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,67.08,67.08,67.08,67.08,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.07,0.05,0.0559,,,,,,,84
2026-01-12T19:45:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.05,0.1,0.07,0.0606,,,,,,,67
2026-01-12T19:45:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,57.55,57.55,57.55,57.55,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.05,0.1,0.07,0.0912,,,,,,,81
2026-01-12T19:45:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.05,0.1,0.05,0.0698,,,,,,,51
2026-01-12T19:45:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,47.35,47.35,47.35,47.35,,,,,,,1
2026-01-12T19:45:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.05,0.1,0.07,0.0719,,,,,,,103
2026-01-12T19:45:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,41.4,42.55,42.54,41.7515,,,,,,,27
2026-01-12T19:45:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.05,0.1,0.1,0.0745,,,,,,,221
2026-01-12T19:45:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,37.55,37.55,37.55,37.55,,,,,,,3
2026-01-12T19:45:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.05,0.15,0.1,0.0957,,,,,,,244
2026-01-12T19:45:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,31.59,32.67,32.6,32.5826,,,,,,,102
