timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T19:15:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,73.3,74.9,73.3,74.3575,,,,,,,4
2025-10-24T19:15:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,0.07,0.12,0.1,0.0998,,,,,,,207
2025-10-24T19:15:00+00:00,O:SPXW251024C06735000,call,6735,2025-10-24,69.87,70.08,70.08,69.9928,,,,,,,7
2025-10-24T19:15:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,0.1,0.15,0.12,0.1105,,,,,,,78
2025-10-24T19:15:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,63.82,65.06,63.82,64.3798,,,,,,,50
2025-10-24T19:15:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,0.1,0.15,0.1,0.1286,,,,,,,108
2025-10-24T19:15:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,59.6,59.65,59.65,59.625,,,,,,,2
2025-10-24T19:15:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,0.1,0.15,0.12,0.1359,,,,,,,68
2025-10-24T19:15:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,54.42,54.65,54.45,54.4828,,,,,,,7
2025-10-24T19:15:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,0.1,0.15,0.12,0.1196,,,,,,,56
2025-10-24T19:15:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,49.39,50.09,49.39,49.53,,,,,,,5
2025-10-24T19:15:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,0.1,0.15,0.12,0.127,,,,,,,66
2025-10-24T19:15:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,44.68,45.06,45.05,44.93,,,,,,,3
2025-10-24T19:15:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,0.1,0.17,0.17,0.1486,,,,,,,137
2025-10-24T19:15:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,38.5,40.25,38.5,39.8832,,,,,,,34
2025-10-24T19:15:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,0.15,0.2,0.15,0.1828,,,,,,,43
2025-10-24T19:15:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,33.85,35.25,34.11,34.7045,,,,,,,31
2025-10-24T19:15:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,0.15,0.2,0.17,0.1915,,,,,,,173
2025-10-24T19:15:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,28.59,29.95,28.85,28.8432,,,,,,,69
2025-10-24T19:15:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,0.15,0.25,0.22,0.2001,,,,,,,245
2025-10-24T19:15:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,23.77,25.1,24.13,24.3689,,,,,,,38
2025-10-24T19:15:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,0.2,0.25,0.22,0.2292,,,,,,,389
2025-10-24T19:15:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,18.9,20.07,19.1,19.8475,,,,,,,48
2025-10-24T19:15:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,0.25,0.3,0.27,0.2716,,,,,,,354
2025-10-24T19:15:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,13.76,15.37,14.1,14.4182,,,,,,,150
2025-10-24T19:15:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,0.32,0.45,0.4,0.3668,,,,,,,742
2025-10-24T19:15:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,9.0,10.68,9.5,9.8702,,,,,,,190
2025-10-24T19:15:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,0.55,0.8,0.7,0.6419,,,,,,,1494
2025-10-24T19:15:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,4.8,6.6,5.29,5.2063,,,,,,,2772
2025-10-24T19:15:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,1.2,1.7,1.55,1.4475,,,,,,,3282
2025-10-24T19:15:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,2.0,3.12,2.3,2.6556,,,,,,,2573
2025-10-24T19:15:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,2.9,3.9,3.5,3.246,,,,,,,2827
2025-10-24T19:15:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,0.65,1.21,0.75,0.9443,,,,,,,2865
2025-10-24T19:15:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,6.0,7.5,7.2,6.4184,,,,,,,463
2025-10-24T19:15:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,0.2,0.45,0.25,0.3028,,,,,,,1601
2025-10-24T19:15:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,10.34,12.0,11.5,10.8529,,,,,,,509
2025-10-24T19:15:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.1,0.2,0.12,0.1479,,,,,,,872
2025-10-24T19:15:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,15.0,16.8,16.8,15.8769,,,,,,,41
2025-10-24T19:15:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.05,0.15,0.07,0.1133,,,,,,,446
2025-10-24T19:15:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,20.08,21.7,21.7,20.678,,,,,,,5
2025-10-24T19:15:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.05,0.1,0.07,0.0737,,,,,,,450
2025-10-24T19:15:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,25.3,26.7,26.4,25.96,,,,,,,5
2025-10-24T19:15:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.05,0.1,0.05,0.0711,,,,,,,114
2025-10-24T19:15:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.03,0.1,0.03,0.0669,,,,,,,64
2025-10-24T19:15:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.03,0.07,0.03,0.0455,,,,,,,98
2025-10-24T19:15:00+00:00,O:SPXW251024P06845000,put,6845,2025-10-24,40.72,40.72,40.72,40.72,,,,,,,1
2025-10-24T19:15:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.03,0.07,0.05,0.0496,,,,,,,49
2025-10-24T19:15:00+00:00,O:SPXW251024P06850000,put,6850,2025-10-24,45.0,45.6,45.6,45.5,,,,,,,6
2025-10-24T19:15:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.03,0.1,0.03,0.0499,,,,,,,135
2025-10-24T19:15:00+00:00,O:SPXW251024P06855000,put,6855,2025-10-24,50.0,51.4,51.4,50.6941,,,,,,,17
2025-10-24T19:15:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,19
2025-10-24T19:15:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.03,0.05,0.05,0.0461,,,,,,,108
2025-10-24T19:15:00+00:00,O:SPXW251024C06885000,call,6885,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:15:00+00:00,O:SPXW251024C06890000,call,6890,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-24T19:15:00+00:00,O:SPXW251024C06910000,call,6910,2025-10-24,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-24T19:15:00+00:00,O:SPXW251024C06930000,call,6930,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-24T19:15:00+00:00,O:SPXW251024C06940000,call,6940,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:15:00+00:00,O:SPXW251024C06950000,call,6950,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C04600000,call,4600,2025-10-24,2207.27,2207.27,2207.27,2207.27,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06300000,put,6300,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06435000,put,6435,2025-10-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C06490000,call,6490,2025-10-24,315.94,315.94,315.94,315.94,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06540000,put,6540,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C06560000,call,6560,2025-10-24,244.9,244.9,244.9,244.9,,,,,,,2
2025-10-24T19:20:00+00:00,O:SPXW251024C06570000,call,6570,2025-10-24,235.78,235.78,235.78,235.78,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06570000,put,6570,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-24T19:20:00+00:00,O:SPXW251024P06580000,put,6580,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-24T19:20:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-24T19:20:00+00:00,O:SPXW251024C06620000,call,6620,2025-10-24,186.09,186.09,186.09,186.09,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.03,0.05,0.03,0.0357,,,,,,,14
2025-10-24T19:20:00+00:00,O:SPXW251024C06650000,call,6650,2025-10-24,153.22,155.93,155.93,154.575,,,,,,,2
2025-10-24T19:20:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-24T19:20:00+00:00,O:SPXW251024P06660000,put,6660,2025-10-24,0.03,0.05,0.03,0.042,,,,,,,5
2025-10-24T19:20:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.03,0.05,0.05,0.0497,,,,,,,78
2025-10-24T19:20:00+00:00,O:SPXW251024P06670000,put,6670,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,19
2025-10-24T19:20:00+00:00,O:SPXW251024P06675000,put,6675,2025-10-24,0.03,0.05,0.05,0.0497,,,,,,,67
2025-10-24T19:20:00+00:00,O:SPXW251024C06680000,call,6680,2025-10-24,123.13,123.13,123.13,123.13,,,,,,,2
2025-10-24T19:20:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,0.03,0.07,0.05,0.0514,,,,,,,14
2025-10-24T19:20:00+00:00,O:SPXW251024C06685000,call,6685,2025-10-24,121.01,121.01,121.01,121.01,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.03,0.07,0.05,0.05,,,,,,,55
2025-10-24T19:20:00+00:00,O:SPXW251024C06690000,call,6690,2025-10-24,115.62,115.92,115.62,115.73,,,,,,,14
2025-10-24T19:20:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.05,0.07,0.07,0.0624,,,,,,,135
2025-10-24T19:20:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.05,0.07,0.07,0.0567,,,,,,,6
2025-10-24T19:20:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,0.05,0.1,0.07,0.0637,,,,,,,89
2025-10-24T19:20:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-24T19:20:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,0.05,0.1,0.05,0.0873,,,,,,,15
2025-10-24T19:20:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,0.05,0.1,0.05,0.0526,,,,,,,111
2025-10-24T19:20:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,84.22,84.22,84.22,84.22,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,0.05,0.1,0.1,0.07,,,,,,,15
2025-10-24T19:20:00+00:00,O:SPXW251024C06725000,call,6725,2025-10-24,78.03,78.03,78.03,78.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,0.07,0.1,0.07,0.0783,,,,,,,30
2025-10-24T19:20:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,73.03,73.03,73.03,73.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,0.05,0.1,0.07,0.0835,,,,,,,51
2025-10-24T19:20:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,0.07,0.15,0.1,0.1003,,,,,,,31
2025-10-24T19:20:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,62.99,66.2,66.1,64.4125,,,,,,,12
2025-10-24T19:20:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,0.05,0.15,0.1,0.1,,,,,,,18
2025-10-24T19:20:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,60.75,60.75,60.75,60.75,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,0.1,0.15,0.1,0.1129,,,,,,,24
2025-10-24T19:20:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,54.0,56.2,55.75,55.4433,,,,,,,6
2025-10-24T19:20:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,0.1,0.15,0.1,0.1074,,,,,,,92
2025-10-24T19:20:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,50.7,50.7,50.7,50.7,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,0.1,0.2,0.1,0.1543,,,,,,,86
2025-10-24T19:20:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,43.0,46.12,46.12,44.5225,,,,,,,4
2025-10-24T19:20:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,0.1,0.2,0.12,0.1454,,,,,,,149
2025-10-24T19:20:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,38.0,41.13,41.02,39.9784,,,,,,,37
2025-10-24T19:20:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,0.1,0.2,0.12,0.1521,,,,,,,34
2025-10-24T19:20:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,33.04,35.85,35.85,34.6779,,,,,,,19
2025-10-24T19:20:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,0.1,0.2,0.15,0.1761,,,,,,,506
2025-10-24T19:20:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,28.55,31.2,31.01,30.4883,,,,,,,12
2025-10-24T19:20:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,0.1,0.25,0.15,0.1694,,,,,,,195
2025-10-24T19:20:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,23.6,26.21,25.73,25.6027,,,,,,,11
2025-10-24T19:20:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,0.15,0.27,0.15,0.221,,,,,,,496
2025-10-24T19:20:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,18.6,21.14,21.04,20.1663,,,,,,,43
2025-10-24T19:20:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,0.19,0.35,0.22,0.2702,,,,,,,687
2025-10-24T19:20:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,13.3,16.5,15.85,15.5154,,,,,,,72
2025-10-24T19:20:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,0.2,0.47,0.25,0.3211,,,,,,,1029
2025-10-24T19:20:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,8.7,11.6,11.0,10.5679,,,,,,,315
2025-10-24T19:20:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,0.35,0.9,0.45,0.5358,,,,,,,1069
2025-10-24T19:20:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,4.7,7.1,6.7,6.2507,,,,,,,1372
2025-10-24T19:20:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,0.85,1.9,1.05,1.3119,,,,,,,3812
2025-10-24T19:20:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,1.95,3.5,3.2,2.8103,,,,,,,4276
2025-10-24T19:20:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,2.22,4.2,2.65,2.791,,,,,,,3620
2025-10-24T19:20:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,0.62,1.4,1.2,1.1084,,,,,,,4230
2025-10-24T19:20:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,5.1,7.9,5.6,6.2933,,,,,,,592
2025-10-24T19:20:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,0.2,0.5,0.42,0.3748,,,,,,,1209
2025-10-24T19:20:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,9.3,12.32,9.9,10.0118,,,,,,,104
2025-10-24T19:20:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.1,0.2,0.15,0.1518,,,,,,,498
2025-10-24T19:20:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,14.05,16.9,14.6,15.2527,,,,,,,49
2025-10-24T19:20:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.05,0.15,0.14,0.0839,,,,,,,344
2025-10-24T19:20:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,18.92,22.0,18.92,20.4928,,,,,,,28
2025-10-24T19:20:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.05,0.1,0.07,0.0706,,,,,,,82
2025-10-24T19:20:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,24.0,27.0,24.0,26.0143,,,,,,,7
2025-10-24T19:20:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.05,0.1,0.1,0.0591,,,,,,,370
2025-10-24T19:20:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.03,0.05,0.05,0.0437,,,,,,,206
2025-10-24T19:20:00+00:00,O:SPXW251024P06840000,put,6840,2025-10-24,33.9,37.0,33.9,34.7555,,,,,,,9
2025-10-24T19:20:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.03,0.05,0.03,0.0325,,,,,,,80
2025-10-24T19:20:00+00:00,O:SPXW251024P06845000,put,6845,2025-10-24,39.5,39.5,39.5,39.5,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-24T19:20:00+00:00,O:SPXW251024P06850000,put,6850,2025-10-24,47.1,47.1,47.1,47.1,,,,,,,5
2025-10-24T19:20:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-24T19:20:00+00:00,O:SPXW251024P06855000,put,6855,2025-10-24,49.3,49.7,49.7,49.5,,,,,,,10
2025-10-24T19:20:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-24T19:20:00+00:00,O:SPXW251024C06880000,call,6880,2025-10-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C06895000,call,6895,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-24T19:20:00+00:00,O:SPXW251024C06900000,call,6900,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:20:00+00:00,O:SPXW251024C06905000,call,6905,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-24T19:20:00+00:00,O:SPXW251024C06940000,call,6940,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024C04800000,call,4800,2025-10-24,2005.63,2005.63,2005.63,2005.63,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024C06120000,call,6120,2025-10-24,685.9,685.9,685.9,685.9,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024C06200000,call,6200,2025-10-24,606.16,606.16,606.16,606.16,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024C06270000,call,6270,2025-10-24,535.66,535.66,535.66,535.66,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024P06325000,put,6325,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024P06400000,put,6400,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-24T19:25:00+00:00,O:SPXW251024C06470000,call,6470,2025-10-24,335.63,335.63,335.63,335.63,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024C06600000,call,6600,2025-10-24,206.74,206.74,206.74,206.74,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-24T19:25:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,19
2025-10-24T19:25:00+00:00,O:SPXW251024C06640000,call,6640,2025-10-24,166.24,166.24,166.24,166.24,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024P06640000,put,6640,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-24T19:25:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,24
2025-10-24T19:25:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.03,0.05,0.03,0.04,,,,,,,4
2025-10-24T19:25:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-24T19:25:00+00:00,O:SPXW251024C06685000,call,6685,2025-10-24,120.84,121.05,120.84,120.9928,,,,,,,125
2025-10-24T19:25:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.03,0.05,0.05,0.0385,,,,,,,73
2025-10-24T19:25:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.03,0.05,0.03,0.049,,,,,,,21
2025-10-24T19:25:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.03,0.06,0.05,0.05,,,,,,,266
2025-10-24T19:25:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,0.05,0.1,0.05,0.054,,,,,,,243
2025-10-24T19:25:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,0.05,0.1,0.05,0.0542,,,,,,,62
2025-10-24T19:25:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,0.05,0.1,0.05,0.06,,,,,,,22
2025-10-24T19:25:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,0.05,0.1,0.1,0.0667,,,,,,,3
2025-10-24T19:25:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,86.19,86.19,86.19,86.19,,,,,,,1
2025-10-24T19:25:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,0.05,0.1,0.05,0.06,,,,,,,27
2025-10-24T19:25:00+00:00,O:SPXW251024C06725000,call,6725,2025-10-24,81.3,81.7,81.7,81.6636,,,,,,,22
2025-10-24T19:25:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,0.05,0.1,0.05,0.0667,,,,,,,3
2025-10-24T19:25:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,76.35,76.35,76.35,76.35,,,,,,,2
2025-10-24T19:25:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,0.05,0.1,0.05,0.0671,,,,,,,7
2025-10-24T19:25:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,0.05,0.1,0.08,0.0663,,,,,,,8
2025-10-24T19:25:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,65.55,66.1,65.89,66.0389,,,,,,,126
2025-10-24T19:25:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,0.05,0.1,0.07,0.0877,,,,,,,35
2025-10-24T19:25:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,60.07,61.53,60.07,61.2771,,,,,,,14
2025-10-24T19:25:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,0.05,0.1,0.1,0.0972,,,,,,,85
2025-10-24T19:25:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,54.92,56.3,54.92,55.8562,,,,,,,13
2025-10-24T19:25:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,0.05,0.15,0.1,0.0939,,,,,,,248
2025-10-24T19:25:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,50.15,51.7,50.15,51.5868,,,,,,,22
2025-10-24T19:25:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,0.05,0.15,0.1,0.1131,,,,,,,52
2025-10-24T19:25:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,45.15,46.25,45.15,45.8667,,,,,,,3
2025-10-24T19:25:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,17
2025-10-24T19:25:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,40.0,41.37,40.0,40.7278,,,,,,,14
2025-10-24T19:25:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,0.1,0.15,0.12,0.1241,,,,,,,22
2025-10-24T19:25:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,35.99,36.55,36.25,36.2633,,,,,,,3
2025-10-24T19:25:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,0.1,0.15,0.15,0.126,,,,,,,55
2025-10-24T19:25:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,29.97,31.33,29.97,30.81,,,,,,,14
2025-10-24T19:25:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,0.1,0.2,0.15,0.151,,,,,,,70
2025-10-24T19:25:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,24.7,26.81,24.7,26.294,,,,,,,15
2025-10-24T19:25:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,0.1,0.2,0.17,0.1632,,,,,,,150
2025-10-24T19:25:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,19.95,21.97,20.2,21.2041,,,,,,,161
2025-10-24T19:25:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,0.15,0.25,0.22,0.2051,,,,,,,244
2025-10-24T19:25:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,15.1,17.02,15.6,16.2249,,,,,,,184
2025-10-24T19:25:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,0.2,0.35,0.3,0.2689,,,,,,,617
2025-10-24T19:25:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,10.1,12.05,10.4,11.142,,,,,,,339
2025-10-24T19:25:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,0.3,0.55,0.5,0.4096,,,,,,,796
2025-10-24T19:25:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,5.8,7.6,5.8,6.8804,,,,,,,781
2025-10-24T19:25:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,0.75,1.25,1.15,0.9646,,,,,,,2414
2025-10-24T19:25:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,2.55,3.9,2.55,3.2936,,,,,,,1934
2025-10-24T19:25:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,1.95,3.0,2.9,2.4261,,,,,,,3836
2025-10-24T19:25:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,0.82,1.5,0.82,1.2343,,,,,,,3486
