timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T17:15:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.07,0.1,0.1,0.0769,,,,,,,26
2026-01-05T17:15:00+00:00,O:SPXW260105C06780000,call,6780,2026-01-05,133.34,133.34,133.34,133.34,,,,,,,6
2026-01-05T17:15:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.07,0.1,0.1,0.0942,,,,,,,165
2026-01-05T17:15:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.07,0.1,0.1,0.0964,,,,,,,84
2026-01-05T17:15:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.12,0.13,0.12,0.1221,,,,,,,61
2026-01-05T17:15:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.12,0.15,0.15,0.1286,,,,,,,7
2026-01-05T17:15:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.1,0.15,0.12,0.122,,,,,,,20
2026-01-05T17:15:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.12,0.15,0.12,0.1214,,,,,,,22
2026-01-05T17:15:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.12,0.15,0.12,0.1453,,,,,,,90
2026-01-05T17:15:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.12,0.15,0.15,0.1402,,,,,,,57
2026-01-05T17:15:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.15,0.2,0.2,0.1976,,,,,,,58
2026-01-05T17:15:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.18,0.2,0.18,0.197,,,,,,,67
2026-01-05T17:15:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.16,0.25,0.17,0.1952,,,,,,,132
2026-01-05T17:15:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.17,0.22,0.2,0.2058,,,,,,,106
2026-01-05T17:15:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.2,0.27,0.25,0.2323,,,,,,,173
2026-01-05T17:15:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.22,0.3,0.3,0.254,,,,,,,193
2026-01-05T17:15:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,63.5,63.5,63.5,63.5,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.25,0.32,0.27,0.2905,,,,,,,222
2026-01-05T17:15:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,58.55,58.55,58.55,58.55,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.27,0.37,0.32,0.3252,,,,,,,155
2026-01-05T17:15:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,53.6,55.3,53.83,54.0806,,,,,,,17
2026-01-05T17:15:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.3,0.45,0.35,0.3436,,,,,,,183
2026-01-05T17:15:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,48.91,49.2,48.91,49.0405,,,,,,,20
2026-01-05T17:15:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.37,0.5,0.42,0.4287,,,,,,,103
2026-01-05T17:15:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,43.37,46.13,44.0,43.8543,,,,,,,7
2026-01-05T17:15:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.4,0.55,0.5,0.5051,,,,,,,292
2026-01-05T17:15:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,39.05,39.05,39.05,39.05,,,,,,,6
2026-01-05T17:15:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.45,0.65,0.6,0.5769,,,,,,,191
2026-01-05T17:15:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,33.37,37.0,33.37,34.1929,,,,,,,7
2026-01-05T17:15:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.5,0.8,0.7,0.6943,,,,,,,427
2026-01-05T17:15:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,28.39,29.2,28.55,28.6293,,,,,,,30
2026-01-05T17:15:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.6,1.0,0.85,0.8626,,,,,,,548
2026-01-05T17:15:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,23.43,26.0,24.3,24.3624,,,,,,,59
2026-01-05T17:15:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.77,1.25,1.1,1.0726,,,,,,,841
2026-01-05T17:15:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,18.81,21.83,20.1,19.6992,,,,,,,24
2026-01-05T17:15:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.95,1.6,1.4,1.4289,,,,,,,1081
2026-01-05T17:15:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,14.38,17.7,14.98,15.2774,,,,,,,187
2026-01-05T17:15:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,1.3,2.2,2.0,1.8939,,,,,,,3946
2026-01-05T17:15:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,10.28,13.3,10.76,11.047,,,,,,,370
2026-01-05T17:15:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,1.85,3.2,2.8,2.7226,,,,,,,1694
2026-01-05T17:15:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,6.77,9.3,7.11,7.3365,,,,,,,1014
2026-01-05T17:15:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,2.77,4.6,4.1,3.9858,,,,,,,2522
2026-01-05T17:15:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,4.0,5.8,4.2,4.4051,,,,,,,2341
2026-01-05T17:15:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,4.27,6.8,6.2,6.0513,,,,,,,1544
2026-01-05T17:15:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,2.1,3.2,2.21,2.3644,,,,,,,3607
2026-01-05T17:15:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,6.7,9.87,9.2,8.8288,,,,,,,878
2026-01-05T17:15:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.95,1.55,1.0,1.0916,,,,,,,1764
2026-01-05T17:15:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,10.62,13.71,13.0,12.714,,,,,,,302
2026-01-05T17:15:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.45,0.7,0.5,0.5206,,,,,,,1335
2026-01-05T17:15:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,15.2,18.18,17.5,17.351,,,,,,,168
2026-01-05T17:15:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.25,0.35,0.25,0.2756,,,,,,,674
2026-01-05T17:15:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,19.8,22.97,22.5,21.6084,,,,,,,76
2026-01-05T17:15:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.15,0.2,0.17,0.1683,,,,,,,448
2026-01-05T17:15:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,24.5,27.6,27.5,26.6972,,,,,,,18
2026-01-05T17:15:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.1,0.15,0.1,0.119,,,,,,,409
2026-01-05T17:15:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,31.3,32.5,31.3,32.0886,,,,,,,7
2026-01-05T17:15:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.05,0.13,0.1,0.0997,,,,,,,88
2026-01-05T17:15:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,35.44,37.4,36.4,36.285,,,,,,,24
2026-01-05T17:15:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.05,0.1,0.07,0.0721,,,,,,,96
2026-01-05T17:15:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.05,0.07,0.07,0.0683,,,,,,,35
2026-01-05T17:15:00+00:00,O:SPXW260105P06960000,put,6960,2026-01-05,46.3,46.3,46.3,46.3,,,,,,,1
2026-01-05T17:15:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.05,0.1,0.1,0.068,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.05,0.08,0.07,0.0668,,,,,,,38
2026-01-05T17:15:00+00:00,O:SPXW260105P06970000,put,6970,2026-01-05,57.01,57.01,57.01,57.01,,,,,,,1
2026-01-05T17:15:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.05,0.03,0.0359,,,,,,,160
2026-01-05T17:15:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.03,0.05,0.05,0.0315,,,,,,,39
2026-01-05T17:15:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:15:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:15:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:15:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T17:15:00+00:00,O:SPXW260105C07025000,call,7025,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T17:15:00+00:00,O:SPXW260105C07030000,call,7030,2026-01-05,0.03,0.05,0.05,0.042,,,,,,,5
2026-01-05T17:15:00+00:00,O:SPXW260105C07035000,call,7035,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105P06650000,put,6650,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105P06655000,put,6655,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T17:20:00+00:00,O:SPXW260105P06660000,put,6660,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-05T17:20:00+00:00,O:SPXW260105P06665000,put,6665,2026-01-05,0.03,0.05,0.05,0.0344,,,,,,,59
2026-01-05T17:20:00+00:00,O:SPXW260105P06670000,put,6670,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-05T17:20:00+00:00,O:SPXW260105P06675000,put,6675,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T17:20:00+00:00,O:SPXW260105P06685000,put,6685,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-05T17:20:00+00:00,O:SPXW260105P06705000,put,6705,2026-01-05,0.05,0.07,0.05,0.065,,,,,,,4
2026-01-05T17:20:00+00:00,O:SPXW260105P06710000,put,6710,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-05T17:20:00+00:00,O:SPXW260105P06720000,put,6720,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-05T17:20:00+00:00,O:SPXW260105P06725000,put,6725,2026-01-05,0.05,0.1,0.05,0.0778,,,,,,,18
2026-01-05T17:20:00+00:00,O:SPXW260105P06740000,put,6740,2026-01-05,0.05,0.1,0.1,0.0722,,,,,,,9
2026-01-05T17:20:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.08,0.09,0.08,0.0833,,,,,,,3
2026-01-05T17:20:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.07,0.1,0.1,0.0912,,,,,,,17
2026-01-05T17:20:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.05,0.1,0.1,0.0917,,,,,,,6
2026-01-05T17:20:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.07,0.1,0.1,0.0945,,,,,,,22
2026-01-05T17:20:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.05,0.1,0.1,0.0888,,,,,,,48
2026-01-05T17:20:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.07,0.12,0.12,0.0995,,,,,,,170
2026-01-05T17:20:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.1,0.12,0.12,0.1029,,,,,,,7
2026-01-05T17:20:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.1,0.15,0.1,0.1317,,,,,,,6
2026-01-05T17:20:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.12,0.15,0.15,0.1457,,,,,,,7
2026-01-05T17:20:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.1,0.15,0.12,0.134,,,,,,,5
2026-01-05T17:20:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.1,0.15,0.15,0.1217,,,,,,,58
2026-01-05T17:20:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.12,0.2,0.17,0.1848,,,,,,,150
2026-01-05T17:20:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.15,0.2,0.2,0.171,,,,,,,10
2026-01-05T17:20:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.17,0.2,0.17,0.1743,,,,,,,7
2026-01-05T17:20:00+00:00,O:SPXW260105C06825000,call,6825,2026-01-05,87.73,87.73,87.73,87.73,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.15,0.2,0.17,0.1724,,,,,,,131
2026-01-05T17:20:00+00:00,O:SPXW260105C06830000,call,6830,2026-01-05,82.68,82.68,82.68,82.68,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.17,0.25,0.2,0.2008,,,,,,,38
2026-01-05T17:20:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.2,0.25,0.22,0.2194,,,,,,,53
2026-01-05T17:20:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.25,0.3,0.25,0.2674,,,,,,,105
2026-01-05T17:20:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.25,0.32,0.27,0.2867,,,,,,,108
2026-01-05T17:20:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,60.83,62.8,60.91,61.3587,,,,,,,16
2026-01-05T17:20:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.3,0.35,0.35,0.3214,,,,,,,128
2026-01-05T17:20:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,56.48,57.67,56.48,57.075,,,,,,,2
2026-01-05T17:20:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.33,0.4,0.37,0.3641,,,,,,,85
2026-01-05T17:20:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.35,0.45,0.4,0.4025,,,,,,,116
2026-01-05T17:20:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,46.0,46.0,46.0,46.0,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.42,0.55,0.5,0.4786,,,,,,,138
2026-01-05T17:20:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,41.57,42.0,42.0,41.5905,,,,,,,21
2026-01-05T17:20:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.47,0.6,0.55,0.5597,,,,,,,390
2026-01-05T17:20:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,36.35,36.67,36.35,36.51,,,,,,,2
2026-01-05T17:20:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.55,0.7,0.7,0.6754,,,,,,,331
2026-01-05T17:20:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,31.28,33.25,31.84,31.9692,,,,,,,27
2026-01-05T17:20:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.7,0.9,0.85,0.785,,,,,,,373
2026-01-05T17:20:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,26.6,28.8,26.6,27.0348,,,,,,,48
2026-01-05T17:20:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.8,1.1,1.05,0.9895,,,,,,,402
2026-01-05T17:20:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,21.78,24.0,22.4,22.6388,,,,,,,587
2026-01-05T17:20:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,1.07,1.45,1.25,1.2829,,,,,,,929
2026-01-05T17:20:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,17.6,19.02,17.6,17.9482,,,,,,,536
2026-01-05T17:20:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,1.4,1.85,1.7,1.6642,,,,,,,1098
2026-01-05T17:20:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,12.9,14.9,13.6,13.7372,,,,,,,204
2026-01-05T17:20:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,1.9,2.55,2.35,2.2529,,,,,,,2294
2026-01-05T17:20:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,9.0,10.67,9.6,9.7331,,,,,,,297
2026-01-05T17:20:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,2.7,3.65,3.4,3.2519,,,,,,,1788
2026-01-05T17:20:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,5.7,7.1,6.2,6.3024,,,,,,,771
2026-01-05T17:20:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,4.06,5.4,4.93,4.7941,,,,,,,2486
2026-01-05T17:20:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,3.22,4.3,3.57,3.6294,,,,,,,1969
2026-01-05T17:20:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,6.16,7.9,7.33,7.019,,,,,,,1250
2026-01-05T17:20:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,1.6,2.23,1.82,1.8629,,,,,,,3258
2026-01-05T17:20:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,9.2,11.2,10.8,10.2678,,,,,,,528
2026-01-05T17:20:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.72,1.03,0.82,0.8437,,,,,,,2504
2026-01-05T17:20:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,12.9,15.3,14.58,14.3481,,,,,,,199
2026-01-05T17:20:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.35,0.5,0.37,0.3871,,,,,,,1735
2026-01-05T17:20:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,17.5,20.0,19.18,19.1844,,,,,,,137
2026-01-05T17:20:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.2,0.3,0.22,0.2314,,,,,,,646
2026-01-05T17:20:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,22.5,24.85,24.4,23.5,,,,,,,35
2026-01-05T17:20:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.12,0.2,0.17,0.164,,,,,,,414
2026-01-05T17:20:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,27.72,28.7,28.7,28.206,,,,,,,15
2026-01-05T17:20:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.1,0.15,0.12,0.1167,,,,,,,255
2026-01-05T17:20:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,32.5,34.5,34.0,33.6375,,,,,,,16
2026-01-05T17:20:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.05,0.1,0.1,0.096,,,,,,,255
2026-01-05T17:20:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,37.1,38.4,38.4,37.84,,,,,,,5
2026-01-05T17:20:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.05,0.1,0.1,0.0695,,,,,,,93
2026-01-05T17:20:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.05,0.1,0.07,0.0702,,,,,,,54
2026-01-05T17:20:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T17:20:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.05,0.08,0.05,0.0533,,,,,,,46
2026-01-05T17:20:00+00:00,O:SPXW260105P06970000,put,6970,2026-01-05,59.2,59.2,59.2,59.2,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.05,0.05,0.0396,,,,,,,243
2026-01-05T17:20:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-05T17:20:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,57
2026-01-05T17:20:00+00:00,O:SPXW260105P06995000,put,6995,2026-01-05,84.0,84.0,84.0,84.0,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T17:20:00+00:00,O:SPXW260105P07000000,put,7000,2026-01-05,88.35,88.35,88.35,88.35,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T17:20:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.05,0.05,0.042,,,,,,,5
2026-01-05T17:20:00+00:00,O:SPXW260105C07025000,call,7025,2026-01-05,0.03,0.05,0.05,0.038,,,,,,,5
2026-01-05T17:20:00+00:00,O:SPXW260105C07060000,call,7060,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:20:00+00:00,O:SPXW260105C09000000,call,9000,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105P06610000,put,6610,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105P06650000,put,6650,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105P06660000,put,6660,2026-01-05,0.03,0.05,0.05,0.0498,,,,,,,108
2026-01-05T17:25:00+00:00,O:SPXW260105P06665000,put,6665,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,88
2026-01-05T17:25:00+00:00,O:SPXW260105P06675000,put,6675,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105C06700000,call,6700,2026-01-05,210.05,210.05,210.05,210.05,,,,,,,2
2026-01-05T17:25:00+00:00,O:SPXW260105P06700000,put,6700,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-05T17:25:00+00:00,O:SPXW260105P06705000,put,6705,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-05T17:25:00+00:00,O:SPXW260105P06710000,put,6710,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-05T17:25:00+00:00,O:SPXW260105P06715000,put,6715,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-05T17:25:00+00:00,O:SPXW260105P06735000,put,6735,2026-01-05,0.05,0.1,0.07,0.0825,,,,,,,8
2026-01-05T17:25:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.05,0.07,0.05,0.0508,,,,,,,24
2026-01-05T17:25:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.05,0.1,0.05,0.0629,,,,,,,24
2026-01-05T17:25:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.05,0.1,0.07,0.0661,,,,,,,18
2026-01-05T17:25:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.05,0.1,0.07,0.069,,,,,,,10
2026-01-05T17:25:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.07,0.1,0.07,0.0924,,,,,,,162
2026-01-05T17:25:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.05,0.12,0.1,0.1015,,,,,,,40
2026-01-05T17:25:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.07,0.12,0.1,0.0974,,,,,,,107
2026-01-05T17:25:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.1,0.15,0.12,0.1171,,,,,,,14
2026-01-05T17:25:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.1,0.12,0.1,0.1116,,,,,,,38
2026-01-05T17:25:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.1,0.12,0.12,0.114,,,,,,,10
2026-01-05T17:25:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.1,0.15,0.1,0.1097,,,,,,,33
2026-01-05T17:25:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.1,0.17,0.15,0.1358,,,,,,,143
2026-01-05T17:25:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.12,0.2,0.12,0.1514,,,,,,,205
2026-01-05T17:25:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.15,0.2,0.15,0.1642,,,,,,,60
2026-01-05T17:25:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.15,0.2,0.17,0.1715,,,,,,,58
2026-01-05T17:25:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.15,0.25,0.2,0.2047,,,,,,,83
2026-01-05T17:25:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.2,0.25,0.2,0.2149,,,,,,,37
2026-01-05T17:25:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.2,0.27,0.22,0.2607,,,,,,,60
2026-01-05T17:25:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,69.9,70.25,69.9,70.0167,,,,,,,3
2026-01-05T17:25:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.25,0.3,0.27,0.2668,,,,,,,101
2026-01-05T17:25:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,66.1,66.1,66.1,66.1,,,,,,,1
2026-01-05T17:25:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.27,0.35,0.3,0.3208,,,,,,,156
2026-01-05T17:25:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,59.8,60.57,60.57,60.2475,,,,,,,4
2026-01-05T17:25:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.3,0.4,0.32,0.3434,,,,,,,151
2026-01-05T17:25:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,55.1,56.2,55.1,55.65,,,,,,,2
2026-01-05T17:25:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.35,0.45,0.38,0.3999,,,,,,,161
2026-01-05T17:25:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,49.78,50.69,50.0,50.3252,,,,,,,19
2026-01-05T17:25:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.4,0.5,0.42,0.468,,,,,,,226
2026-01-05T17:25:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,44.8,45.06,44.8,44.93,,,,,,,2
2026-01-05T17:25:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.48,0.6,0.5,0.5327,,,,,,,186
2026-01-05T17:25:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,40.15,40.8,40.15,40.475,,,,,,,2
