timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T18:25:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,3.4,4.56,3.5,4.0268,,,,,,,644
2025-10-15T18:25:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,15.35,19.05,18.6,16.9975,,,,,,,133
2025-10-15T18:25:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,2.3,3.1,2.4,2.7199,,,,,,,1024
2025-10-15T18:25:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,18.9,22.6,22.6,20.3714,,,,,,,42
2025-10-15T18:25:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,1.55,2.05,1.6,1.7984,,,,,,,1578
2025-10-15T18:25:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,24.19,26.0,24.9,24.6988,,,,,,,8
2025-10-15T18:25:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,1.05,1.35,1.06,1.188,,,,,,,305
2025-10-15T18:25:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,28.49,31.5,31.5,29.0315,,,,,,,105
2025-10-15T18:25:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,0.7,0.9,0.7,0.7903,,,,,,,579
2025-10-15T18:25:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,33.3,33.3,33.3,33.3,,,,,,,4
2025-10-15T18:25:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,0.45,0.62,0.45,0.5454,,,,,,,191
2025-10-15T18:25:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,38.0,39.1,39.1,38.55,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,0.35,0.42,0.37,0.3812,,,,,,,167
2025-10-15T18:25:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,43.0,45.5,45.5,44.9429,,,,,,,14
2025-10-15T18:25:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,0.25,0.3,0.27,0.2713,,,,,,,127
2025-10-15T18:25:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.2,0.25,0.22,0.2269,,,,,,,550
2025-10-15T18:25:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.15,0.2,0.15,0.1624,,,,,,,105
2025-10-15T18:25:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,57.21,57.21,57.21,57.21,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.1,0.15,0.1,0.1387,,,,,,,81
2025-10-15T18:25:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.1,0.15,0.12,0.1159,,,,,,,34
2025-10-15T18:25:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.05,0.1,0.05,0.0712,,,,,,,498
2025-10-15T18:25:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.05,0.1,0.05,0.0748,,,,,,,29
2025-10-15T18:25:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,77.5,77.5,77.5,77.5,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.1,0.0555,,,,,,,22
2025-10-15T18:25:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.07,0.1,0.07,0.0813,,,,,,,8
2025-10-15T18:25:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.07,0.08,0.07,0.0733,,,,,,,3
2025-10-15T18:25:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.03,0.06,0.05,0.0465,,,,,,,118
2025-10-15T18:25:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.03,0.05,0.03,0.0473,,,,,,,15
2025-10-15T18:25:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-15T18:25:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-15T18:25:00+00:00,O:SPXW251015P06780000,put,6780,2025-10-15,111.95,112.84,112.84,112.4767,,,,,,,3
2025-10-15T18:25:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.03,0.05,0.05,0.035,,,,,,,4
2025-10-15T18:25:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015C06795000,call,6795,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015C06810000,call,6810,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015C06830000,call,6830,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:30:00+00:00,O:SPXW251015P06400000,put,6400,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-15T18:30:00+00:00,O:SPXW251015P06405000,put,6405,2025-10-15,0.03,0.05,0.03,0.04,,,,,,,8
2025-10-15T18:30:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-15T18:30:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.03,0.05,0.05,0.0422,,,,,,,115
2025-10-15T18:30:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T18:30:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.03,0.05,0.03,0.0375,,,,,,,8
2025-10-15T18:30:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.03,0.1,0.03,0.0505,,,,,,,20
2025-10-15T18:30:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.03,0.07,0.05,0.0471,,,,,,,7
2025-10-15T18:30:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.05,0.07,0.05,0.0565,,,,,,,68
2025-10-15T18:30:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.05,0.07,0.05,0.0536,,,,,,,11
2025-10-15T18:30:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.05,0.07,0.05,0.0508,,,,,,,77
2025-10-15T18:30:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-15T18:30:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.07,0.1,0.1,0.085,,,,,,,2
2025-10-15T18:30:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-15T18:30:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.07,0.1,0.07,0.0855,,,,,,,87
2025-10-15T18:30:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.07,0.12,0.07,0.09,,,,,,,13
2025-10-15T18:30:00+00:00,O:SPXW251015C06515000,call,6515,2025-10-15,151.79,151.79,151.79,151.79,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.05,0.12,0.05,0.0952,,,,,,,64
2025-10-15T18:30:00+00:00,O:SPXW251015C06520000,call,6520,2025-10-15,149.27,149.27,149.27,149.27,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.07,0.12,0.1,0.0995,,,,,,,22
2025-10-15T18:30:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.1,0.15,0.1,0.1276,,,,,,,37
2025-10-15T18:30:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.1,0.15,0.1,0.1397,,,,,,,31
2025-10-15T18:30:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.1,0.2,0.1,0.1422,,,,,,,32
2025-10-15T18:30:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.12,0.2,0.12,0.1627,,,,,,,134
2025-10-15T18:30:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.15,0.22,0.15,0.1864,,,,,,,36
2025-10-15T18:30:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.15,0.25,0.17,0.1565,,,,,,,543
2025-10-15T18:30:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.17,0.3,0.17,0.1954,,,,,,,52
2025-10-15T18:30:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.17,0.3,0.17,0.2576,,,,,,,117
2025-10-15T18:30:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.19,0.35,0.19,0.2638,,,,,,,60
2025-10-15T18:30:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.22,0.37,0.25,0.2748,,,,,,,83
2025-10-15T18:30:00+00:00,O:SPXW251015C06575000,call,6575,2025-10-15,94.5,94.5,94.5,94.5,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.24,0.4,0.25,0.331,,,,,,,53
2025-10-15T18:30:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,0.27,0.45,0.27,0.3685,,,,,,,214
2025-10-15T18:30:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,0.27,0.52,0.3,0.355,,,,,,,117
2025-10-15T18:30:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,0.32,0.57,0.32,0.4309,,,,,,,162
2025-10-15T18:30:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,75.13,77.13,76.43,76.6764,,,,,,,110
2025-10-15T18:30:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,0.35,0.65,0.35,0.5013,,,,,,,107
2025-10-15T18:30:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,68.2,72.18,71.48,71.6485,,,,,,,113
2025-10-15T18:30:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,0.4,0.75,0.42,0.5288,,,,,,,466
2025-10-15T18:30:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,0.45,0.82,0.45,0.6045,,,,,,,312
2025-10-15T18:30:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,0.5,1.0,0.52,0.7576,,,,,,,877
2025-10-15T18:30:00+00:00,O:SPXW251015C06615000,call,6615,2025-10-15,55.0,55.0,55.0,55.0,,,,,,,2
2025-10-15T18:30:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,0.59,1.2,0.6,0.857,,,,,,,364
2025-10-15T18:30:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,48.9,51.7,51.7,50.4536,,,,,,,14
2025-10-15T18:30:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,0.7,1.4,0.72,0.9961,,,,,,,396
2025-10-15T18:30:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,42.88,47.09,47.09,45.91,,,,,,,17
2025-10-15T18:30:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,0.85,1.7,0.87,1.0985,,,,,,,913
2025-10-15T18:30:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,36.05,42.29,42.29,38.1212,,,,,,,60
2025-10-15T18:30:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,1.0,2.0,1.07,1.3703,,,,,,,701
2025-10-15T18:30:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,31.8,37.1,37.1,35.0983,,,,,,,59
2025-10-15T18:30:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,1.25,2.5,1.3,1.8121,,,,,,,573
2025-10-15T18:30:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,29.3,33.3,33.3,31.5076,,,,,,,21
2025-10-15T18:30:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,1.6,3.12,1.65,2.3726,,,,,,,834
2025-10-15T18:30:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,23.9,28.9,28.9,27.1236,,,,,,,294
2025-10-15T18:30:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,2.05,3.9,2.2,2.8557,,,,,,,624
2025-10-15T18:30:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,18.95,23.7,23.5,21.6773,,,,,,,165
2025-10-15T18:30:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,2.7,5.0,2.85,3.6075,,,,,,,945
2025-10-15T18:30:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,15.6,20.4,19.4,18.2685,,,,,,,81
2025-10-15T18:30:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,3.57,6.2,3.7,4.7073,,,,,,,582
2025-10-15T18:30:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,12.0,16.47,15.8,14.7313,,,,,,,265
2025-10-15T18:30:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,4.6,8.0,4.96,6.0618,,,,,,,1327
2025-10-15T18:30:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,9.2,13.0,12.5,11.1493,,,,,,,936
2025-10-15T18:30:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,6.1,10.1,6.5,7.6612,,,,,,,642
2025-10-15T18:30:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,6.65,9.9,9.35,8.2944,,,,,,,1443
2025-10-15T18:30:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,8.0,12.6,8.5,9.7004,,,,,,,421
2025-10-15T18:30:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,4.7,7.3,6.8,5.9012,,,,,,,1006
2025-10-15T18:30:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,10.5,15.4,11.05,12.295,,,,,,,189
2025-10-15T18:30:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,3.2,5.3,4.9,4.2616,,,,,,,886
2025-10-15T18:30:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,13.7,18.9,13.79,15.5026,,,,,,,126
2025-10-15T18:30:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,2.12,3.6,3.3,2.7031,,,,,,,1812
2025-10-15T18:30:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,17.1,23.11,17.3,19.0037,,,,,,,49
2025-10-15T18:30:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,1.4,2.45,2.25,1.8911,,,,,,,999
2025-10-15T18:30:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,21.08,27.36,21.08,22.9081,,,,,,,77
2025-10-15T18:30:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,0.9,1.6,1.5,1.2817,,,,,,,551
2025-10-15T18:30:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,26.16,31.9,26.16,29.3844,,,,,,,108
2025-10-15T18:30:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,0.6,1.05,1.0,0.8289,,,,,,,617
2025-10-15T18:30:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,29.6,34.97,29.6,31.2715,,,,,,,76
2025-10-15T18:30:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,0.4,0.7,0.7,0.5826,,,,,,,295
2025-10-15T18:30:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,34.4,34.4,34.4,34.4,,,,,,,10
2025-10-15T18:30:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,0.3,0.47,0.47,0.3785,,,,,,,398
2025-10-15T18:30:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,39.2,42.1,39.23,40.1739,,,,,,,26
2025-10-15T18:30:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,0.2,0.35,0.35,0.2884,,,,,,,166
2025-10-15T18:30:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,46.1,46.1,46.1,46.1,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.17,0.27,0.27,0.2376,,,,,,,227
2025-10-15T18:30:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,51.6,51.6,51.6,51.6,,,,,,,3
2025-10-15T18:30:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.15,0.2,0.2,0.1849,,,,,,,70
2025-10-15T18:30:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,54.4,57.23,54.4,54.8717,,,,,,,6
2025-10-15T18:30:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.1,0.17,0.14,0.141,,,,,,,153
2025-10-15T18:30:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.1,0.12,0.1,0.1191,,,,,,,70
2025-10-15T18:30:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.05,0.1,0.1,0.0893,,,,,,,156
2025-10-15T18:30:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.05,0.08,0.07,0.0688,,,,,,,40
2025-10-15T18:30:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.07,0.0672,,,,,,,47
2025-10-15T18:30:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,81.13,81.13,81.13,81.13,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.07,0.08,0.07,0.0718,,,,,,,17
2025-10-15T18:30:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.05,0.08,0.08,0.0551,,,,,,,37
2025-10-15T18:30:00+00:00,O:SPXW251015P06760000,put,6760,2025-10-15,88.75,92.3,88.75,90.875,,,,,,,4
2025-10-15T18:30:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.03,0.08,0.07,0.0458,,,,,,,205
2025-10-15T18:30:00+00:00,O:SPXW251015P06765000,put,6765,2025-10-15,96.92,96.92,96.92,96.92,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.03,0.05,0.05,0.0355,,,,,,,148
2025-10-15T18:30:00+00:00,O:SPXW251015P06770000,put,6770,2025-10-15,103.6,103.6,103.6,103.6,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.03,0.05,0.05,0.046,,,,,,,10
2025-10-15T18:30:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-15T18:30:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-15T18:30:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T18:30:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:30:00+00:00,O:SPXW251015C06845000,call,6845,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T18:35:00+00:00,O:SPXW251015P06175000,put,6175,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-15T18:35:00+00:00,O:SPXW251015P06445000,put,6445,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T18:35:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T18:35:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:35:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.03,0.05,0.03,0.045,,,,,,,4
2025-10-15T18:35:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.03,0.05,0.05,0.0493,,,,,,,91
2025-10-15T18:35:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.03,0.07,0.05,0.0369,,,,,,,61
2025-10-15T18:35:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.03,0.05,0.05,0.0488,,,,,,,156
2025-10-15T18:35:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-15T18:35:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.05,0.1,0.07,0.0646,,,,,,,13
2025-10-15T18:35:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.07,0.1,0.08,0.0909,,,,,,,11
2025-10-15T18:35:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-15T18:35:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-15T18:35:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T18:35:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.05,0.1,0.07,0.0745,,,,,,,67
2025-10-15T18:35:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.07,0.15,0.1,0.1071,,,,,,,17
2025-10-15T18:35:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.1,0.15,0.1,0.12,,,,,,,7
2025-10-15T18:35:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.1,0.15,0.12,0.1285,,,,,,,13
2025-10-15T18:35:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.1,0.15,0.1,0.13,,,,,,,91
2025-10-15T18:35:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.1,0.15,0.12,0.1277,,,,,,,51
2025-10-15T18:35:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.15,0.19,0.15,0.1605,,,,,,,21
2025-10-15T18:35:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.15,0.2,0.15,0.1677,,,,,,,153
2025-10-15T18:35:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.17,0.25,0.2,0.2014,,,,,,,14
2025-10-15T18:35:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.15,0.22,0.2,0.2045,,,,,,,216
2025-10-15T18:35:00+00:00,O:SPXW251015C06575000,call,6575,2025-10-15,95.0,95.0,95.0,95.0,,,,,,,1
2025-10-15T18:35:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.2,0.25,0.25,0.2409,,,,,,,78
2025-10-15T18:35:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,0.22,0.27,0.25,0.2583,,,,,,,53
2025-10-15T18:35:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,0.25,0.3,0.25,0.2793,,,,,,,111
2025-10-15T18:35:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,0.25,0.35,0.29,0.2914,,,,,,,93
2025-10-15T18:35:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,75.38,76.7,75.4,76.2454,,,,,,,86
2025-10-15T18:35:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,0.32,0.4,0.35,0.3407,,,,,,,189
2025-10-15T18:35:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,70.43,71.75,70.43,71.3053,,,,,,,85
2025-10-15T18:35:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,0.35,0.45,0.4,0.3778,,,,,,,436
2025-10-15T18:35:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,0.4,0.5,0.4,0.4454,,,,,,,224
2025-10-15T18:35:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,0.45,0.57,0.5,0.5025,,,,,,,136
2025-10-15T18:35:00+00:00,O:SPXW251015C06615000,call,6615,2025-10-15,56.0,56.65,56.0,56.0333,,,,,,,39
2025-10-15T18:35:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,0.5,0.65,0.6,0.5973,,,,,,,393
2025-10-15T18:35:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,50.58,52.4,51.65,51.07,,,,,,,11
2025-10-15T18:35:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,0.62,0.77,0.73,0.6995,,,,,,,240
2025-10-15T18:35:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,45.13,45.73,45.73,45.61,,,,,,,5
2025-10-15T18:35:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,0.75,0.95,0.82,0.8575,,,,,,,240
2025-10-15T18:35:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,40.33,42.5,40.75,41.226,,,,,,,5
2025-10-15T18:35:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,0.9,1.17,1.0,1.0474,,,,,,,377
2025-10-15T18:35:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,35.98,37.9,37.3,36.733,,,,,,,63
2025-10-15T18:35:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,1.15,1.48,1.2,1.2739,,,,,,,582
2025-10-15T18:35:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,31.0,33.5,31.2,31.9944,,,,,,,23
2025-10-15T18:35:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,1.45,1.9,1.56,1.6826,,,,,,,550
2025-10-15T18:35:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,26.83,29.0,28.0,27.6468,,,,,,,85
2025-10-15T18:35:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,1.9,2.45,2.02,2.1339,,,,,,,354
2025-10-15T18:35:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,21.9,24.34,23.4,23.4108,,,,,,,103
2025-10-15T18:35:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,2.45,3.2,2.65,2.8111,,,,,,,744
2025-10-15T18:35:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,18.0,20.31,19.3,19.27,,,,,,,73
2025-10-15T18:35:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,3.25,4.2,3.46,3.716,,,,,,,796
2025-10-15T18:35:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,14.3,16.4,15.8,15.4049,,,,,,,370
2025-10-15T18:35:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,4.3,5.5,4.6,5.0023,,,,,,,517
2025-10-15T18:35:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,10.9,12.81,12.1,11.8036,,,,,,,396
2025-10-15T18:35:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,5.75,7.3,6.1,6.4384,,,,,,,498
2025-10-15T18:35:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,8.2,9.7,9.3,8.9057,,,,,,,1040
2025-10-15T18:35:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,7.6,9.5,7.9,8.5166,,,,,,,721
2025-10-15T18:35:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,5.9,7.2,6.7,6.4701,,,,,,,1272
2025-10-15T18:35:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,10.0,11.6,10.5,10.8061,,,,,,,135
2025-10-15T18:35:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,4.1,5.1,4.7,4.5369,,,,,,,881
2025-10-15T18:35:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,13.0,15.3,13.94,14.504,,,,,,,341
2025-10-15T18:35:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,2.75,3.5,3.2,3.0479,,,,,,,901
