timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T18:20:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.05,0.07,0.07,0.0622,,,,,,,18
2025-12-04T18:20:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.05,0.1,0.05,0.087,,,,,,,27
2025-12-04T18:20:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.05,0.1,0.1,0.0961,,,,,,,74
2025-12-04T18:20:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.07,0.1,0.07,0.0829,,,,,,,65
2025-12-04T18:20:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.1,0.15,0.1,0.1179,,,,,,,261
2025-12-04T18:20:00+00:00,O:SPXW251204C06780000,call,6780,2025-12-04,74.7,74.7,74.7,74.7,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.1,0.15,0.15,0.1198,,,,,,,98
2025-12-04T18:20:00+00:00,O:SPXW251204C06785000,call,6785,2025-12-04,69.75,69.75,69.75,69.75,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.1,0.15,0.13,0.1298,,,,,,,45
2025-12-04T18:20:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.1,0.17,0.15,0.1447,,,,,,,75
2025-12-04T18:20:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.15,0.22,0.17,0.1949,,,,,,,133
2025-12-04T18:20:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,56.0,57.2,57.2,56.6875,,,,,,,4
2025-12-04T18:20:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.2,0.3,0.2,0.2115,,,,,,,310
2025-12-04T18:20:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,51.37,51.37,51.37,51.37,,,,,,,4
2025-12-04T18:20:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.22,0.35,0.22,0.2873,,,,,,,278
2025-12-04T18:20:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,47.06,47.06,47.06,47.06,,,,,,,22
2025-12-04T18:20:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.25,0.4,0.25,0.3433,,,,,,,286
2025-12-04T18:20:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,41.52,41.52,41.52,41.52,,,,,,,4
2025-12-04T18:20:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.35,0.52,0.37,0.4096,,,,,,,767
2025-12-04T18:20:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,34.8,37.3,37.26,36.8667,,,,,,,33
2025-12-04T18:20:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.45,0.7,0.45,0.5569,,,,,,,628
2025-12-04T18:20:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,30.95,31.9,31.9,31.3844,,,,,,,16
2025-12-04T18:20:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.6,0.95,0.6,0.767,,,,,,,353
2025-12-04T18:20:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,25.5,27.87,27.87,26.3739,,,,,,,13
2025-12-04T18:20:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.85,1.3,0.9,1.0215,,,,,,,816
2025-12-04T18:20:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,21.0,23.3,23.3,22.4631,,,,,,,36
2025-12-04T18:20:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.25,1.9,1.25,1.5506,,,,,,,456
2025-12-04T18:20:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,16.4,19.0,19.0,17.8125,,,,,,,145
2025-12-04T18:20:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,1.75,2.75,1.8,2.0886,,,,,,,1046
2025-12-04T18:20:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,12.86,14.7,14.6,13.6444,,,,,,,139
2025-12-04T18:20:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,2.6,3.8,2.65,3.1261,,,,,,,972
2025-12-04T18:20:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,9.0,11.0,11.0,10.0739,,,,,,,423
2025-12-04T18:20:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,3.8,5.52,3.9,4.4141,,,,,,,1123
2025-12-04T18:20:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,6.1,7.7,7.7,6.9948,,,,,,,1089
2025-12-04T18:20:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,5.5,7.6,5.5,6.1921,,,,,,,1036
2025-12-04T18:20:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,3.9,5.1,5.0,4.5873,,,,,,,1163
2025-12-04T18:20:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,7.9,10.3,7.9,8.6067,,,,,,,224
2025-12-04T18:20:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,2.27,3.1,3.1,2.7255,,,,,,,956
2025-12-04T18:20:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,11.0,13.53,11.0,12.1866,,,,,,,67
2025-12-04T18:20:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,1.25,1.72,1.65,1.55,,,,,,,880
2025-12-04T18:20:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,14.5,17.52,14.5,15.8134,,,,,,,32
2025-12-04T18:20:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.65,0.92,0.85,0.8092,,,,,,,371
2025-12-04T18:20:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,20.0,21.92,20.0,20.914,,,,,,,5
2025-12-04T18:20:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.35,0.5,0.5,0.402,,,,,,,558
2025-12-04T18:20:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,23.7,26.49,23.7,24.93,,,,,,,6
2025-12-04T18:20:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.15,0.25,0.22,0.2086,,,,,,,213
2025-12-04T18:20:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,28.5,30.6,28.5,29.2,,,,,,,4
2025-12-04T18:20:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.1,0.15,0.15,0.1272,,,,,,,168
2025-12-04T18:20:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,33.12,33.98,33.12,33.9027,,,,,,,26
2025-12-04T18:20:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.05,0.1,0.08,0.076,,,,,,,82
2025-12-04T18:20:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,38.07,38.07,38.07,38.07,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.05,0.1,0.07,0.071,,,,,,,39
2025-12-04T18:20:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.05,0.1,0.05,0.0665,,,,,,,93
2025-12-04T18:20:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.03,0.05,0.05,0.0404,,,,,,,547
2025-12-04T18:20:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.05,0.03,0.0307,,,,,,,237
2025-12-04T18:20:00+00:00,O:SPXW251204P06915000,put,6915,2025-12-04,60.7,60.7,60.7,60.7,,,,,,,5
2025-12-04T18:20:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,17
2025-12-04T18:20:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.03,0.05,0.05,0.0482,,,,,,,11
2025-12-04T18:20:00+00:00,O:SPXW251204P06935000,put,6935,2025-12-04,79.34,79.34,79.34,79.34,,,,,,,3
2025-12-04T18:20:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204C07025000,call,7025,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T18:20:00+00:00,O:SPXW251204C07600000,call,7600,2025-12-04,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204C06250000,call,6250,2025-12-04,607.5,607.5,607.5,607.5,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204P06270000,put,6270,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,22
2025-12-04T18:25:00+00:00,O:SPXW251204C06580000,call,6580,2025-12-04,277.47,277.47,277.47,277.47,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204C06695000,call,6695,2025-12-04,164.68,164.68,164.68,164.68,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T18:25:00+00:00,O:SPXW251204C06725000,call,6725,2025-12-04,135.3,135.3,135.3,135.3,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.03,0.05,0.05,0.0475,,,,,,,185
2025-12-04T18:25:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.03,0.1,0.03,0.0514,,,,,,,218
2025-12-04T18:25:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.05,0.07,0.05,0.054,,,,,,,15
2025-12-04T18:25:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.05,0.1,0.05,0.0538,,,,,,,40
2025-12-04T18:25:00+00:00,O:SPXW251204C06745000,call,6745,2025-12-04,114.68,114.68,114.68,114.68,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.07,0.1,0.07,0.076,,,,,,,15
2025-12-04T18:25:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,107.37,109.81,109.81,109.1129,,,,,,,7
2025-12-04T18:25:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.05,0.1,0.07,0.0739,,,,,,,18
2025-12-04T18:25:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,99.15,99.15,99.15,99.15,,,,,,,5
2025-12-04T18:25:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.05,0.1,0.05,0.0857,,,,,,,7
2025-12-04T18:25:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.05,0.07,0.05,0.0672,,,,,,,36
2025-12-04T18:25:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,87.5,87.5,87.5,87.5,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.05,0.1,0.05,0.0699,,,,,,,103
2025-12-04T18:25:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.07,0.1,0.07,0.0914,,,,,,,80
2025-12-04T18:25:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.05,0.12,0.1,0.0969,,,,,,,130
2025-12-04T18:25:00+00:00,O:SPXW251204C06785000,call,6785,2025-12-04,72.31,74.24,74.24,73.28,,,,,,,25
2025-12-04T18:25:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.1,0.15,0.1,0.1164,,,,,,,106
2025-12-04T18:25:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,67.85,67.85,67.85,67.85,,,,,,,5
2025-12-04T18:25:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.1,0.15,0.11,0.1295,,,,,,,345
2025-12-04T18:25:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,62.32,63.64,63.64,63.0564,,,,,,,25
2025-12-04T18:25:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.1,0.2,0.14,0.1527,,,,,,,176
2025-12-04T18:25:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,56.9,57.9,57.72,57.6538,,,,,,,13
2025-12-04T18:25:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.1,0.2,0.15,0.1632,,,,,,,860
2025-12-04T18:25:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,52.5,52.5,52.5,52.5,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.15,0.25,0.17,0.196,,,,,,,147
2025-12-04T18:25:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,47.79,50.37,50.37,48.5988,,,,,,,8
2025-12-04T18:25:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.2,0.3,0.22,0.2689,,,,,,,427
2025-12-04T18:25:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,45.42,45.42,45.42,45.42,,,,,,,2
2025-12-04T18:25:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.25,0.4,0.27,0.3126,,,,,,,411
2025-12-04T18:25:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,37.8,40.93,40.5,39.7175,,,,,,,33
2025-12-04T18:25:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.3,0.5,0.3,0.4148,,,,,,,823
2025-12-04T18:25:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,32.3,35.7,35.2,33.85,,,,,,,28
2025-12-04T18:25:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.4,0.7,0.45,0.524,,,,,,,555
2025-12-04T18:25:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,27.5,31.28,30.83,29.8277,,,,,,,34
2025-12-04T18:25:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.55,0.95,0.6,0.7589,,,,,,,907
2025-12-04T18:25:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,23.0,26.5,25.98,23.5087,,,,,,,91
2025-12-04T18:25:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,0.8,1.35,0.9,1.0572,,,,,,,1097
2025-12-04T18:25:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,18.55,21.68,21.4,20.086,,,,,,,174
2025-12-04T18:25:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,1.2,1.95,1.27,1.5549,,,,,,,1049
2025-12-04T18:25:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,14.1,17.62,17.01,15.6046,,,,,,,527
2025-12-04T18:25:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,1.8,2.9,1.97,2.2984,,,,,,,1431
2025-12-04T18:25:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,10.2,13.51,12.9,11.687,,,,,,,1324
2025-12-04T18:25:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,2.7,4.2,2.95,3.4052,,,,,,,1626
2025-12-04T18:25:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,7.2,9.83,9.2,8.441,,,,,,,1865
2025-12-04T18:25:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,4.1,6.0,4.5,5.0471,,,,,,,1389
2025-12-04T18:25:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,4.6,6.73,6.2,5.695,,,,,,,3290
2025-12-04T18:25:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,6.0,8.4,6.5,6.9817,,,,,,,725
2025-12-04T18:25:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,2.8,4.3,3.9,3.5148,,,,,,,2432
2025-12-04T18:25:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,8.7,11.6,9.0,9.9289,,,,,,,269
2025-12-04T18:25:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,1.55,2.52,2.27,2.0349,,,,,,,2232
2025-12-04T18:25:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,12.0,15.45,12.5,13.6981,,,,,,,67
2025-12-04T18:25:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.8,1.45,1.23,1.0877,,,,,,,2567
2025-12-04T18:25:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,15.8,19.7,15.8,17.8303,,,,,,,39
2025-12-04T18:25:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.4,0.75,0.65,0.5644,,,,,,,1079
2025-12-04T18:25:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,20.0,23.68,20.6,21.985,,,,,,,16
2025-12-04T18:25:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.2,0.4,0.35,0.2647,,,,,,,622
2025-12-04T18:25:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,25.5,27.6,25.5,26.475,,,,,,,4
2025-12-04T18:25:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.1,0.2,0.17,0.1472,,,,,,,713
2025-12-04T18:25:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,30.0,32.9,30.0,31.5075,,,,,,,20
2025-12-04T18:25:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.05,0.15,0.12,0.086,,,,,,,401
2025-12-04T18:25:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,36.6,38.74,36.6,37.6475,,,,,,,4
2025-12-04T18:25:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.05,0.1,0.05,0.0715,,,,,,,514
2025-12-04T18:25:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.05,0.1,0.08,0.07,,,,,,,63
2025-12-04T18:25:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.03,0.08,0.06,0.0468,,,,,,,244
2025-12-04T18:25:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.05,0.03,0.0422,,,,,,,87
2025-12-04T18:25:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.03,0.05,0.03,0.037,,,,,,,20
2025-12-04T18:25:00+00:00,O:SPXW251204P06925000,put,6925,2025-12-04,66.8,66.8,66.8,66.8,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.03,0.05,0.03,0.0433,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204P06940000,put,6940,2025-12-04,80.9,80.9,80.9,80.9,,,,,,,1
2025-12-04T18:25:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T18:25:00+00:00,O:SPXW251204P06955000,put,6955,2025-12-04,97.3,97.9,97.9,97.6,,,,,,,2
2025-12-04T18:25:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.03,0.05,0.03,0.0333,,,,,,,6
2025-12-04T18:25:00+00:00,O:SPXW251204P06970000,put,6970,2025-12-04,112.42,112.42,112.42,112.42,,,,,,,1
2025-12-04T18:30:00+00:00,O:SPXW251204P06520000,put,6520,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-04T18:30:00+00:00,O:SPXW251204P06550000,put,6550,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T18:30:00+00:00,O:SPXW251204P06655000,put,6655,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T18:30:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-04T18:30:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.03,0.05,0.05,0.0481,,,,,,,72
2025-12-04T18:30:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.03,0.1,0.1,0.0517,,,,,,,104
2025-12-04T18:30:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.03,0.1,0.1,0.0578,,,,,,,174
2025-12-04T18:30:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.03,0.1,0.05,0.0495,,,,,,,192
2025-12-04T18:30:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.05,0.1,0.1,0.0531,,,,,,,49
2025-12-04T18:30:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.03,0.1,0.1,0.0664,,,,,,,106
2025-12-04T18:30:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.07,0.1,0.07,0.0757,,,,,,,21
2025-12-04T18:30:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,108.9,108.9,108.9,108.9,,,,,,,5
2025-12-04T18:30:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.05,0.1,0.1,0.0732,,,,,,,25
2025-12-04T18:30:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.05,0.07,0.06,0.0617,,,,,,,6
2025-12-04T18:30:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,98.14,99.59,98.14,98.7614,,,,,,,7
2025-12-04T18:30:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.05,0.1,0.05,0.0845,,,,,,,11
2025-12-04T18:30:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.05,0.1,0.07,0.0861,,,,,,,18
2025-12-04T18:30:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.07,0.1,0.07,0.0725,,,,,,,24
2025-12-04T18:30:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.05,0.1,0.1,0.0984,,,,,,,383
2025-12-04T18:30:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.05,0.15,0.12,0.0949,,,,,,,268
2025-12-04T18:30:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.1,0.15,0.1,0.1126,,,,,,,27
2025-12-04T18:30:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,68.48,68.48,68.48,68.48,,,,,,,3
2025-12-04T18:30:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.1,0.15,0.11,0.1263,,,,,,,59
2025-12-04T18:30:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.1,0.15,0.15,0.1366,,,,,,,140
2025-12-04T18:30:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,57.6,60.5,57.6,59.5125,,,,,,,8
2025-12-04T18:30:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.1,0.2,0.15,0.157,,,,,,,312
2025-12-04T18:30:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,52.53,52.53,52.53,52.53,,,,,,,1
2025-12-04T18:30:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.15,0.25,0.2,0.1866,,,,,,,161
2025-12-04T18:30:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,48.0,50.6,49.2,49.538,,,,,,,10
2025-12-04T18:30:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.2,0.3,0.2,0.2228,,,,,,,220
2025-12-04T18:30:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,45.18,45.28,45.18,45.23,,,,,,,2
2025-12-04T18:30:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.25,0.35,0.33,0.289,,,,,,,494
2025-12-04T18:30:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,39.5,39.5,39.5,39.5,,,,,,,5
2025-12-04T18:30:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.3,0.42,0.35,0.3543,,,,,,,456
2025-12-04T18:30:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,33.08,35.2,33.08,34.6,,,,,,,15
2025-12-04T18:30:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.4,0.6,0.53,0.484,,,,,,,335
2025-12-04T18:30:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,28.28,31.0,29.0,29.2886,,,,,,,29
2025-12-04T18:30:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.55,0.8,0.72,0.6392,,,,,,,764
2025-12-04T18:30:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,23.4,26.2,23.9,24.8469,,,,,,,26
2025-12-04T18:30:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,0.8,1.1,1.0,0.9088,,,,,,,608
2025-12-04T18:30:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,18.5,21.5,19.7,20.3976,,,,,,,135
2025-12-04T18:30:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,1.15,1.6,1.45,1.3063,,,,,,,1312
2025-12-04T18:30:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,14.95,17.2,15.43,16.4271,,,,,,,152
2025-12-04T18:30:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,1.75,2.36,2.15,2.0079,,,,,,,1489
2025-12-04T18:30:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,10.8,13.2,11.53,12.2856,,,,,,,543
2025-12-04T18:30:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,2.65,3.6,3.24,2.9968,,,,,,,1892
2025-12-04T18:30:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,7.4,9.55,8.12,8.6586,,,,,,,855
2025-12-04T18:30:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,4.0,5.3,4.8,4.6187,,,,,,,1597
2025-12-04T18:30:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,4.9,6.5,5.3,5.7127,,,,,,,2336
2025-12-04T18:30:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,5.98,7.7,7.07,6.5972,,,,,,,1303
2025-12-04T18:30:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,2.95,4.1,3.3,3.6091,,,,,,,1744
2025-12-04T18:30:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,8.6,10.7,9.97,9.5656,,,,,,,296
2025-12-04T18:30:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,1.65,2.4,1.87,2.0964,,,,,,,1772
2025-12-04T18:30:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,11.8,14.4,13.2,12.8327,,,,,,,94
2025-12-04T18:30:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.9,1.3,1.0,1.1314,,,,,,,1625
2025-12-04T18:30:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,16.1,18.6,18.6,17.145,,,,,,,36
2025-12-04T18:30:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.45,0.7,0.52,0.5917,,,,,,,731
2025-12-04T18:30:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,20.3,23.3,21.81,21.805,,,,,,,26
2025-12-04T18:30:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.25,0.36,0.28,0.3195,,,,,,,672
2025-12-04T18:30:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,25.25,28.1,28.1,26.6461,,,,,,,18
2025-12-04T18:30:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.15,0.2,0.15,0.1813,,,,,,,421
2025-12-04T18:30:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,30.08,31.44,31.44,30.9793,,,,,,,15
