timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T16:00:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.07,0.1,0.07,0.0925,,,,,,,4
2025-12-24T16:00:00+00:00,O:SPXW251224C06835000,call,6835,2025-12-24,88.65,88.65,88.65,88.65,,,,,,,8
2025-12-24T16:00:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-24T16:00:00+00:00,O:SPXW251224C06840000,call,6840,2025-12-24,83.61,83.61,83.61,83.61,,,,,,,8
2025-12-24T16:00:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.05,0.1,0.05,0.0628,,,,,,,32
2025-12-24T16:00:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.05,0.1,0.07,0.0684,,,,,,,32
2025-12-24T16:00:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.05,0.09,0.05,0.0671,,,,,,,7
2025-12-24T16:00:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,68.23,68.23,68.23,68.23,,,,,,,2
2025-12-24T16:00:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.05,0.07,0.05,0.0557,,,,,,,7
2025-12-24T16:00:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,63.47,63.47,63.47,63.47,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.05,0.1,0.05,0.0717,,,,,,,6
2025-12-24T16:00:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.07,0.1,0.1,0.0794,,,,,,,31
2025-12-24T16:00:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.05,0.1,0.05,0.0822,,,,,,,193
2025-12-24T16:00:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.1,0.15,0.15,0.1083,,,,,,,48
2025-12-24T16:00:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,42.7,43.83,43.6,43.2825,,,,,,,4
2025-12-24T16:00:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.1,0.13,0.12,0.1153,,,,,,,88
2025-12-24T16:00:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,38.11,38.8,38.3,38.4025,,,,,,,8
2025-12-24T16:00:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.1,0.15,0.1,0.1145,,,,,,,506
2025-12-24T16:00:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,33.02,33.55,33.5,33.3466,,,,,,,21
2025-12-24T16:00:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.1,0.2,0.15,0.145,,,,,,,640
2025-12-24T16:00:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,28.05,28.95,28.05,28.2412,,,,,,,17
2025-12-24T16:00:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.15,0.2,0.17,0.1711,,,,,,,236
2025-12-24T16:00:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,22.8,24.2,23.0,23.4516,,,,,,,69
2025-12-24T16:00:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.15,0.25,0.2,0.1963,,,,,,,495
2025-12-24T16:00:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,17.9,18.9,18.2,18.5089,,,,,,,97
2025-12-24T16:00:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.2,0.3,0.27,0.2669,,,,,,,311
2025-12-24T16:00:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,13.0,14.31,13.9,13.7146,,,,,,,276
2025-12-24T16:00:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.3,0.45,0.4,0.3715,,,,,,,1014
2025-12-24T16:00:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,8.4,9.6,8.9,8.9986,,,,,,,906
2025-12-24T16:00:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.57,0.77,0.7,0.6581,,,,,,,2280
2025-12-24T16:00:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,4.5,5.4,4.8,4.8741,,,,,,,3022
2025-12-24T16:00:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,1.4,1.82,1.52,1.5632,,,,,,,3396
2025-12-24T16:00:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.9,2.5,2.1,2.1814,,,,,,,5700
2025-12-24T16:00:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,3.42,4.3,3.8,3.8002,,,,,,,1656
2025-12-24T16:00:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.75,1.0,0.85,0.8643,,,,,,,2219
2025-12-24T16:00:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,6.9,8.16,7.6,7.2494,,,,,,,481
2025-12-24T16:00:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.35,0.45,0.35,0.4042,,,,,,,642
2025-12-24T16:00:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,11.45,12.76,12.0,11.6806,,,,,,,321
2025-12-24T16:00:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.3,0.25,0.2229,,,,,,,485
2025-12-24T16:00:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,16.4,17.59,17.59,16.9083,,,,,,,63
2025-12-24T16:00:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.2,0.15,0.1654,,,,,,,262
2025-12-24T16:00:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,22.51,22.51,22.51,22.51,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.15,0.12,0.1142,,,,,,,140
2025-12-24T16:00:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,26.6,27.0,27.0,26.8338,,,,,,,8
2025-12-24T16:00:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.05,0.1,0.1,0.0843,,,,,,,212
2025-12-24T16:00:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,32.0,32.0,32.0,32.0,,,,,,,4
2025-12-24T16:00:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.05,0.07,0.05,0.0641,,,,,,,93
2025-12-24T16:00:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,36.2,36.2,36.2,36.2,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.08,0.03,0.0488,,,,,,,58
2025-12-24T16:00:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.03,0.05,0.05,0.0426,,,,,,,68
2025-12-24T16:00:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,46.7,46.7,46.7,46.7,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.03,0.031,,,,,,,20
2025-12-24T16:00:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.05,0.03,0.0309,,,,,,,23
2025-12-24T16:00:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.05,0.05,0.0346,,,,,,,13
2025-12-24T16:00:00+00:00,O:SPXW251224C06990000,call,6990,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,60
2025-12-24T16:00:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C07005000,call,7005,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,26
2025-12-24T16:00:00+00:00,O:SPXW251224P07005000,put,7005,2025-12-24,81.7,81.7,81.7,81.7,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C07030000,call,7030,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-24T16:00:00+00:00,O:SPXW251224P07055000,put,7055,2025-12-24,131.9,131.9,131.9,131.9,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224C07120000,call,7120,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:00:00+00:00,O:SPXW251224P07140000,put,7140,2025-12-24,217.27,217.27,217.27,217.27,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224C05600000,call,5600,2025-12-24,1323.8,1323.8,1323.8,1323.8,,,,,,,2
2025-12-24T16:05:00+00:00,O:SPXW251224P06740000,put,6740,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T16:05:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T16:05:00+00:00,O:SPXW251224C06765000,call,6765,2025-12-24,158.3,158.3,158.3,158.3,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224C06770000,call,6770,2025-12-24,153.0,153.67,153.67,153.2233,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T16:05:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-24T16:05:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,42
2025-12-24T16:05:00+00:00,O:SPXW251224C06800000,call,6800,2025-12-24,124.03,124.03,124.03,124.03,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,300
2025-12-24T16:05:00+00:00,O:SPXW251224C06805000,call,6805,2025-12-24,117.96,117.96,117.96,117.96,,,,,,,6
2025-12-24T16:05:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.03,0.05,0.05,0.047,,,,,,,256
2025-12-24T16:05:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.03,0.07,0.05,0.0498,,,,,,,269
2025-12-24T16:05:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.05,0.1,0.05,0.0645,,,,,,,31
2025-12-24T16:05:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.03,0.07,0.05,0.0511,,,,,,,19
2025-12-24T16:05:00+00:00,O:SPXW251224C06825000,call,6825,2025-12-24,97.8,97.8,97.8,97.8,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.05,0.1,0.05,0.0909,,,,,,,11
2025-12-24T16:05:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.05,0.1,0.05,0.0822,,,,,,,27
2025-12-24T16:05:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.05,0.1,0.07,0.072,,,,,,,10
2025-12-24T16:05:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.07,0.1,0.07,0.0751,,,,,,,41
2025-12-24T16:05:00+00:00,O:SPXW251224C06850000,call,6850,2025-12-24,72.9,74.7,74.7,73.5,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.05,0.07,0.07,0.0567,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.05,0.1,0.1,0.0704,,,,,,,28
2025-12-24T16:05:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,65.4,65.4,65.4,65.4,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.05,0.1,0.07,0.0695,,,,,,,58
2025-12-24T16:05:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.05,0.1,0.07,0.0704,,,,,,,47
2025-12-24T16:05:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.07,0.12,0.1,0.0953,,,,,,,358
2025-12-24T16:05:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,48.7,49.4,49.4,49.225,,,,,,,4
2025-12-24T16:05:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.07,0.12,0.1,0.0961,,,,,,,114
2025-12-24T16:05:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,43.8,44.4,44.4,44.25,,,,,,,4
2025-12-24T16:05:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.05,0.15,0.1,0.1077,,,,,,,139
2025-12-24T16:05:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,38.3,39.4,39.4,38.9567,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.1,0.15,0.12,0.1309,,,,,,,522
2025-12-24T16:05:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,32.89,34.75,34.75,33.6173,,,,,,,11
2025-12-24T16:05:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.1,0.15,0.12,0.1193,,,,,,,725
2025-12-24T16:05:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,27.8,28.9,28.9,28.4533,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.1,0.2,0.12,0.1493,,,,,,,175
2025-12-24T16:05:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,22.99,25.55,24.71,24.6658,,,,,,,119
2025-12-24T16:05:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.15,0.25,0.15,0.1974,,,,,,,636
2025-12-24T16:05:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,18.0,20.61,20.32,19.498,,,,,,,178
2025-12-24T16:05:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.2,0.3,0.22,0.2515,,,,,,,575
2025-12-24T16:05:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,13.1,15.9,15.0,14.9037,,,,,,,415
2025-12-24T16:05:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.29,0.42,0.3,0.3519,,,,,,,871
2025-12-24T16:05:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,8.3,10.87,10.0,9.6112,,,,,,,816
2025-12-24T16:05:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.5,0.75,0.55,0.6061,,,,,,,1958
2025-12-24T16:05:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,4.4,6.5,5.8,5.3165,,,,,,,3495
2025-12-24T16:05:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,1.1,1.75,1.25,1.4028,,,,,,,3868
2025-12-24T16:05:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.8,3.1,2.55,2.4243,,,,,,,6405
2025-12-24T16:05:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,2.75,4.2,3.2,3.3019,,,,,,,1899
2025-12-24T16:05:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.65,1.2,1.0,0.9311,,,,,,,4177
2025-12-24T16:05:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,5.96,8.1,6.4,7.0615,,,,,,,454
2025-12-24T16:05:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.3,0.55,0.41,0.4239,,,,,,,1438
2025-12-24T16:05:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,10.0,12.6,10.7,11.303,,,,,,,145
2025-12-24T16:05:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.3,0.22,0.2381,,,,,,,490
2025-12-24T16:05:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,15.0,17.5,15.5,16.0063,,,,,,,16
2025-12-24T16:05:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.2,0.17,0.1709,,,,,,,348
2025-12-24T16:05:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,20.2,22.37,21.0,20.5614,,,,,,,90
2025-12-24T16:05:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.15,0.12,0.1177,,,,,,,198
2025-12-24T16:05:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,25.5,27.37,25.5,26.2378,,,,,,,9
2025-12-24T16:05:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.05,0.1,0.1,0.081,,,,,,,262
2025-12-24T16:05:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,32.3,32.3,32.3,32.3,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.05,0.1,0.05,0.0655,,,,,,,118
2025-12-24T16:05:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,35.5,36.57,35.5,36.035,,,,,,,2
2025-12-24T16:05:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.1,0.1,0.0518,,,,,,,152
2025-12-24T16:05:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,40.4,42.6,40.4,40.8,,,,,,,7
2025-12-24T16:05:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.02,0.05,0.03,0.0326,,,,,,,392
2025-12-24T16:05:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,45.6,45.6,45.6,45.6,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.03,0.0358,,,,,,,38
2025-12-24T16:05:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-24T16:05:00+00:00,O:SPXW251224C06990000,call,6990,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-24T16:05:00+00:00,O:SPXW251224P06990000,put,6990,2025-12-24,66.34,67.11,66.34,66.8533,,,,,,,3
2025-12-24T16:05:00+00:00,O:SPXW251224C06995000,call,6995,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T16:05:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T16:05:00+00:00,O:SPXW251224C07005000,call,7005,2025-12-24,0.02,0.02,0.02,0.02,,,,,,,30
2025-12-24T16:05:00+00:00,O:SPXW251224C07020000,call,7020,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T16:05:00+00:00,O:SPXW251224C07070000,call,7070,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,73
2025-12-24T16:05:00+00:00,O:SPXW251224P07110000,put,7110,2025-12-24,185.3,185.3,185.3,185.3,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P02800000,put,2800,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06540000,put,6540,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06745000,put,6745,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T16:10:00+00:00,O:SPXW251224P06760000,put,6760,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-24T16:10:00+00:00,O:SPXW251224P06765000,put,6765,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06775000,put,6775,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,28
2025-12-24T16:10:00+00:00,O:SPXW251224C06780000,call,6780,2025-12-24,146.57,146.57,146.57,146.57,,,,,,,2
2025-12-24T16:10:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-24T16:10:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.03,0.05,0.05,0.042,,,,,,,5
2025-12-24T16:10:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.03,0.05,0.03,0.0475,,,,,,,65
2025-12-24T16:10:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-24T16:10:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,193
2025-12-24T16:10:00+00:00,O:SPXW251224C06825000,call,6825,2025-12-24,102.66,102.66,102.66,102.66,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.03,0.1,0.05,0.0491,,,,,,,46
2025-12-24T16:10:00+00:00,O:SPXW251224C06830000,call,6830,2025-12-24,95.7,95.7,95.7,95.7,,,,,,,2
2025-12-24T16:10:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.03,0.07,0.05,0.0487,,,,,,,153
2025-12-24T16:10:00+00:00,O:SPXW251224C06835000,call,6835,2025-12-24,90.2,92.36,92.36,91.28,,,,,,,4
2025-12-24T16:10:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.03,0.07,0.07,0.0498,,,,,,,100
2025-12-24T16:10:00+00:00,O:SPXW251224C06840000,call,6840,2025-12-24,86.73,86.73,86.73,86.73,,,,,,,10
2025-12-24T16:10:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.05,0.07,0.05,0.063,,,,,,,20
2025-12-24T16:10:00+00:00,O:SPXW251224C06845000,call,6845,2025-12-24,81.73,81.73,81.73,81.73,,,,,,,10
2025-12-24T16:10:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.05,0.1,0.1,0.0645,,,,,,,20
2025-12-24T16:10:00+00:00,O:SPXW251224C06850000,call,6850,2025-12-24,75.4,75.57,75.57,75.485,,,,,,,2
2025-12-24T16:10:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.05,0.07,0.07,0.0692,,,,,,,26
2025-12-24T16:10:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.05,0.07,0.06,0.0562,,,,,,,29
2025-12-24T16:10:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,65.55,67.6,67.6,65.9,,,,,,,6
2025-12-24T16:10:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.05,0.1,0.05,0.0691,,,,,,,53
2025-12-24T16:10:00+00:00,O:SPXW251224C06865000,call,6865,2025-12-24,61.09,61.09,61.09,61.09,,,,,,,1
2025-12-24T16:10:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.05,0.1,0.1,0.075,,,,,,,54
2025-12-24T16:10:00+00:00,O:SPXW251224C06870000,call,6870,2025-12-24,55.45,55.74,55.62,55.6717,,,,,,,6
2025-12-24T16:10:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.05,0.08,0.05,0.0689,,,,,,,47
2025-12-24T16:10:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,50.5,51.59,51.59,50.9567,,,,,,,3
2025-12-24T16:10:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.07,0.1,0.07,0.073,,,,,,,80
2025-12-24T16:10:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.05,0.1,0.07,0.0708,,,,,,,173
2025-12-24T16:10:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,40.41,41.81,41.81,41.11,,,,,,,2
2025-12-24T16:10:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.05,0.1,0.08,0.0732,,,,,,,447
2025-12-24T16:10:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,35.45,37.79,37.79,35.9704,,,,,,,23
2025-12-24T16:10:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.07,0.15,0.12,0.1055,,,,,,,610
2025-12-24T16:10:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,30.42,32.0,32.0,31.0454,,,,,,,22
2025-12-24T16:10:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.1,0.15,0.12,0.1156,,,,,,,535
2025-12-24T16:10:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,25.0,27.8,27.7,25.9968,,,,,,,132
2025-12-24T16:10:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.1,0.2,0.12,0.1313,,,,,,,1018
2025-12-24T16:10:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,20.32,22.86,22.85,21.1342,,,,,,,118
2025-12-24T16:10:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.15,0.25,0.15,0.1721,,,,,,,649
2025-12-24T16:10:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,15.0,18.1,17.87,16.5849,,,,,,,228
2025-12-24T16:10:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.2,0.32,0.2,0.2503,,,,,,,1929
2025-12-24T16:10:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,10.3,13.3,13.0,11.658,,,,,,,668
2025-12-24T16:10:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.37,0.52,0.4,0.4478,,,,,,,2968
2025-12-24T16:10:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,5.72,8.7,8.5,7.3049,,,,,,,2494
2025-12-24T16:10:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,0.8,1.25,0.9,1.02,,,,,,,3271
2025-12-24T16:10:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,2.6,4.92,4.85,3.7525,,,,,,,7368
2025-12-24T16:10:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,2.0,3.1,2.15,2.5429,,,,,,,4449
2025-12-24T16:10:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.95,2.35,2.3,1.618,,,,,,,9073
2025-12-24T16:10:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,4.5,6.5,4.6,5.3149,,,,,,,1075
2025-12-24T16:10:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.45,1.13,1.05,0.6926,,,,,,,4999
2025-12-24T16:10:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,8.3,10.6,8.4,9.6058,,,,,,,480
2025-12-24T16:10:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.22,0.6,0.55,0.3715,,,,,,,2903
2025-12-24T16:10:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,12.82,15.7,12.82,14.0669,,,,,,,71
2025-12-24T16:10:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.35,0.35,0.2387,,,,,,,1080
2025-12-24T16:10:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,17.5,19.3,17.7,17.788,,,,,,,30
2025-12-24T16:10:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.25,0.25,0.181,,,,,,,1328
2025-12-24T16:10:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,22.5,24.66,22.54,23.7108,,,,,,,24
2025-12-24T16:10:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.07,0.2,0.2,0.1303,,,,,,,581
2025-12-24T16:10:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,28.17,29.7,28.17,28.8957,,,,,,,7
