timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T17:45:00+00:00,O:SPXW260115C07085000,call,7085,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T17:45:00+00:00,O:SPXW260115C07090000,call,7090,2026-01-15,0.03,0.05,0.05,0.046,,,,,,,15
2026-01-15T17:45:00+00:00,O:SPXW260115C07130000,call,7130,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115C05000000,call,5000,2026-01-15,1970.55,1970.55,1970.55,1970.55,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06650000,put,6650,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06670000,put,6670,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-15T17:50:00+00:00,O:SPXW260115P06700000,put,6700,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06720000,put,6720,2026-01-15,0.03,0.05,0.05,0.0488,,,,,,,16
2026-01-15T17:50:00+00:00,O:SPXW260115P06730000,put,6730,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,53
2026-01-15T17:50:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-15T17:50:00+00:00,O:SPXW260115P06760000,put,6760,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06765000,put,6765,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115C06770000,call,6770,2026-01-15,201.65,201.65,201.65,201.65,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06775000,put,6775,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T17:50:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,19
2026-01-15T17:50:00+00:00,O:SPXW260115P06795000,put,6795,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-15T17:50:00+00:00,O:SPXW260115P06805000,put,6805,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.07,0.1,0.1,0.0921,,,,,,,68
2026-01-15T17:50:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-15T17:50:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.12,0.15,0.15,0.135,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.12,0.15,0.12,0.1309,,,,,,,33
2026-01-15T17:50:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.15,0.2,0.17,0.1841,,,,,,,17
2026-01-15T17:50:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.15,0.2,0.17,0.1548,,,,,,,62
2026-01-15T17:50:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.17,0.17,0.17,0.17,,,,,,,17
2026-01-15T17:50:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.17,0.2,0.2,0.1772,,,,,,,25
2026-01-15T17:50:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.2,0.22,0.22,0.205,,,,,,,8
2026-01-15T17:50:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.22,0.25,0.25,0.2281,,,,,,,16
2026-01-15T17:50:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.22,0.25,0.25,0.2275,,,,,,,8
2026-01-15T17:50:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.25,0.27,0.27,0.267,,,,,,,20
2026-01-15T17:50:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.27,0.32,0.3,0.2938,,,,,,,13
2026-01-15T17:50:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.3,0.35,0.35,0.3138,,,,,,,21
2026-01-15T17:50:00+00:00,O:SPXW260115C06900000,call,6900,2026-01-15,68.9,71.0,69.73,69.8071,,,,,,,7
2026-01-15T17:50:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.32,0.4,0.4,0.35,,,,,,,21
2026-01-15T17:50:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.35,0.4,0.35,0.3715,,,,,,,13
2026-01-15T17:50:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,59.0,59.85,59.85,59.425,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.4,0.47,0.47,0.4389,,,,,,,36
2026-01-15T17:50:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,56.25,56.25,56.25,56.25,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.42,0.55,0.52,0.4678,,,,,,,76
2026-01-15T17:50:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,0.5,0.62,0.57,0.5911,,,,,,,127
2026-01-15T17:50:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,45.5,46.99,45.5,46.245,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,0.55,0.73,0.7,0.6407,,,,,,,476
2026-01-15T17:50:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,40.95,40.95,40.95,40.95,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,0.65,0.87,0.85,0.796,,,,,,,203
2026-01-15T17:50:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,0.8,1.06,1.0,0.9442,,,,,,,88
2026-01-15T17:50:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,30.4,33.1,30.62,31.6534,,,,,,,41
2026-01-15T17:50:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,0.95,1.3,1.25,1.1554,,,,,,,194
2026-01-15T17:50:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,25.48,28.5,25.8,26.6461,,,,,,,67
2026-01-15T17:50:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,1.15,1.62,1.55,1.4725,,,,,,,290
2026-01-15T17:50:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,20.64,24.0,21.4,22.0252,,,,,,,42
2026-01-15T17:50:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,1.5,2.05,1.9,1.7407,,,,,,,1064
2026-01-15T17:50:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,16.29,19.4,17.02,18.2777,,,,,,,39
2026-01-15T17:50:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,1.95,2.68,2.6,2.3669,,,,,,,644
2026-01-15T17:50:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,12.23,15.2,12.7,13.7416,,,,,,,194
2026-01-15T17:50:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,2.6,3.7,3.5,3.2104,,,,,,,1178
2026-01-15T17:50:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,8.9,11.3,8.9,9.8665,,,,,,,156
2026-01-15T17:50:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,3.6,5.15,4.88,4.4776,,,,,,,850
2026-01-15T17:50:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,5.74,7.8,5.85,6.5649,,,,,,,787
2026-01-15T17:50:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,5.1,7.2,6.9,6.2323,,,,,,,1254
2026-01-15T17:50:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,3.4,4.9,3.55,4.1074,,,,,,,1328
2026-01-15T17:50:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,7.4,9.7,9.52,8.5825,,,,,,,595
2026-01-15T17:50:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,1.95,2.9,2.1,2.31,,,,,,,1402
2026-01-15T17:50:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,10.5,13.1,12.86,11.7168,,,,,,,101
2026-01-15T17:50:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,1.05,1.55,1.1,1.2766,,,,,,,846
2026-01-15T17:50:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,14.4,17.1,16.8,16.1285,,,,,,,70
2026-01-15T17:50:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.55,0.8,0.6,0.6873,,,,,,,792
2026-01-15T17:50:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,18.8,22.0,21.23,21.1155,,,,,,,18
2026-01-15T17:50:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.3,0.45,0.32,0.3515,,,,,,,199
2026-01-15T17:50:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,23.1,26.5,25.3,24.575,,,,,,,4
2026-01-15T17:50:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.15,0.25,0.15,0.2004,,,,,,,308
2026-01-15T17:50:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,27.9,31.1,31.1,28.9,,,,,,,10
2026-01-15T17:50:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.1,0.15,0.12,0.1205,,,,,,,66
2026-01-15T17:50:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,33.8,35.8,35.75,35.1167,,,,,,,3
2026-01-15T17:50:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.07,0.14,0.07,0.0968,,,,,,,75
2026-01-15T17:50:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.05,0.08,0.07,0.0698,,,,,,,62
2026-01-15T17:50:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.05,0.07,0.05,0.0641,,,,,,,17
2026-01-15T17:50:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,48.5,50.1,50.1,49.0333,,,,,,,3
2026-01-15T17:50:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.05,0.1,0.05,0.0867,,,,,,,24
2026-01-15T17:50:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.03,0.05,0.03,0.0452,,,,,,,299
2026-01-15T17:50:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.03,0.05,0.03,0.0355,,,,,,,29
2026-01-15T17:50:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-15T17:50:00+00:00,O:SPXW260115P07040000,put,7040,2026-01-15,69.5,69.5,69.5,69.5,,,,,,,8
2026-01-15T17:50:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.03,0.05,0.03,0.0348,,,,,,,21
2026-01-15T17:50:00+00:00,O:SPXW260115C07070000,call,7070,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T17:50:00+00:00,O:SPXW260115C07085000,call,7085,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:50:00+00:00,O:SPXW260115P07100000,put,7100,2026-01-15,129.7,130.22,130.22,129.96,,,,,,,6
2026-01-15T17:50:00+00:00,O:SPXW260115P07105000,put,7105,2026-01-15,134.2,136.2,136.2,134.775,,,,,,,4
2026-01-15T17:50:00+00:00,O:SPXW260115P07125000,put,7125,2026-01-15,153.6,153.6,153.6,153.6,,,,,,,3
2026-01-15T17:50:00+00:00,O:SPXW260115P07150000,put,7150,2026-01-15,178.07,178.07,178.07,178.07,,,,,,,3
2026-01-15T17:55:00+00:00,O:SPXW260115P06660000,put,6660,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,40
2026-01-15T17:55:00+00:00,O:SPXW260115P06720000,put,6720,2026-01-15,0.02,0.05,0.05,0.0496,,,,,,,76
2026-01-15T17:55:00+00:00,O:SPXW260115P06725000,put,6725,2026-01-15,0.03,0.1,0.1,0.0501,,,,,,,104
2026-01-15T17:55:00+00:00,O:SPXW260115P06730000,put,6730,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,60
2026-01-15T17:55:00+00:00,O:SPXW260115P06735000,put,6735,2026-01-15,0.06,0.06,0.06,0.06,,,,,,,20
2026-01-15T17:55:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-15T17:55:00+00:00,O:SPXW260115P06755000,put,6755,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115P06760000,put,6760,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115P06765000,put,6765,2026-01-15,0.05,0.07,0.07,0.0625,,,,,,,8
2026-01-15T17:55:00+00:00,O:SPXW260115C06775000,call,6775,2026-01-15,189.49,189.49,189.49,189.49,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115P06775000,put,6775,2026-01-15,0.05,0.07,0.07,0.0567,,,,,,,3
2026-01-15T17:55:00+00:00,O:SPXW260115P06785000,put,6785,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-15T17:55:00+00:00,O:SPXW260115C06790000,call,6790,2026-01-15,179.18,179.18,179.18,179.18,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.05,0.1,0.1,0.0833,,,,,,,3
2026-01-15T17:55:00+00:00,O:SPXW260115P06795000,put,6795,2026-01-15,0.07,0.1,0.07,0.0923,,,,,,,137
2026-01-15T17:55:00+00:00,O:SPXW260115C06800000,call,6800,2026-01-15,167.8,168.59,167.8,168.3267,,,,,,,3
2026-01-15T17:55:00+00:00,O:SPXW260115P06800000,put,6800,2026-01-15,0.05,0.12,0.1,0.0837,,,,,,,32
2026-01-15T17:55:00+00:00,O:SPXW260115P06805000,put,6805,2026-01-15,0.07,0.12,0.1,0.0906,,,,,,,36
2026-01-15T17:55:00+00:00,O:SPXW260115P06810000,put,6810,2026-01-15,0.07,0.12,0.12,0.0991,,,,,,,105
2026-01-15T17:55:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.07,0.12,0.12,0.0992,,,,,,,53
2026-01-15T17:55:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.1,0.13,0.13,0.1207,,,,,,,14
2026-01-15T17:55:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.12,0.13,0.13,0.1283,,,,,,,6
2026-01-15T17:55:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.1,0.15,0.15,0.1049,,,,,,,35
2026-01-15T17:55:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.1,0.17,0.15,0.1379,,,,,,,97
2026-01-15T17:55:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.12,0.17,0.17,0.1442,,,,,,,142
2026-01-15T17:55:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.15,0.17,0.17,0.1633,,,,,,,6
2026-01-15T17:55:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.15,0.2,0.2,0.1616,,,,,,,25
2026-01-15T17:55:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.15,0.22,0.22,0.2088,,,,,,,49
2026-01-15T17:55:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.15,0.25,0.22,0.2036,,,,,,,125
2026-01-15T17:55:00+00:00,O:SPXW260115C06865000,call,6865,2026-01-15,99.07,104.6,99.07,100.8058,,,,,,,12
2026-01-15T17:55:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.15,0.3,0.3,0.2121,,,,,,,166
2026-01-15T17:55:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.2,0.3,0.3,0.2504,,,,,,,29
2026-01-15T17:55:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.22,0.32,0.3,0.2524,,,,,,,41
2026-01-15T17:55:00+00:00,O:SPXW260115C06880000,call,6880,2026-01-15,87.39,87.39,87.39,87.39,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.25,0.35,0.32,0.3076,,,,,,,74
2026-01-15T17:55:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.27,0.37,0.37,0.3212,,,,,,,50
2026-01-15T17:55:00+00:00,O:SPXW260115C06890000,call,6890,2026-01-15,74.28,74.68,74.28,74.5467,,,,,,,15
2026-01-15T17:55:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.3,0.42,0.42,0.3939,,,,,,,155
2026-01-15T17:55:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,69.33,69.73,69.33,69.5967,,,,,,,15
2026-01-15T17:55:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.32,0.47,0.47,0.4074,,,,,,,186
2026-01-15T17:55:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.35,0.55,0.52,0.4715,,,,,,,281
2026-01-15T17:55:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,64.46,64.46,64.46,64.46,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.4,0.6,0.57,0.4684,,,,,,,209
2026-01-15T17:55:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.47,0.7,0.65,0.5777,,,,,,,287
2026-01-15T17:55:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,49.73,54.9,49.73,52.665,,,,,,,6
2026-01-15T17:55:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.5,0.85,0.75,0.6562,,,,,,,318
2026-01-15T17:55:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,45.0,49.61,45.6,47.8033,,,,,,,9
2026-01-15T17:55:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,0.55,0.95,0.85,0.7817,,,,,,,263
2026-01-15T17:55:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,40.45,44.56,40.45,41.7917,,,,,,,29
2026-01-15T17:55:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,0.69,1.15,1.05,1.0208,,,,,,,529
2026-01-15T17:55:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,35.95,35.95,35.95,35.95,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,0.75,1.35,1.25,1.1417,,,,,,,885
2026-01-15T17:55:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,31.13,34.5,31.13,32.815,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,0.95,1.65,1.48,1.4157,,,,,,,738
2026-01-15T17:55:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,26.2,30.0,26.2,29.2221,,,,,,,39
2026-01-15T17:55:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,1.17,2.1,1.85,1.784,,,,,,,1985
2026-01-15T17:55:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,21.7,25.3,21.85,22.9148,,,,,,,153
2026-01-15T17:55:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,1.5,2.6,2.4,2.0964,,,,,,,1325
2026-01-15T17:55:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,17.12,21.04,17.52,18.4553,,,,,,,202
2026-01-15T17:55:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,1.9,3.4,3.0,2.688,,,,,,,1934
2026-01-15T17:55:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,13.13,16.65,13.53,14.3489,,,,,,,312
2026-01-15T17:55:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,2.5,4.4,3.9,3.3659,,,,,,,1840
2026-01-15T17:55:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,9.68,12.8,9.97,11.2446,,,,,,,665
2026-01-15T17:55:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,3.4,5.8,5.35,4.5906,,,,,,,2477
2026-01-15T17:55:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,6.6,9.2,6.92,7.7392,,,,,,,949
2026-01-15T17:55:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,4.71,7.9,7.3,6.2755,,,,,,,3315
2026-01-15T17:55:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,4.2,6.12,4.5,5.0378,,,,,,,1672
2026-01-15T17:55:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,6.7,10.5,9.9,8.2223,,,,,,,1653
2026-01-15T17:55:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,2.45,3.8,2.6,3.0654,,,,,,,1844
2026-01-15T17:55:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,9.4,13.7,13.14,11.2229,,,,,,,666
2026-01-15T17:55:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,1.35,2.16,1.5,1.7135,,,,,,,2476
2026-01-15T17:55:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,12.9,17.74,16.83,15.7004,,,,,,,252
2026-01-15T17:55:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,0.7,1.18,0.77,0.9166,,,,,,,1640
2026-01-15T17:55:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,16.9,21.93,21.1,18.8507,,,,,,,62
2026-01-15T17:55:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.35,0.65,0.4,0.4901,,,,,,,2186
2026-01-15T17:55:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,21.3,25.9,25.9,23.1823,,,,,,,48
2026-01-15T17:55:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.2,0.35,0.22,0.2726,,,,,,,699
2026-01-15T17:55:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,27.15,31.44,30.97,29.94,,,,,,,19
2026-01-15T17:55:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.1,0.2,0.12,0.1532,,,,,,,1018
2026-01-15T17:55:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,31.8,35.86,35.86,33.5677,,,,,,,26
2026-01-15T17:55:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.07,0.13,0.07,0.1057,,,,,,,399
2026-01-15T17:55:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,40.5,40.5,40.5,40.5,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.06,0.1,0.07,0.0784,,,,,,,231
2026-01-15T17:55:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.05,0.1,0.07,0.0711,,,,,,,131
2026-01-15T17:55:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.03,0.07,0.05,0.0582,,,,,,,97
2026-01-15T17:55:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,51.06,51.72,51.72,51.39,,,,,,,4
2026-01-15T17:55:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.03,0.1,0.03,0.0495,,,,,,,462
2026-01-15T17:55:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.03,0.05,0.03,0.0402,,,,,,,383
2026-01-15T17:55:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.03,0.05,0.03,0.0366,,,,,,,88
2026-01-15T17:55:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-15T17:55:00+00:00,O:SPXW260115P07040000,put,7040,2026-01-15,71.8,71.8,71.8,71.8,,,,,,,8
2026-01-15T17:55:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.03,0.05,0.03,0.0433,,,,,,,9
2026-01-15T17:55:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T17:55:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-15T17:55:00+00:00,O:SPXW260115C07060000,call,7060,2026-01-15,0.03,0.05,0.05,0.04,,,,,,,6
2026-01-15T17:55:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-15T17:55:00+00:00,O:SPXW260115C07075000,call,7075,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115P07075000,put,7075,2026-01-15,106.2,106.2,106.2,106.2,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-15T17:55:00+00:00,O:SPXW260115C07085000,call,7085,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115C07100000,call,7100,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T17:55:00+00:00,O:SPXW260115P07105000,put,7105,2026-01-15,139.6,140.2,140.2,139.9,,,,,,,4
2026-01-15T17:55:00+00:00,O:SPXW260115C07130000,call,7130,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T18:00:00+00:00,O:SPXW260115P06460000,put,6460,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T18:00:00+00:00,O:SPXW260115P06715000,put,6715,2026-01-15,0.04,0.04,0.04,0.04,,,,,,,5
2026-01-15T18:00:00+00:00,O:SPXW260115P06720000,put,6720,2026-01-15,0.03,0.05,0.03,0.0466,,,,,,,35
2026-01-15T18:00:00+00:00,O:SPXW260115P06725000,put,6725,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T18:00:00+00:00,O:SPXW260115P06730000,put,6730,2026-01-15,0.05,0.1,0.05,0.0767,,,,,,,15
2026-01-15T18:00:00+00:00,O:SPXW260115P06735000,put,6735,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T18:00:00+00:00,O:SPXW260115P06745000,put,6745,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T18:00:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.05,0.1,0.05,0.0633,,,,,,,9
2026-01-15T18:00:00+00:00,O:SPXW260115P06760000,put,6760,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T18:00:00+00:00,O:SPXW260115P06780000,put,6780,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,349
2026-01-15T18:00:00+00:00,O:SPXW260115P06785000,put,6785,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T18:00:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-15T18:00:00+00:00,O:SPXW260115P06795000,put,6795,2026-01-15,0.07,0.1,0.1,0.0878,,,,,,,27
2026-01-15T18:00:00+00:00,O:SPXW260115C06800000,call,6800,2026-01-15,168.4,168.4,168.4,168.4,,,,,,,1
