timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T19:00:00+00:00,O:SPXW251006C06680000,call,6680,2025-10-06,63.79,63.79,63.79,63.79,,,,,,,1
2025-10-06T19:00:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.05,0.1,0.08,0.0716,,,,,,,56
2025-10-06T19:00:00+00:00,O:SPXW251006C06685000,call,6685,2025-10-06,60.3,60.3,60.3,60.3,,,,,,,1
2025-10-06T19:00:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.05,0.1,0.07,0.0672,,,,,,,54
2025-10-06T19:00:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,53.65,53.65,53.65,53.65,,,,,,,1
2025-10-06T19:00:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.05,0.1,0.07,0.0665,,,,,,,83
2025-10-06T19:00:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.05,0.1,0.07,0.0858,,,,,,,294
2025-10-06T19:00:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,43.75,44.81,43.75,44.1567,,,,,,,9
2025-10-06T19:00:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.05,0.15,0.15,0.0947,,,,,,,371
2025-10-06T19:00:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,39.34,39.5,39.5,39.42,,,,,,,2
2025-10-06T19:00:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.1,0.13,0.1,0.1202,,,,,,,147
2025-10-06T19:00:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,33.9,35.0,33.9,34.5,,,,,,,10
2025-10-06T19:00:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.1,0.15,0.12,0.1254,,,,,,,164
2025-10-06T19:00:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,28.55,30.2,28.82,29.522,,,,,,,20
2025-10-06T19:00:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,0.15,0.2,0.15,0.1756,,,,,,,353
2025-10-06T19:00:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,23.9,25.44,24.0,24.1673,,,,,,,71
2025-10-06T19:00:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,0.17,0.25,0.2,0.2131,,,,,,,378
2025-10-06T19:00:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,18.87,20.55,19.02,20.2099,,,,,,,61
2025-10-06T19:00:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,0.25,0.35,0.35,0.2871,,,,,,,313
2025-10-06T19:00:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,13.9,15.57,14.4,14.6567,,,,,,,139
2025-10-06T19:00:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,0.35,0.5,0.5,0.4428,,,,,,,811
2025-10-06T19:00:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,9.25,11.0,9.3,9.8235,,,,,,,458
2025-10-06T19:00:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,0.6,0.9,0.8,0.7681,,,,,,,1605
2025-10-06T19:00:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,5.1,6.6,5.3,5.8321,,,,,,,854
2025-10-06T19:00:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,1.2,1.75,1.65,1.5114,,,,,,,4209
2025-10-06T19:00:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,2.2,3.3,2.3,2.641,,,,,,,3127
2025-10-06T19:00:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,2.75,3.9,3.6,3.3751,,,,,,,2602
2025-10-06T19:00:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,0.7,1.25,0.7,0.9575,,,,,,,5079
2025-10-06T19:00:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,5.7,7.4,7.2,6.6773,,,,,,,795
2025-10-06T19:00:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,0.2,0.45,0.2,0.3175,,,,,,,2979
2025-10-06T19:00:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,10.1,11.8,11.7,10.9798,,,,,,,135
2025-10-06T19:00:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.1,0.2,0.1,0.1338,,,,,,,1075
2025-10-06T19:00:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,14.8,16.4,16.4,15.7733,,,,,,,57
2025-10-06T19:00:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.05,0.1,0.05,0.0706,,,,,,,334
2025-10-06T19:00:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,19.7,21.5,21.5,20.6352,,,,,,,25
2025-10-06T19:00:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.05,0.09,0.05,0.062,,,,,,,232
2025-10-06T19:00:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,25.0,26.3,26.3,25.6546,,,,,,,35
2025-10-06T19:00:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.03,0.1,0.03,0.0476,,,,,,,637
2025-10-06T19:00:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,30.2,30.9,30.9,30.45,,,,,,,13
2025-10-06T19:00:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.03,0.05,0.05,0.0405,,,,,,,372
2025-10-06T19:00:00+00:00,O:SPXW251006P06780000,put,6780,2025-10-06,35.48,35.7,35.48,35.595,,,,,,,4
2025-10-06T19:00:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.03,0.05,0.04,0.036,,,,,,,5
2025-10-06T19:00:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-06T19:00:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,57
2025-10-06T19:00:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,50.7,50.7,50.7,50.7,,,,,,,1
2025-10-06T19:00:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.03,0.05,0.03,0.0322,,,,,,,9
2025-10-06T19:00:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T19:00:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-06T19:00:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T19:00:00+00:00,O:SPXW251006C06820000,call,6820,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:00:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.05,0.03,0.0417,,,,,,,12
2025-10-06T19:00:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.03,0.05,0.05,0.0414,,,,,,,7
2025-10-06T19:00:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-06T19:00:00+00:00,O:SPXW251006P06850000,put,6850,2025-10-06,105.44,105.44,105.44,105.44,,,,,,,25
2025-10-06T19:00:00+00:00,O:SPXW251006P06855000,put,6855,2025-10-06,110.39,110.39,110.39,110.39,,,,,,,25
2025-10-06T19:00:00+00:00,O:SPXW251006C06880000,call,6880,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T19:05:00+00:00,O:SPXW251006P06350000,put,6350,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06400000,call,6400,2025-10-06,344.22,344.22,344.22,344.22,,,,,,,25
2025-10-06T19:05:00+00:00,O:SPXW251006C06530000,call,6530,2025-10-06,214.51,214.51,214.51,214.51,,,,,,,101
2025-10-06T19:05:00+00:00,O:SPXW251006C06540000,call,6540,2025-10-06,204.98,204.98,204.98,204.98,,,,,,,101
2025-10-06T19:05:00+00:00,O:SPXW251006C06605000,call,6605,2025-10-06,139.27,139.27,139.27,139.27,,,,,,,15
2025-10-06T19:05:00+00:00,O:SPXW251006C06610000,call,6610,2025-10-06,134.7,134.7,134.7,134.7,,,,,,,2
2025-10-06T19:05:00+00:00,O:SPXW251006C06615000,call,6615,2025-10-06,129.22,129.7,129.22,129.2765,,,,,,,17
2025-10-06T19:05:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-06T19:05:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.03,0.05,0.03,0.038,,,,,,,20
2025-10-06T19:05:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.03,0.05,0.05,0.0475,,,,,,,16
2025-10-06T19:05:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.03,0.05,0.05,0.0422,,,,,,,107
2025-10-06T19:05:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.03,0.08,0.05,0.0496,,,,,,,163
2025-10-06T19:05:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.05,0.07,0.05,0.0503,,,,,,,59
2025-10-06T19:05:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,74.29,74.29,74.29,74.29,,,,,,,2
2025-10-06T19:05:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.05,0.07,0.05,0.0567,,,,,,,6
2025-10-06T19:05:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.05,0.07,0.05,0.0531,,,,,,,26
2025-10-06T19:05:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.05,0.07,0.05,0.0586,,,,,,,21
2025-10-06T19:05:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.05,0.07,0.05,0.0602,,,,,,,57
2025-10-06T19:05:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,54.75,54.75,54.75,54.75,,,,,,,2
2025-10-06T19:05:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.05,0.07,0.05,0.062,,,,,,,5
2025-10-06T19:05:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,49.48,49.82,49.48,49.4931,,,,,,,26
2025-10-06T19:05:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.05,0.1,0.05,0.0713,,,,,,,32
2025-10-06T19:05:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,44.5,44.5,44.5,44.5,,,,,,,25
2025-10-06T19:05:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.05,0.12,0.07,0.0852,,,,,,,75
2025-10-06T19:05:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,38.57,39.72,39.7,39.416,,,,,,,10
2025-10-06T19:05:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.07,0.15,0.1,0.0982,,,,,,,65
2025-10-06T19:05:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,33.4,35.0,34.37,34.2284,,,,,,,37
2025-10-06T19:05:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.1,0.15,0.1,0.1052,,,,,,,189
2025-10-06T19:05:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,28.3,30.4,29.5,29.5888,,,,,,,49
2025-10-06T19:05:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,0.1,0.2,0.12,0.146,,,,,,,218
2025-10-06T19:05:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,23.5,25.2,24.7,24.3805,,,,,,,19
2025-10-06T19:05:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,0.15,0.25,0.15,0.1863,,,,,,,108
2025-10-06T19:05:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,18.78,20.2,20.0,19.568,,,,,,,64
2025-10-06T19:05:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,0.2,0.35,0.22,0.2626,,,,,,,181
2025-10-06T19:05:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,13.74,15.62,14.63,14.72,,,,,,,81
2025-10-06T19:05:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,0.3,0.5,0.3,0.3938,,,,,,,388
2025-10-06T19:05:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,8.9,11.0,10.3,10.1508,,,,,,,207
2025-10-06T19:05:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,0.55,0.85,0.55,0.6923,,,,,,,812
2025-10-06T19:05:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,4.7,6.5,6.03,5.8038,,,,,,,858
2025-10-06T19:05:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,1.15,1.75,1.2,1.4145,,,,,,,3337
2025-10-06T19:05:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,2.0,3.1,2.75,2.6158,,,,,,,4294
2025-10-06T19:05:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,2.75,4.0,2.85,3.2413,,,,,,,1935
2025-10-06T19:05:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,0.6,1.12,0.93,0.8934,,,,,,,3048
2025-10-06T19:05:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,5.7,7.5,6.1,6.6811,,,,,,,735
2025-10-06T19:05:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,0.2,0.37,0.3,0.2801,,,,,,,1272
2025-10-06T19:05:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,10.0,11.95,10.5,10.8869,,,,,,,171
2025-10-06T19:05:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.1,0.15,0.12,0.12,,,,,,,447
2025-10-06T19:05:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,14.85,16.9,15.5,15.7602,,,,,,,84
2025-10-06T19:05:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.05,0.1,0.07,0.0687,,,,,,,159
2025-10-06T19:05:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,20.0,21.94,20.8,20.8093,,,,,,,15
2025-10-06T19:05:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.03,0.08,0.05,0.0532,,,,,,,184
2025-10-06T19:05:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,25.0,26.5,25.75,25.8146,,,,,,,261
2025-10-06T19:05:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.03,0.05,0.05,0.0424,,,,,,,58
2025-10-06T19:05:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,30.15,31.8,30.5,31.1817,,,,,,,12
2025-10-06T19:05:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.03,0.05,0.03,0.0362,,,,,,,13
2025-10-06T19:05:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.02,0.03,0.03,0.025,,,,,,,2
2025-10-06T19:05:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-06T19:05:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T19:05:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,51.8,51.8,51.8,51.8,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.03,0.05,0.05,0.034,,,,,,,10
2025-10-06T19:05:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06855000,call,6855,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:05:00+00:00,O:SPXW251006C06880000,call,6880,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T19:10:00+00:00,O:SPXW251006C06560000,call,6560,2025-10-06,185.21,185.21,185.21,185.21,,,,,,,5
2025-10-06T19:10:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-06T19:10:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-06T19:10:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-06T19:10:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.03,0.05,0.03,0.042,,,,,,,5
2025-10-06T19:10:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:10:00+00:00,O:SPXW251006C06665000,call,6665,2025-10-06,80.21,80.21,80.21,80.21,,,,,,,2
2025-10-06T19:10:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.03,0.05,0.03,0.0414,,,,,,,49
2025-10-06T19:10:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,74.8,74.8,74.8,74.8,,,,,,,2
2025-10-06T19:10:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.03,0.05,0.03,0.0492,,,,,,,123
2025-10-06T19:10:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,69.68,70.06,69.68,69.7886,,,,,,,7
2025-10-06T19:10:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.03,0.07,0.03,0.0472,,,,,,,106
2025-10-06T19:10:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.03,0.07,0.05,0.0499,,,,,,,361
2025-10-06T19:10:00+00:00,O:SPXW251006C06685000,call,6685,2025-10-06,60.1,60.1,60.1,60.1,,,,,,,1
2025-10-06T19:10:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.05,0.07,0.05,0.0502,,,,,,,183
2025-10-06T19:10:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.05,0.1,0.05,0.0627,,,,,,,26
2025-10-06T19:10:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,50.22,50.22,50.22,50.22,,,,,,,25
2025-10-06T19:10:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.07,0.1,0.07,0.0741,,,,,,,29
2025-10-06T19:10:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,45.12,45.21,45.12,45.1958,,,,,,,31
2025-10-06T19:10:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.05,0.1,0.05,0.0854,,,,,,,185
2025-10-06T19:10:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,39.5,39.98,39.5,39.7217,,,,,,,12
2025-10-06T19:10:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.05,0.1,0.05,0.0611,,,,,,,125
2025-10-06T19:10:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,34.5,35.35,34.5,35.1348,,,,,,,41
2025-10-06T19:10:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.05,0.15,0.1,0.0899,,,,,,,184
2025-10-06T19:10:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,29.4,30.3,29.9,30.03,,,,,,,43
2025-10-06T19:10:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,0.1,0.15,0.12,0.117,,,,,,,267
2025-10-06T19:10:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,24.1,25.0,24.9,24.6793,,,,,,,14
2025-10-06T19:10:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,0.1,0.2,0.15,0.1585,,,,,,,433
2025-10-06T19:10:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,19.5,20.6,19.65,20.049,,,,,,,10
2025-10-06T19:10:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,0.15,0.25,0.15,0.2029,,,,,,,143
2025-10-06T19:10:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,14.3,15.7,14.7,14.8133,,,,,,,92
2025-10-06T19:10:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,0.25,0.4,0.25,0.3121,,,,,,,298
2025-10-06T19:10:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,9.6,10.9,10.05,10.4086,,,,,,,186
2025-10-06T19:10:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,0.45,0.65,0.5,0.5615,,,,,,,1247
2025-10-06T19:10:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,5.2,6.52,5.67,5.9212,,,,,,,573
2025-10-06T19:10:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,1.0,1.4,1.2,1.1964,,,,,,,2714
2025-10-06T19:10:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,2.15,3.1,2.45,2.5842,,,,,,,2562
2025-10-06T19:10:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,2.55,3.3,3.0,2.9168,,,,,,,2469
2025-10-06T19:10:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,0.7,1.1,0.77,0.8854,,,,,,,3058
2025-10-06T19:10:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,5.57,6.8,6.2,6.106,,,,,,,283
2025-10-06T19:10:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,0.2,0.35,0.22,0.2658,,,,,,,916
2025-10-06T19:10:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,9.89,11.5,10.79,10.7006,,,,,,,98
2025-10-06T19:10:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.05,0.15,0.1,0.0862,,,,,,,468
2025-10-06T19:10:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,14.83,15.3,15.3,15.095,,,,,,,14
2025-10-06T19:10:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.03,0.1,0.05,0.0507,,,,,,,261
2025-10-06T19:10:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,19.9,21.1,19.9,20.4125,,,,,,,8
2025-10-06T19:10:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.03,0.05,0.03,0.0437,,,,,,,87
2025-10-06T19:10:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,24.99,25.7,24.99,25.1829,,,,,,,14
2025-10-06T19:10:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.03,0.05,0.03,0.0315,,,,,,,13
2025-10-06T19:10:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,30.4,30.4,30.4,30.4,,,,,,,2
2025-10-06T19:10:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T19:10:00+00:00,O:SPXW251006P06780000,put,6780,2025-10-06,35.3,35.3,35.3,35.3,,,,,,,1
2025-10-06T19:10:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.03,0.05,0.03,0.0467,,,,,,,6
2025-10-06T19:10:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.03,0.05,0.05,0.0483,,,,,,,12
2025-10-06T19:10:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.03,0.05,0.05,0.0358,,,,,,,31
2025-10-06T19:10:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,50.56,50.56,50.56,50.56,,,,,,,40
2025-10-06T19:10:00+00:00,O:SPXW251006P06800000,put,6800,2025-10-06,55.1,55.1,55.1,55.1,,,,,,,1
2025-10-06T19:10:00+00:00,O:SPXW251006C06835000,call,6835,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T19:10:00+00:00,O:SPXW251006P06835000,put,6835,2025-10-06,90.59,90.59,90.59,90.59,,,,,,,40
2025-10-06T19:10:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-06T19:10:00+00:00,O:SPXW251006C06880000,call,6880,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T19:15:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,38
2025-10-06T19:15:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T19:15:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-06T19:15:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.03,0.05,0.05,0.0475,,,,,,,8
2025-10-06T19:15:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:15:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,93.09,93.09,93.09,93.09,,,,,,,1
2025-10-06T19:15:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T19:15:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.03,0.05,0.05,0.037,,,,,,,91
2025-10-06T19:15:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,83.99,83.99,83.99,83.99,,,,,,,1
2025-10-06T19:15:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.03,0.05,0.05,0.0353,,,,,,,15
2025-10-06T19:15:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.03,0.05,0.03,0.0358,,,,,,,48
2025-10-06T19:15:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,72.96,74.65,72.96,73.7933,,,,,,,3
2025-10-06T19:15:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.03,0.05,0.03,0.047,,,,,,,508
2025-10-06T19:15:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,67.88,69.6,67.88,68.74,,,,,,,2
2025-10-06T19:15:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.03,0.05,0.05,0.0396,,,,,,,508
2025-10-06T19:15:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.03,0.1,0.05,0.0555,,,,,,,163
2025-10-06T19:15:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.05,0.1,0.05,0.0635,,,,,,,156
2025-10-06T19:15:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.05,0.1,0.05,0.0696,,,,,,,28
2025-10-06T19:15:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,47.59,47.59,47.59,47.59,,,,,,,8
2025-10-06T19:15:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.05,0.1,0.1,0.0771,,,,,,,55
2025-10-06T19:15:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,42.52,44.0,42.52,42.9192,,,,,,,12
2025-10-06T19:15:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.05,0.1,0.05,0.0665,,,,,,,155
2025-10-06T19:15:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,38.0,39.02,38.33,38.45,,,,,,,3
2025-10-06T19:15:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.05,0.1,0.07,0.0657,,,,,,,92
2025-10-06T19:15:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,33.0,33.7,33.15,33.23,,,,,,,5
2025-10-06T19:15:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.05,0.1,0.05,0.0752,,,,,,,618
2025-10-06T19:15:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,27.8,29.43,27.8,28.4222,,,,,,,18
