timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T18:45:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,18
2025-12-29T18:45:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.05,0.1,0.1,0.0706,,,,,,,66
2025-12-29T18:45:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,53.13,53.13,53.13,53.13,,,,,,,10
2025-12-29T18:45:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.05,0.1,0.07,0.0707,,,,,,,30
2025-12-29T18:45:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.05,0.1,0.07,0.0785,,,,,,,124
2025-12-29T18:45:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.07,0.15,0.07,0.1148,,,,,,,57
2025-12-29T18:45:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,36.6,36.6,36.6,36.6,,,,,,,11
2025-12-29T18:45:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.1,0.15,0.12,0.1177,,,,,,,122
2025-12-29T18:45:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,32.0,33.1,32.0,32.825,,,,,,,4
2025-12-29T18:45:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.1,0.17,0.15,0.1412,,,,,,,284
2025-12-29T18:45:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.15,0.21,0.2,0.1721,,,,,,,415
2025-12-29T18:45:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,22.3,23.4,22.3,23.059,,,,,,,10
2025-12-29T18:45:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.2,0.3,0.3,0.2695,,,,,,,586
2025-12-29T18:45:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,17.1,18.5,17.1,17.8938,,,,,,,16
2025-12-29T18:45:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,0.35,0.5,0.45,0.4128,,,,,,,451
2025-12-29T18:45:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,12.34,13.8,12.34,13.2359,,,,,,,126
2025-12-29T18:45:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,0.6,0.8,0.75,0.6888,,,,,,,735
2025-12-29T18:45:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,7.8,9.4,7.98,8.7717,,,,,,,356
2025-12-29T18:45:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,1.12,1.5,1.4,1.2966,,,,,,,1379
2025-12-29T18:45:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,4.3,5.6,4.5,5.0267,,,,,,,965
2025-12-29T18:45:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,2.3,3.0,2.85,2.6541,,,,,,,4007
2025-12-29T18:45:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,2.05,2.9,2.15,2.5629,,,,,,,2597
2025-12-29T18:45:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,4.5,5.77,5.5,5.0622,,,,,,,919
2025-12-29T18:45:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.88,1.32,0.95,1.1408,,,,,,,1954
2025-12-29T18:45:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,8.0,9.6,9.3,8.6455,,,,,,,243
2025-12-29T18:45:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.4,0.62,0.4,0.5243,,,,,,,991
2025-12-29T18:45:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,12.4,14.0,13.8,13.0298,,,,,,,52
2025-12-29T18:45:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,0.2,0.35,0.25,0.2739,,,,,,,680
2025-12-29T18:45:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,17.3,18.9,18.52,18.114,,,,,,,45
2025-12-29T18:45:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,0.15,0.2,0.15,0.1701,,,,,,,245
2025-12-29T18:45:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,22.2,23.2,23.07,22.7988,,,,,,,17
2025-12-29T18:45:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,0.1,0.15,0.15,0.1202,,,,,,,561
2025-12-29T18:45:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,27.4,27.41,27.4,27.405,,,,,,,2
2025-12-29T18:45:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.05,0.1,0.07,0.0708,,,,,,,431
2025-12-29T18:45:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,33.35,33.35,33.35,33.35,,,,,,,4
2025-12-29T18:45:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.05,0.1,0.07,0.06,,,,,,,146
2025-12-29T18:45:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.05,0.1,0.05,0.0592,,,,,,,49
2025-12-29T18:45:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,42.0,42.0,42.0,42.0,,,,,,,10
2025-12-29T18:45:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.03,0.07,0.05,0.0479,,,,,,,145
2025-12-29T18:45:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,47.2,48.0,47.2,47.2942,,,,,,,12
2025-12-29T18:45:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.03,0.07,0.03,0.0359,,,,,,,108
2025-12-29T18:45:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-29T18:45:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-29T18:45:00+00:00,O:SPXW251229P06965000,put,6965,2025-12-29,61.9,61.9,61.9,61.9,,,,,,,1
2025-12-29T18:45:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:45:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T18:45:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T18:45:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-29T18:45:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-29T18:45:00+00:00,O:SPXW251229C07055000,call,7055,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229P06725000,put,6725,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229P06760000,put,6760,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229C06775000,call,6775,2025-12-29,126.6,126.6,126.6,126.6,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229P06780000,put,6780,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.03,0.05,0.03,0.0375,,,,,,,8
2025-12-29T18:50:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.03,0.05,0.05,0.0471,,,,,,,260
2025-12-29T18:50:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.05,0.07,0.07,0.055,,,,,,,4
2025-12-29T18:50:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.05,0.07,0.07,0.0589,,,,,,,9
2025-12-29T18:50:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T18:50:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.07,0.1,0.1,0.085,,,,,,,2
2025-12-29T18:50:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.05,0.07,0.07,0.06,,,,,,,6
2025-12-29T18:50:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.05,0.07,0.07,0.0678,,,,,,,9
2025-12-29T18:50:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-29T18:50:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.05,0.07,0.05,0.0636,,,,,,,14
2025-12-29T18:50:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.07,0.1,0.07,0.0868,,,,,,,84
2025-12-29T18:50:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.07,0.12,0.12,0.1005,,,,,,,148
2025-12-29T18:50:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,36.5,36.5,36.5,36.5,,,,,,,5
2025-12-29T18:50:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.1,0.15,0.1,0.117,,,,,,,27
2025-12-29T18:50:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,31.0,32.4,32.4,32.05,,,,,,,4
2025-12-29T18:50:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.1,0.2,0.15,0.1667,,,,,,,206
2025-12-29T18:50:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,26.2,27.7,26.7,27.0636,,,,,,,11
2025-12-29T18:50:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.15,0.25,0.22,0.2134,,,,,,,211
2025-12-29T18:50:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,20.9,22.1,21.7,21.4267,,,,,,,9
2025-12-29T18:50:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.25,0.35,0.3,0.301,,,,,,,173
2025-12-29T18:50:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,16.1,17.63,16.7,17.1039,,,,,,,23
2025-12-29T18:50:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,0.35,0.52,0.42,0.4234,,,,,,,338
2025-12-29T18:50:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,11.5,13.0,12.1,12.3244,,,,,,,75
2025-12-29T18:50:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,0.6,0.9,0.75,0.7449,,,,,,,678
2025-12-29T18:50:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,7.3,8.6,7.68,7.9663,,,,,,,261
2025-12-29T18:50:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,1.15,1.65,1.4,1.3958,,,,,,,1338
2025-12-29T18:50:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,3.9,4.9,4.2,4.3574,,,,,,,1272
2025-12-29T18:50:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,2.43,3.4,2.85,2.8779,,,,,,,2819
2025-12-29T18:50:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,1.8,2.35,1.95,2.046,,,,,,,2705
2025-12-29T18:50:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,4.8,6.2,5.54,5.5583,,,,,,,663
2025-12-29T18:50:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.75,1.0,0.8,0.8729,,,,,,,1373
2025-12-29T18:50:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,8.66,10.1,9.52,9.4763,,,,,,,328
2025-12-29T18:50:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.35,0.45,0.4,0.4008,,,,,,,738
2025-12-29T18:50:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,13.21,14.6,13.9,13.8774,,,,,,,42
2025-12-29T18:50:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,0.2,0.25,0.22,0.2309,,,,,,,370
2025-12-29T18:50:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,17.5,19.21,18.9,18.671,,,,,,,31
2025-12-29T18:50:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,0.1,0.17,0.12,0.1273,,,,,,,276
2025-12-29T18:50:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,23.2,24.5,23.8,23.676,,,,,,,20
2025-12-29T18:50:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,0.05,0.12,0.07,0.0912,,,,,,,213
2025-12-29T18:50:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,27.8,29.0,28.7,28.7016,,,,,,,19
2025-12-29T18:50:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.05,0.1,0.07,0.0676,,,,,,,83
2025-12-29T18:50:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,33.9,33.9,33.9,33.9,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.05,0.1,0.05,0.0588,,,,,,,51
2025-12-29T18:50:00+00:00,O:SPXW251229P06940000,put,6940,2025-12-29,39.5,39.5,39.5,39.5,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.05,0.07,0.07,0.0586,,,,,,,21
2025-12-29T18:50:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,43.0,44.08,43.0,43.427,,,,,,,26
2025-12-29T18:50:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.03,0.07,0.05,0.044,,,,,,,190
2025-12-29T18:50:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,47.8,49.3,48.2,48.2736,,,,,,,19
2025-12-29T18:50:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.03,0.05,0.05,0.032,,,,,,,10
2025-12-29T18:50:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.04,0.05,0.04,0.0423,,,,,,,13
2025-12-29T18:50:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:50:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.03,0.05,0.05,0.0375,,,,,,,16
2025-12-29T18:50:00+00:00,O:SPXW251229P06970000,put,6970,2025-12-29,67.8,68.8,68.8,68.2,,,,,,,3
2025-12-29T18:50:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T18:50:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06760000,put,6760,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.03,0.05,0.03,0.0333,,,,,,,6
2025-12-29T18:55:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-29T18:55:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.03,0.05,0.05,0.043,,,,,,,169
2025-12-29T18:55:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.05,0.07,0.07,0.055,,,,,,,8
2025-12-29T18:55:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.05,0.1,0.05,0.075,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.05,0.07,0.07,0.0643,,,,,,,28
2025-12-29T18:55:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,11
2025-12-29T18:55:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-29T18:55:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.05,0.1,0.07,0.07,,,,,,,14
2025-12-29T18:55:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.05,0.07,0.07,0.0698,,,,,,,98
2025-12-29T18:55:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,50.7,50.7,50.7,50.7,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.05,0.1,0.07,0.0706,,,,,,,84
2025-12-29T18:55:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,45.79,45.79,45.79,45.79,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.05,0.1,0.1,0.0924,,,,,,,83
2025-12-29T18:55:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,40.43,40.77,40.43,40.6,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.1,0.12,0.1,0.1114,,,,,,,28
2025-12-29T18:55:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.1,0.12,0.1,0.1184,,,,,,,114
2025-12-29T18:55:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,30.5,30.8,30.8,30.6529,,,,,,,7
2025-12-29T18:55:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.15,0.2,0.15,0.1598,,,,,,,124
2025-12-29T18:55:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,25.89,25.89,25.89,25.89,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.2,0.25,0.25,0.2248,,,,,,,103
2025-12-29T18:55:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,20.3,21.3,21.0,20.9125,,,,,,,64
2025-12-29T18:55:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.25,0.35,0.3,0.3098,,,,,,,364
2025-12-29T18:55:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,15.8,16.3,16.0,16.0192,,,,,,,13
2025-12-29T18:55:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,0.4,0.52,0.45,0.4781,,,,,,,497
2025-12-29T18:55:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,11.0,11.7,11.37,11.3706,,,,,,,63
2025-12-29T18:55:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,0.7,0.9,0.75,0.7901,,,,,,,513
2025-12-29T18:55:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,6.71,7.7,7.0,7.0868,,,,,,,504
2025-12-29T18:55:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,1.34,1.72,1.5,1.5556,,,,,,,1568
2025-12-29T18:55:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,3.5,4.2,3.65,3.7724,,,,,,,1549
2025-12-29T18:55:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,2.75,3.5,3.1,3.1734,,,,,,,2515
2025-12-29T18:55:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,1.5,2.0,1.6,1.7031,,,,,,,2701
2025-12-29T18:55:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,5.6,6.6,6.0,6.0931,,,,,,,484
2025-12-29T18:55:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.6,0.82,0.65,0.6976,,,,,,,1087
2025-12-29T18:55:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,9.5,10.7,10.3,10.2188,,,,,,,534
2025-12-29T18:55:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.3,0.4,0.35,0.3181,,,,,,,1048
2025-12-29T18:55:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,14.1,15.23,14.67,14.6209,,,,,,,53
2025-12-29T18:55:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,0.15,0.25,0.15,0.1964,,,,,,,362
2025-12-29T18:55:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,19.01,20.0,19.3,19.4945,,,,,,,31
2025-12-29T18:55:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,0.1,0.15,0.1,0.1179,,,,,,,300
2025-12-29T18:55:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,24.1,24.9,24.61,24.5229,,,,,,,14
2025-12-29T18:55:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,0.05,0.1,0.1,0.0693,,,,,,,229
2025-12-29T18:55:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,28.86,29.8,29.5,29.3118,,,,,,,17
2025-12-29T18:55:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.05,0.1,0.05,0.0676,,,,,,,29
2025-12-29T18:55:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,33.9,34.9,34.5,34.4714,,,,,,,7
2025-12-29T18:55:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.05,0.08,0.07,0.0693,,,,,,,237
2025-12-29T18:55:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.05,0.08,0.07,0.0555,,,,,,,51
2025-12-29T18:55:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,44.0,44.3,44.3,44.0353,,,,,,,17
2025-12-29T18:55:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.03,0.05,0.03,0.0412,,,,,,,233
2025-12-29T18:55:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,49.4,49.8,49.8,49.4941,,,,,,,17
2025-12-29T18:55:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229P06955000,put,6955,2025-12-29,54.25,55.0,54.25,54.625,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.03,0.05,0.05,0.0489,,,,,,,19
2025-12-29T18:55:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T18:55:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.03,0.05,0.05,0.0443,,,,,,,7
2025-12-29T18:55:00+00:00,O:SPXW251229P06970000,put,6970,2025-12-29,69.7,69.7,69.7,69.7,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:55:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.05,0.03,0.0329,,,,,,,7
2025-12-29T19:00:00+00:00,O:SPXW251229C06635000,call,6635,2025-12-29,265.0,265.0,265.0,265.0,,,,,,,1
2025-12-29T19:00:00+00:00,O:SPXW251229P06745000,put,6745,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T19:00:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T19:00:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.03,0.05,0.03,0.035,,,,,,,16
2025-12-29T19:00:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.03,0.05,0.03,0.038,,,,,,,10
2025-12-29T19:00:00+00:00,O:SPXW251229C06800000,call,6800,2025-12-29,101.05,101.05,101.05,101.05,,,,,,,2
2025-12-29T19:00:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.03,0.05,0.03,0.0418,,,,,,,144
2025-12-29T19:00:00+00:00,O:SPXW251229C06805000,call,6805,2025-12-29,95.93,95.93,95.93,95.93,,,,,,,1
2025-12-29T19:00:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.03,0.1,0.03,0.0428,,,,,,,215
2025-12-29T19:00:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.05,0.07,0.05,0.0544,,,,,,,9
2025-12-29T19:00:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.05,0.07,0.05,0.0681,,,,,,,21
2025-12-29T19:00:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.05,0.07,0.05,0.0667,,,,,,,6
2025-12-29T19:00:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.05,0.1,0.07,0.0612,,,,,,,8
2025-12-29T19:00:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,68.41,68.41,68.41,68.41,,,,,,,4
2025-12-29T19:00:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.05,0.1,0.07,0.0753,,,,,,,15
2025-12-29T19:00:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.05,0.07,0.07,0.058,,,,,,,5
2025-12-29T19:00:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.05,0.1,0.07,0.0574,,,,,,,109
2025-12-29T19:00:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.05,0.1,0.1,0.0738,,,,,,,16
2025-12-29T19:00:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,48.43,50.2,48.43,49.0075,,,,,,,4
2025-12-29T19:00:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.05,0.12,0.12,0.0875,,,,,,,181
2025-12-29T19:00:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,42.9,44.7,43.8,43.75,,,,,,,8
2025-12-29T19:00:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.05,0.12,0.12,0.0881,,,,,,,174
2025-12-29T19:00:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,39.1,39.78,39.1,39.3267,,,,,,,3
2025-12-29T19:00:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.1,0.15,0.15,0.1137,,,,,,,120
2025-12-29T19:00:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,33.5,34.4,33.5,34.2478,,,,,,,23
2025-12-29T19:00:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.1,0.2,0.17,0.1454,,,,,,,224
2025-12-29T19:00:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,28.0,30.96,28.55,29.6196,,,,,,,23
2025-12-29T19:00:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.15,0.25,0.17,0.1872,,,,,,,388
2025-12-29T19:00:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,23.55,25.0,23.55,24.3587,,,,,,,23
2025-12-29T19:00:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.18,0.35,0.25,0.2561,,,,,,,649
2025-12-29T19:00:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,18.3,21.2,18.8,19.2433,,,,,,,48
2025-12-29T19:00:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.25,0.45,0.35,0.3669,,,,,,,622
2025-12-29T19:00:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,13.6,15.6,14.0,14.5618,,,,,,,68
2025-12-29T19:00:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,0.4,0.75,0.6,0.6169,,,,,,,1102
2025-12-29T19:00:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,9.0,11.6,9.9,10.1382,,,,,,,179
2025-12-29T19:00:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,0.7,1.3,1.0,1.0594,,,,,,,2127
2025-12-29T19:00:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,5.1,7.45,5.9,5.849,,,,,,,493
