timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T16:30:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,77.88,99.4,99.15,90.2839,,,,,,,39
2025-10-16T16:30:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,0.27,0.47,0.3,0.3732,,,,,,,1002
2025-10-16T16:30:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,85.13,106.0,104.2,101.0618,,,,,,,38
2025-10-16T16:30:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,0.2,0.37,0.25,0.2826,,,,,,,1098
2025-10-16T16:30:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,86.27,110.1,108.26,91.0788,,,,,,,42
2025-10-16T16:30:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,0.15,0.3,0.2,0.2165,,,,,,,863
2025-10-16T16:30:00+00:00,O:SPXW251016P06735000,put,6735,2025-10-16,94.5,114.4,114.4,99.1681,,,,,,,47
2025-10-16T16:30:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,0.12,0.23,0.17,0.1765,,,,,,,984
2025-10-16T16:30:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,96.04,108.09,106.09,101.1245,,,,,,,11
2025-10-16T16:30:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.1,0.2,0.15,0.1392,,,,,,,714
2025-10-16T16:30:00+00:00,O:SPXW251016P06745000,put,6745,2025-10-16,101.45,111.04,111.04,107.105,,,,,,,14
2025-10-16T16:30:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.1,0.2,0.12,0.1276,,,,,,,581
2025-10-16T16:30:00+00:00,O:SPXW251016P06750000,put,6750,2025-10-16,107.0,118.04,118.04,114.16,,,,,,,4
2025-10-16T16:30:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.1,0.15,0.1,0.1162,,,,,,,308
2025-10-16T16:30:00+00:00,O:SPXW251016P06755000,put,6755,2025-10-16,111.32,111.32,111.32,111.32,,,,,,,1
2025-10-16T16:30:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.05,0.15,0.12,0.103,,,,,,,227
2025-10-16T16:30:00+00:00,O:SPXW251016P06760000,put,6760,2025-10-16,116.53,124.5,124.5,123.693,,,,,,,10
2025-10-16T16:30:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.05,0.12,0.09,0.0883,,,,,,,149
2025-10-16T16:30:00+00:00,O:SPXW251016P06765000,put,6765,2025-10-16,124.4,124.4,124.4,124.4,,,,,,,1
2025-10-16T16:30:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.05,0.15,0.05,0.0915,,,,,,,93
2025-10-16T16:30:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.05,0.1,0.07,0.0757,,,,,,,75
2025-10-16T16:30:00+00:00,O:SPXW251016P06775000,put,6775,2025-10-16,140.9,146.0,146.0,142.875,,,,,,,4
2025-10-16T16:30:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.05,0.07,0.07,0.0594,,,,,,,68
2025-10-16T16:30:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.04,0.07,0.04,0.0651,,,,,,,90
2025-10-16T16:30:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.05,0.1,0.05,0.0626,,,,,,,54
2025-10-16T16:30:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.05,0.1,0.1,0.0629,,,,,,,159
2025-10-16T16:30:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.03,0.1,0.05,0.0701,,,,,,,74
2025-10-16T16:30:00+00:00,O:SPXW251016C06805000,call,6805,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-16T16:30:00+00:00,O:SPXW251016C06810000,call,6810,2025-10-16,0.03,0.1,0.05,0.0499,,,,,,,98
2025-10-16T16:30:00+00:00,O:SPXW251016C06815000,call,6815,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,90
2025-10-16T16:30:00+00:00,O:SPXW251016C06820000,call,6820,2025-10-16,0.03,0.1,0.05,0.0479,,,,,,,273
2025-10-16T16:30:00+00:00,O:SPXW251016C06825000,call,6825,2025-10-16,0.03,0.07,0.05,0.0497,,,,,,,490
2025-10-16T16:30:00+00:00,O:SPXW251016C06830000,call,6830,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,100
2025-10-16T16:30:00+00:00,O:SPXW251016C06840000,call,6840,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T16:30:00+00:00,O:SPXW251016C06850000,call,6850,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T16:30:00+00:00,O:SPXW251016C07000000,call,7000,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06150000,put,6150,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06235000,put,6235,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-16T16:35:00+00:00,O:SPXW251016P06240000,put,6240,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06280000,put,6280,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06290000,put,6290,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06305000,put,6305,2025-10-16,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-16T16:35:00+00:00,O:SPXW251016P06315000,put,6315,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-16T16:35:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.1,0.12,0.1,0.1067,,,,,,,3
2025-10-16T16:35:00+00:00,O:SPXW251016P06330000,put,6330,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06335000,put,6335,2025-10-16,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-16T16:35:00+00:00,O:SPXW251016P06345000,put,6345,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,20
2025-10-16T16:35:00+00:00,O:SPXW251016P06350000,put,6350,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06355000,put,6355,2025-10-16,0.12,0.15,0.12,0.1414,,,,,,,14
2025-10-16T16:35:00+00:00,O:SPXW251016P06365000,put,6365,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-16T16:35:00+00:00,O:SPXW251016P06370000,put,6370,2025-10-16,0.17,0.17,0.17,0.17,,,,,,,25
2025-10-16T16:35:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.12,0.2,0.15,0.1594,,,,,,,32
2025-10-16T16:35:00+00:00,O:SPXW251016P06380000,put,6380,2025-10-16,0.15,0.17,0.17,0.1512,,,,,,,17
2025-10-16T16:35:00+00:00,O:SPXW251016P06385000,put,6385,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06390000,put,6390,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,22
2025-10-16T16:35:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.15,0.2,0.15,0.1909,,,,,,,11
2025-10-16T16:35:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.17,0.2,0.17,0.18,,,,,,,9
2025-10-16T16:35:00+00:00,O:SPXW251016P06405000,put,6405,2025-10-16,0.17,0.3,0.2,0.2191,,,,,,,22
2025-10-16T16:35:00+00:00,O:SPXW251016P06410000,put,6410,2025-10-16,0.2,0.25,0.2,0.222,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016P06420000,put,6420,2025-10-16,0.25,0.3,0.25,0.2554,,,,,,,13
2025-10-16T16:35:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.2,0.4,0.25,0.2549,,,,,,,90
2025-10-16T16:35:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.27,0.4,0.28,0.3093,,,,,,,40
2025-10-16T16:35:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.25,0.4,0.3,0.3064,,,,,,,19
2025-10-16T16:35:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.3,0.45,0.3,0.3944,,,,,,,52
2025-10-16T16:35:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.3,0.47,0.35,0.4287,,,,,,,31
2025-10-16T16:35:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.35,0.55,0.35,0.437,,,,,,,107
2025-10-16T16:35:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.35,0.6,0.4,0.4943,,,,,,,49
2025-10-16T16:35:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.4,0.62,0.47,0.5097,,,,,,,199
2025-10-16T16:35:00+00:00,O:SPXW251016C06465000,call,6465,2025-10-16,164.3,164.3,164.3,164.3,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.45,0.87,0.5,0.5799,,,,,,,104
2025-10-16T16:35:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.5,0.9,0.55,0.7022,,,,,,,349
2025-10-16T16:35:00+00:00,O:SPXW251016C06475000,call,6475,2025-10-16,152.0,155.0,152.9,153.65,,,,,,,4
2025-10-16T16:35:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.5,0.85,0.65,0.6443,,,,,,,86
2025-10-16T16:35:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.6,1.05,0.73,0.7293,,,,,,,149
2025-10-16T16:35:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.67,1.3,0.8,0.885,,,,,,,142
2025-10-16T16:35:00+00:00,O:SPXW251016C06490000,call,6490,2025-10-16,139.3,139.3,139.3,139.3,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.8,1.5,0.95,1.043,,,,,,,176
2025-10-16T16:35:00+00:00,O:SPXW251016C06495000,call,6495,2025-10-16,137.5,137.5,137.5,137.5,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.85,1.55,1.03,1.1274,,,,,,,148
2025-10-16T16:35:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.9,1.85,1.1,1.3013,,,,,,,807
2025-10-16T16:35:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,1.05,1.95,1.35,1.4558,,,,,,,171
2025-10-16T16:35:00+00:00,O:SPXW251016C06510000,call,6510,2025-10-16,122.9,122.9,122.9,122.9,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,1.2,2.3,1.4,1.5786,,,,,,,387
2025-10-16T16:35:00+00:00,O:SPXW251016C06515000,call,6515,2025-10-16,110.05,110.05,110.05,110.05,,,,,,,35
2025-10-16T16:35:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,1.4,2.6,1.6,1.9308,,,,,,,229
2025-10-16T16:35:00+00:00,O:SPXW251016C06520000,call,6520,2025-10-16,115.4,115.4,115.4,115.4,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,1.55,2.85,1.8,1.8916,,,,,,,386
2025-10-16T16:35:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,1.75,3.0,2.05,2.2042,,,,,,,383
2025-10-16T16:35:00+00:00,O:SPXW251016C06530000,call,6530,2025-10-16,95.95,95.95,95.95,95.95,,,,,,,35
2025-10-16T16:35:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,1.95,3.4,2.35,2.4577,,,,,,,489
2025-10-16T16:35:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,2.15,3.8,2.6,2.8167,,,,,,,314
2025-10-16T16:35:00+00:00,O:SPXW251016C06540000,call,6540,2025-10-16,93.7,93.7,93.7,93.7,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,2.48,4.4,2.85,2.9982,,,,,,,512
2025-10-16T16:35:00+00:00,O:SPXW251016C06545000,call,6545,2025-10-16,88.43,88.43,88.43,88.43,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,2.8,4.8,3.4,3.5725,,,,,,,596
2025-10-16T16:35:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,3.2,5.2,3.7,3.9298,,,,,,,859
2025-10-16T16:35:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,3.5,6.0,4.3,4.5045,,,,,,,320
2025-10-16T16:35:00+00:00,O:SPXW251016C06560000,call,6560,2025-10-16,71.8,74.02,73.4,73.31,,,,,,,4
2025-10-16T16:35:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,4.0,6.4,4.85,5.0539,,,,,,,418
2025-10-16T16:35:00+00:00,O:SPXW251016C06565000,call,6565,2025-10-16,68.07,70.9,70.9,68.1049,,,,,,,102
2025-10-16T16:35:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,4.6,7.5,5.5,5.5467,,,,,,,614
2025-10-16T16:35:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,62.1,66.2,64.2,63.7778,,,,,,,110
2025-10-16T16:35:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,5.1,8.3,6.07,6.1973,,,,,,,408
2025-10-16T16:35:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,59.5,63.0,59.5,61.52,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,5.8,8.2,6.95,6.8423,,,,,,,422
2025-10-16T16:35:00+00:00,O:SPXW251016C06580000,call,6580,2025-10-16,54.9,58.8,54.9,57.064,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,6.7,10.5,7.8,8.009,,,,,,,498
2025-10-16T16:35:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,49.9,56.1,51.3,52.2696,,,,,,,23
2025-10-16T16:35:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,7.4,11.2,9.0,8.8043,,,,,,,625
2025-10-16T16:35:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,46.95,52.7,49.5,48.6667,,,,,,,9
2025-10-16T16:35:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,8.3,12.42,10.0,9.9207,,,,,,,389
2025-10-16T16:35:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,42.12,46.5,45.5,43.7584,,,,,,,12
2025-10-16T16:35:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,9.5,12.9,11.0,11.0838,,,,,,,416
2025-10-16T16:35:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,38.52,44.4,41.27,42.5212,,,,,,,68
2025-10-16T16:35:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,10.4,15.6,12.4,12.2337,,,,,,,1484
2025-10-16T16:35:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,34.6,40.4,37.8,37.0192,,,,,,,82
2025-10-16T16:35:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,11.81,16.3,13.8,13.8891,,,,,,,692
2025-10-16T16:35:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,31.3,36.9,32.9,33.5946,,,,,,,113
2025-10-16T16:35:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,13.3,18.2,15.2,15.2704,,,,,,,522
2025-10-16T16:35:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,28.6,33.8,29.7,31.0438,,,,,,,155
2025-10-16T16:35:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,14.6,20.7,16.8,17.0098,,,,,,,489
2025-10-16T16:35:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,25.4,30.5,26.5,28.4153,,,,,,,393
2025-10-16T16:35:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,16.07,22.9,19.2,18.9154,,,,,,,1235
2025-10-16T16:35:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,22.1,27.3,23.7,25.1382,,,,,,,580
2025-10-16T16:35:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,17.87,25.2,21.3,21.01,,,,,,,1289
2025-10-16T16:35:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,19.6,24.3,21.0,22.3578,,,,,,,637
2025-10-16T16:35:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,20.0,27.6,23.3,23.1359,,,,,,,823
2025-10-16T16:35:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,17.1,21.32,18.3,19.6746,,,,,,,475
2025-10-16T16:35:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,22.5,30.2,25.9,25.3916,,,,,,,331
2025-10-16T16:35:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,15.1,18.67,15.9,17.198,,,,,,,938
2025-10-16T16:35:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,24.7,31.95,28.7,27.847,,,,,,,410
2025-10-16T16:35:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,12.9,16.3,13.7,14.6995,,,,,,,501
2025-10-16T16:35:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,26.98,34.1,31.0,30.0607,,,,,,,281
2025-10-16T16:35:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,10.8,14.1,11.7,12.5843,,,,,,,1301
2025-10-16T16:35:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,29.68,37.79,33.7,32.2254,,,,,,,523
2025-10-16T16:35:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,9.4,12.0,9.9,10.7202,,,,,,,771
2025-10-16T16:35:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,32.9,40.0,37.8,35.4568,,,,,,,122
2025-10-16T16:35:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,7.6,10.1,8.3,9.0174,,,,,,,1093
2025-10-16T16:35:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,35.6,44.1,40.0,39.6387,,,,,,,200
2025-10-16T16:35:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,6.3,8.5,6.8,7.3968,,,,,,,836
2025-10-16T16:35:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,39.6,47.3,43.66,43.1084,,,,,,,101
2025-10-16T16:35:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,5.3,7.0,5.7,6.1731,,,,,,,1346
2025-10-16T16:35:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,43.1,50.99,48.2,46.1939,,,,,,,67
2025-10-16T16:35:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,4.31,5.7,4.5,5.023,,,,,,,1285
2025-10-16T16:35:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,47.2,56.98,50.3,50.8086,,,,,,,36
2025-10-16T16:35:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,3.42,4.5,3.7,4.0099,,,,,,,1478
2025-10-16T16:35:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,51.07,58.46,56.76,53.7413,,,,,,,55
2025-10-16T16:35:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,2.7,3.7,2.9,3.1578,,,,,,,756
2025-10-16T16:35:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,53.84,61.5,60.5,58.4446,,,,,,,50
2025-10-16T16:35:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,2.12,2.85,2.3,2.4695,,,,,,,1178
2025-10-16T16:35:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,59.2,67.3,65.3,62.8762,,,,,,,72
2025-10-16T16:35:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,1.65,2.2,1.85,1.8947,,,,,,,618
2025-10-16T16:35:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,64.1,71.29,70.35,68.2272,,,,,,,28
2025-10-16T16:35:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,1.27,1.7,1.4,1.4965,,,,,,,1517
2025-10-16T16:35:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,67.12,74.95,74.23,72.4507,,,,,,,28
2025-10-16T16:35:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,0.96,1.25,1.05,1.1392,,,,,,,946
2025-10-16T16:35:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,74.1,78.8,76.0,76.5717,,,,,,,6
2025-10-16T16:35:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,0.75,0.95,0.85,0.8589,,,,,,,1219
2025-10-16T16:35:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,79.3,79.3,79.3,79.3,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,0.5,0.72,0.62,0.6594,,,,,,,423
2025-10-16T16:35:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,81.35,88.52,88.52,85.4317,,,,,,,6
2025-10-16T16:35:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,0.42,0.55,0.45,0.4985,,,,,,,772
2025-10-16T16:35:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,88.7,95.29,93.92,92.1175,,,,,,,4
2025-10-16T16:35:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,0.32,0.45,0.4,0.3762,,,,,,,384
2025-10-16T16:35:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,98.79,98.79,98.79,98.79,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,0.25,0.35,0.32,0.2962,,,,,,,352
2025-10-16T16:35:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,99.6,100.09,99.82,99.8604,,,,,,,28
2025-10-16T16:35:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,0.2,0.3,0.3,0.2326,,,,,,,155
2025-10-16T16:35:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,0.15,0.22,0.21,0.1889,,,,,,,243
2025-10-16T16:35:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,107.8,107.8,107.8,107.8,,,,,,,1
2025-10-16T16:35:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.1,0.2,0.17,0.1583,,,,,,,190
2025-10-16T16:35:00+00:00,O:SPXW251016P06745000,put,6745,2025-10-16,115.17,115.17,115.17,115.17,,,,,,,4
2025-10-16T16:35:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.1,0.15,0.15,0.1218,,,,,,,217
2025-10-16T16:35:00+00:00,O:SPXW251016P06750000,put,6750,2025-10-16,119.89,119.89,119.89,119.89,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.1,0.15,0.15,0.1267,,,,,,,48
2025-10-16T16:35:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.08,0.15,0.08,0.0961,,,,,,,41
2025-10-16T16:35:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.07,0.11,0.1,0.0957,,,,,,,53
2025-10-16T16:35:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.05,0.12,0.07,0.0944,,,,,,,34
2025-10-16T16:35:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.05,0.1,0.1,0.0961,,,,,,,276
2025-10-16T16:35:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.05,0.1,0.05,0.065,,,,,,,18
2025-10-16T16:35:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.05,0.1,0.05,0.0782,,,,,,,17
2025-10-16T16:35:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.04,0.1,0.05,0.057,,,,,,,20
2025-10-16T16:35:00+00:00,O:SPXW251016P06790000,put,6790,2025-10-16,164.17,164.17,164.17,164.17,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.05,0.1,0.05,0.0563,,,,,,,8
2025-10-16T16:35:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.03,0.05,0.05,0.044,,,,,,,10
2025-10-16T16:35:00+00:00,O:SPXW251016C06805000,call,6805,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,54
2025-10-16T16:35:00+00:00,O:SPXW251016C06810000,call,6810,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-16T16:35:00+00:00,O:SPXW251016C06820000,call,6820,2025-10-16,0.03,0.07,0.05,0.0488,,,,,,,66
2025-10-16T16:35:00+00:00,O:SPXW251016C06825000,call,6825,2025-10-16,0.03,0.05,0.03,0.0397,,,,,,,31
2025-10-16T16:35:00+00:00,O:SPXW251016C06830000,call,6830,2025-10-16,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-16T16:35:00+00:00,O:SPXW251016P06850000,put,6850,2025-10-16,221.37,221.37,221.37,221.37,,,,,,,1
2025-10-16T16:40:00+00:00,O:SPXW251016P06100000,put,6100,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T16:40:00+00:00,O:SPXW251016P06160000,put,6160,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-16T16:40:00+00:00,O:SPXW251016P06180000,put,6180,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T16:40:00+00:00,O:SPXW251016P06200000,put,6200,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-16T16:40:00+00:00,O:SPXW251016P06225000,put,6225,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,43
2025-10-16T16:40:00+00:00,O:SPXW251016P06230000,put,6230,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T16:40:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.07,0.1,0.1,0.0981,,,,,,,16
2025-10-16T16:40:00+00:00,O:SPXW251016P06325000,put,6325,2025-10-16,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-16T16:40:00+00:00,O:SPXW251016P06330000,put,6330,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-16T16:40:00+00:00,O:SPXW251016P06345000,put,6345,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,21
2025-10-16T16:40:00+00:00,O:SPXW251016P06355000,put,6355,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,48
2025-10-16T16:40:00+00:00,O:SPXW251016P06360000,put,6360,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T16:40:00+00:00,O:SPXW251016P06365000,put,6365,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-16T16:40:00+00:00,O:SPXW251016P06370000,put,6370,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-16T16:40:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-16T16:40:00+00:00,O:SPXW251016P06380000,put,6380,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-16T16:40:00+00:00,O:SPXW251016P06390000,put,6390,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T16:40:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.15,0.22,0.2,0.1933,,,,,,,21
