timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T18:25:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-23T18:25:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06360000,put,6360,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-23T18:30:00+00:00,O:SPXW251023P06400000,put,6400,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06430000,put,6430,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023P06470000,put,6470,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T18:30:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-23T18:30:00+00:00,O:SPXW251023P06515000,put,6515,2025-10-23,0.03,0.1,0.05,0.0503,,,,,,,343
2025-10-23T18:30:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.03,0.07,0.05,0.0499,,,,,,,147
2025-10-23T18:30:00+00:00,O:SPXW251023P06525000,put,6525,2025-10-23,0.05,0.1,0.1,0.0929,,,,,,,7
2025-10-23T18:30:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-23T18:30:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-23T18:30:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.05,0.07,0.05,0.055,,,,,,,12
2025-10-23T18:30:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.05,0.07,0.07,0.0557,,,,,,,7
2025-10-23T18:30:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.05,0.1,0.07,0.062,,,,,,,20
2025-10-23T18:30:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-23T18:30:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.07,0.1,0.1,0.0863,,,,,,,35
2025-10-23T18:30:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.07,0.1,0.07,0.076,,,,,,,5
2025-10-23T18:30:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.05,0.1,0.07,0.0736,,,,,,,11
2025-10-23T18:30:00+00:00,O:SPXW251023C06600000,call,6600,2025-10-23,147.56,147.56,147.56,147.56,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.05,0.1,0.1,0.072,,,,,,,20
2025-10-23T18:30:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.07,0.1,0.1,0.076,,,,,,,15
2025-10-23T18:30:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.07,0.1,0.07,0.0832,,,,,,,127
2025-10-23T18:30:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.07,0.1,0.1,0.094,,,,,,,85
2025-10-23T18:30:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.07,0.15,0.1,0.1001,,,,,,,59
2025-10-23T18:30:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.1,0.11,0.1,0.106,,,,,,,5
2025-10-23T18:30:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.1,0.12,0.12,0.1083,,,,,,,24
2025-10-23T18:30:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.1,0.15,0.15,0.1254,,,,,,,26
2025-10-23T18:30:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.1,0.15,0.12,0.1285,,,,,,,79
2025-10-23T18:30:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.12,0.15,0.15,0.1291,,,,,,,166
2025-10-23T18:30:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,97.1,98.47,97.1,97.785,,,,,,,4
2025-10-23T18:30:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.1,0.2,0.15,0.1378,,,,,,,119
2025-10-23T18:30:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.15,0.2,0.2,0.1759,,,,,,,32
2025-10-23T18:30:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.15,0.2,0.15,0.1664,,,,,,,48
2025-10-23T18:30:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.15,0.2,0.17,0.1899,,,,,,,126
2025-10-23T18:30:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.15,0.25,0.22,0.2097,,,,,,,79
2025-10-23T18:30:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.2,0.22,0.22,0.216,,,,,,,20
2025-10-23T18:30:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.2,0.25,0.22,0.2352,,,,,,,71
2025-10-23T18:30:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,62.25,62.25,62.25,62.25,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.25,0.3,0.25,0.2758,,,,,,,60
2025-10-23T18:30:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,56.8,58.0,58.0,57.48,,,,,,,5
2025-10-23T18:30:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,0.25,0.32,0.25,0.2801,,,,,,,142
2025-10-23T18:30:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,0.32,0.35,0.32,0.3454,,,,,,,282
2025-10-23T18:30:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,46.8,48.71,47.8,47.8488,,,,,,,8
2025-10-23T18:30:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,0.3,0.4,0.3,0.3651,,,,,,,519
2025-10-23T18:30:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,42.6,43.33,43.3,43.182,,,,,,,15
2025-10-23T18:30:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,0.35,0.45,0.35,0.4094,,,,,,,105
2025-10-23T18:30:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,37.26,38.38,37.8,38.1371,,,,,,,7
2025-10-23T18:30:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,0.4,0.5,0.42,0.4501,,,,,,,168
2025-10-23T18:30:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,33.15,33.67,33.15,33.34,,,,,,,9
2025-10-23T18:30:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,0.45,0.58,0.5,0.502,,,,,,,299
2025-10-23T18:30:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,27.17,28.89,27.73,28.1068,,,,,,,69
2025-10-23T18:30:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,0.55,0.7,0.55,0.5955,,,,,,,454
2025-10-23T18:30:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,22.3,23.8,23.52,23.2638,,,,,,,50
2025-10-23T18:30:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,0.65,0.85,0.7,0.7156,,,,,,,441
2025-10-23T18:30:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,17.49,19.08,18.12,18.3387,,,,,,,101
2025-10-23T18:30:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,0.8,1.05,0.87,0.9133,,,,,,,1211
2025-10-23T18:30:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,12.8,14.6,13.4,13.6183,,,,,,,85
2025-10-23T18:30:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,1.08,1.35,1.2,1.2083,,,,,,,1461
2025-10-23T18:30:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,8.4,10.2,9.0,9.2989,,,,,,,452
2025-10-23T18:30:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,1.55,2.05,1.8,1.8103,,,,,,,1898
2025-10-23T18:30:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,4.8,6.1,5.3,5.4643,,,,,,,963
2025-10-23T18:30:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,2.65,3.4,3.0,3.0194,,,,,,,1544
2025-10-23T18:30:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,2.3,3.2,2.6,2.7156,,,,,,,3326
2025-10-23T18:30:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,4.64,6.0,5.4,5.3512,,,,,,,860
2025-10-23T18:30:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,1.1,1.6,1.25,1.3072,,,,,,,2083
2025-10-23T18:30:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,8.18,9.8,8.8,8.9222,,,,,,,203
2025-10-23T18:30:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.55,0.8,0.65,0.6683,,,,,,,1276
2025-10-23T18:30:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,12.42,13.9,13.17,12.95,,,,,,,241
2025-10-23T18:30:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.3,0.45,0.4,0.3802,,,,,,,530
2025-10-23T18:30:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,17.06,19.0,17.91,18.1657,,,,,,,16
2025-10-23T18:30:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.2,0.27,0.22,0.2325,,,,,,,360
2025-10-23T18:30:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,21.96,23.2,22.3,22.2412,,,,,,,25
2025-10-23T18:30:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.12,0.17,0.14,0.1429,,,,,,,198
2025-10-23T18:30:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,27.0,28.2,28.07,27.5717,,,,,,,24
2025-10-23T18:30:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.1,0.15,0.1,0.1205,,,,,,,40
2025-10-23T18:30:00+00:00,O:SPXW251023P06780000,put,6780,2025-10-23,32.0,32.5,32.5,32.2391,,,,,,,32
2025-10-23T18:30:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.06,0.1,0.07,0.0654,,,,,,,122
2025-10-23T18:30:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.08,0.07,0.0677,,,,,,,149
2025-10-23T18:30:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.03,0.1,0.07,0.0444,,,,,,,313
2025-10-23T18:30:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.03,0.0414,,,,,,,203
2025-10-23T18:30:00+00:00,O:SPXW251023P06800000,put,6800,2025-10-23,51.9,53.1,53.1,52.0917,,,,,,,24
2025-10-23T18:30:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-23T18:30:00+00:00,O:SPXW251023C06815000,call,6815,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-23T18:30:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023C06835000,call,6835,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:30:00+00:00,O:SPXW251023P06835000,put,6835,2025-10-23,87.7,87.7,87.7,87.7,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023P06845000,put,6845,2025-10-23,97.32,97.32,97.32,97.32,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-23T18:30:00+00:00,O:SPXW251023P06850000,put,6850,2025-10-23,102.28,102.59,102.28,102.5383,,,,,,,6
2025-10-23T18:30:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-23T18:30:00+00:00,O:SPXW251023C06860000,call,6860,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:30:00+00:00,O:SPXW251023C06875000,call,6875,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:30:00+00:00,O:SPXW251023P06875000,put,6875,2025-10-23,127.49,127.49,127.49,127.49,,,,,,,5
2025-10-23T18:30:00+00:00,O:SPXW251023C06895000,call,6895,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.03,0.1,0.05,0.0516,,,,,,,168
2025-10-23T18:35:00+00:00,O:SPXW251023P06525000,put,6525,2025-10-23,0.05,0.1,0.05,0.0542,,,,,,,12
2025-10-23T18:35:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,60
2025-10-23T18:35:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-23T18:35:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.05,0.06,0.05,0.051,,,,,,,10
2025-10-23T18:35:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-23T18:35:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.05,0.07,0.05,0.0617,,,,,,,12
2025-10-23T18:35:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.05,0.1,0.05,0.09,,,,,,,5
2025-10-23T18:35:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T18:35:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-23T18:35:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.07,0.1,0.07,0.085,,,,,,,4
2025-10-23T18:35:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-23T18:35:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.05,0.1,0.1,0.0682,,,,,,,11
2025-10-23T18:35:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.05,0.1,0.05,0.0744,,,,,,,9
2025-10-23T18:35:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.07,0.1,0.07,0.0888,,,,,,,8
2025-10-23T18:35:00+00:00,O:SPXW251023C06620000,call,6620,2025-10-23,126.25,126.25,126.25,126.25,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.05,0.1,0.1,0.0971,,,,,,,58
2025-10-23T18:35:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.07,0.1,0.07,0.0953,,,,,,,167
2025-10-23T18:35:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.1,0.15,0.1,0.121,,,,,,,10
2025-10-23T18:35:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.1,0.15,0.1,0.122,,,,,,,20
2025-10-23T18:35:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.1,0.12,0.1,0.1175,,,,,,,8
2025-10-23T18:35:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.12,0.15,0.15,0.1365,,,,,,,20
2025-10-23T18:35:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.1,0.16,0.1,0.126,,,,,,,40
2025-10-23T18:35:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.15,0.2,0.15,0.1795,,,,,,,20
2025-10-23T18:35:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.15,0.17,0.17,0.16,,,,,,,13
2025-10-23T18:35:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.15,0.25,0.2,0.1997,,,,,,,32
2025-10-23T18:35:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.2,0.25,0.2,0.2094,,,,,,,33
2025-10-23T18:35:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.2,0.23,0.2,0.219,,,,,,,109
2025-10-23T18:35:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,66.5,66.51,66.5,66.5017,,,,,,,6
2025-10-23T18:35:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.2,0.3,0.25,0.2492,,,,,,,65
2025-10-23T18:35:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.25,0.3,0.27,0.2748,,,,,,,23
2025-10-23T18:35:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,56.5,57.3,57.3,57.02,,,,,,,5
2025-10-23T18:35:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,0.27,0.3,0.27,0.2927,,,,,,,45
2025-10-23T18:35:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,51.23,51.3,51.3,51.265,,,,,,,2
2025-10-23T18:35:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,0.3,0.4,0.35,0.3279,,,,,,,218
2025-10-23T18:35:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,45.5,47.04,46.8,46.37,,,,,,,12
2025-10-23T18:35:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,0.3,0.42,0.35,0.3688,,,,,,,332
2025-10-23T18:35:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,40.7,42.0,41.4,41.4422,,,,,,,9
2025-10-23T18:35:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,0.35,0.45,0.4,0.4208,,,,,,,291
2025-10-23T18:35:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,35.7,36.8,36.44,36.2986,,,,,,,7
2025-10-23T18:35:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,0.4,0.55,0.47,0.4865,,,,,,,359
2025-10-23T18:35:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,30.8,32.63,31.94,31.4441,,,,,,,32
2025-10-23T18:35:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,0.5,0.6,0.55,0.559,,,,,,,194
2025-10-23T18:35:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,25.9,27.53,27.03,26.8043,,,,,,,53
2025-10-23T18:35:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,0.57,0.75,0.62,0.6425,,,,,,,243
2025-10-23T18:35:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,21.5,22.44,22.0,22.2376,,,,,,,66
2025-10-23T18:35:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,0.75,0.9,0.77,0.8155,,,,,,,295
2025-10-23T18:35:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,16.49,17.89,17.33,17.3384,,,,,,,102
2025-10-23T18:35:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,0.85,1.2,0.97,1.01,,,,,,,950
2025-10-23T18:35:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,11.8,13.3,12.3,12.6493,,,,,,,66
2025-10-23T18:35:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,1.17,1.6,1.31,1.3795,,,,,,,949
2025-10-23T18:35:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,7.6,9.1,8.3,8.2583,,,,,,,326
2025-10-23T18:35:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,1.73,2.45,2.02,2.1251,,,,,,,1333
2025-10-23T18:35:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,4.2,5.3,4.8,4.6981,,,,,,,792
2025-10-23T18:35:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,3.0,4.1,3.42,3.5005,,,,,,,1371
2025-10-23T18:35:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,2.0,2.65,2.3,2.2653,,,,,,,3364
2025-10-23T18:35:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,5.4,6.84,6.02,6.0721,,,,,,,751
2025-10-23T18:35:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.95,1.26,1.07,1.091,,,,,,,1304
2025-10-23T18:35:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,9.1,10.7,9.7,9.9576,,,,,,,557
2025-10-23T18:35:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.5,0.65,0.55,0.5425,,,,,,,730
2025-10-23T18:35:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,13.57,15.1,14.5,14.4077,,,,,,,97
2025-10-23T18:35:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.27,0.4,0.32,0.3193,,,,,,,222
2025-10-23T18:35:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,18.78,19.7,19.1,19.32,,,,,,,4
2025-10-23T18:35:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.25,0.17,0.196,,,,,,,206
2025-10-23T18:35:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,23.4,24.82,23.4,24.0911,,,,,,,9
2025-10-23T18:35:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.2,0.15,0.1483,,,,,,,84
2025-10-23T18:35:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,28.2,29.5,29.5,28.85,,,,,,,2
2025-10-23T18:35:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.05,0.12,0.08,0.0858,,,,,,,203
2025-10-23T18:35:00+00:00,O:SPXW251023P06780000,put,6780,2025-10-23,33.0,34.5,33.0,33.5481,,,,,,,26
2025-10-23T18:35:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.05,0.1,0.05,0.0717,,,,,,,54
2025-10-23T18:35:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,12
2025-10-23T18:35:00+00:00,O:SPXW251023P06790000,put,6790,2025-10-23,44.2,44.2,44.2,44.2,,,,,,,5
2025-10-23T18:35:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.05,0.07,0.05,0.0553,,,,,,,49
2025-10-23T18:35:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.03,0.035,,,,,,,242
2025-10-23T18:35:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.05,0.03,0.0454,,,,,,,13
2025-10-23T18:35:00+00:00,O:SPXW251023P06810000,put,6810,2025-10-23,63.96,64.04,63.96,63.9613,,,,,,,185
2025-10-23T18:35:00+00:00,O:SPXW251023C06820000,call,6820,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T18:35:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023P06825000,put,6825,2025-10-23,78.98,79.03,79.03,79.0292,,,,,,,185
2025-10-23T18:35:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023C06835000,call,6835,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:35:00+00:00,O:SPXW251023P06835000,put,6835,2025-10-23,89.2,89.2,89.2,89.2,,,,,,,1
2025-10-23T18:35:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:35:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-23T18:35:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:35:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-23T18:35:00+00:00,O:SPXW251023C06875000,call,6875,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:40:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:40:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-23T18:40:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:40:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.03,0.05,0.05,0.0433,,,,,,,12
2025-10-23T18:40:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.03,0.05,0.03,0.0357,,,,,,,14
2025-10-23T18:40:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.03,0.05,0.03,0.0383,,,,,,,12
2025-10-23T18:40:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.05,0.1,0.05,0.0556,,,,,,,27
2025-10-23T18:40:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.03,0.05,0.05,0.0481,,,,,,,32
2025-10-23T18:40:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-23T18:40:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.03,0.05,0.03,0.0493,,,,,,,54
2025-10-23T18:40:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.03,0.1,0.05,0.0507,,,,,,,111
2025-10-23T18:40:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.05,0.1,0.06,0.0625,,,,,,,16
2025-10-23T18:40:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.05,0.07,0.05,0.0629,,,,,,,34
2025-10-23T18:40:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T18:40:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.05,0.07,0.07,0.0688,,,,,,,33
2025-10-23T18:40:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.05,0.1,0.05,0.06,,,,,,,17
2025-10-23T18:40:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.05,0.07,0.05,0.06,,,,,,,4
