timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T19:45:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,32.72,35.22,34.0,34.1987,,,,,,,8
2026-01-20T19:45:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,0.5,0.65,0.57,0.5437,,,,,,,374
2026-01-20T19:45:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,37.78,40.45,38.76,38.9417,,,,,,,96
2026-01-20T19:45:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,0.37,0.5,0.4,0.4066,,,,,,,256
2026-01-20T19:45:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,43.69,44.56,43.69,44.1034,,,,,,,15
2026-01-20T19:45:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,0.3,0.4,0.36,0.3446,,,,,,,980
2026-01-20T19:45:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,48.06,50.5,48.69,48.5453,,,,,,,272
2026-01-20T19:45:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,0.25,0.3,0.25,0.2756,,,,,,,73
2026-01-20T19:45:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,53.22,55.22,53.6,53.3416,,,,,,,244
2026-01-20T19:45:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,0.2,0.25,0.2,0.226,,,,,,,98
2026-01-20T19:45:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,58.52,60.15,58.75,58.8527,,,,,,,49
2026-01-20T19:45:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,0.15,0.2,0.17,0.1716,,,,,,,265
2026-01-20T19:45:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,0.15,0.2,0.17,0.1584,,,,,,,95
2026-01-20T19:45:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,69.37,69.37,69.37,69.37,,,,,,,30
2026-01-20T19:45:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,0.1,0.15,0.1,0.1203,,,,,,,277
2026-01-20T19:45:00+00:00,O:SPXW260120P06875000,put,6875,2026-01-20,74.32,74.94,74.94,74.4086,,,,,,,35
2026-01-20T19:45:00+00:00,O:SPXW260120C06880000,call,6880,2026-01-20,0.1,0.15,0.15,0.1132,,,,,,,72
2026-01-20T19:45:00+00:00,O:SPXW260120P06880000,put,6880,2026-01-20,78.68,79.39,79.39,78.9167,,,,,,,15
2026-01-20T19:45:00+00:00,O:SPXW260120C06885000,call,6885,2026-01-20,0.07,0.15,0.1,0.1097,,,,,,,35
2026-01-20T19:45:00+00:00,O:SPXW260120C06890000,call,6890,2026-01-20,0.05,0.1,0.07,0.0833,,,,,,,124
2026-01-20T19:45:00+00:00,O:SPXW260120P06890000,put,6890,2026-01-20,88.68,89.15,89.15,88.7227,,,,,,,11
2026-01-20T19:45:00+00:00,O:SPXW260120C06895000,call,6895,2026-01-20,0.05,0.1,0.07,0.0692,,,,,,,12
2026-01-20T19:45:00+00:00,O:SPXW260120C06900000,call,6900,2026-01-20,0.05,0.1,0.05,0.0579,,,,,,,131
2026-01-20T19:45:00+00:00,O:SPXW260120P06900000,put,6900,2026-01-20,99.3,99.3,99.3,99.3,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120C06905000,call,6905,2026-01-20,0.05,0.1,0.05,0.0752,,,,,,,23
2026-01-20T19:45:00+00:00,O:SPXW260120P06905000,put,6905,2026-01-20,104.15,104.15,104.15,104.15,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120C06910000,call,6910,2026-01-20,0.05,0.1,0.1,0.0606,,,,,,,31
2026-01-20T19:45:00+00:00,O:SPXW260120P06910000,put,6910,2026-01-20,109.43,109.43,109.43,109.43,,,,,,,5
2026-01-20T19:45:00+00:00,O:SPXW260120C06915000,call,6915,2026-01-20,0.03,0.1,0.03,0.0521,,,,,,,215
2026-01-20T19:45:00+00:00,O:SPXW260120C06920000,call,6920,2026-01-20,0.03,0.07,0.05,0.0459,,,,,,,235
2026-01-20T19:45:00+00:00,O:SPXW260120C06925000,call,6925,2026-01-20,0.03,0.05,0.03,0.0475,,,,,,,65
2026-01-20T19:45:00+00:00,O:SPXW260120C06930000,call,6930,2026-01-20,0.03,0.05,0.03,0.035,,,,,,,8
2026-01-20T19:45:00+00:00,O:SPXW260120P06930000,put,6930,2026-01-20,128.6,128.6,128.6,128.6,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120C06935000,call,6935,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-20T19:45:00+00:00,O:SPXW260120P06935000,put,6935,2026-01-20,133.6,133.6,133.6,133.6,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120C06940000,call,6940,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-20T19:45:00+00:00,O:SPXW260120P06940000,put,6940,2026-01-20,137.32,137.32,137.32,137.32,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120C06945000,call,6945,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,14
2026-01-20T19:45:00+00:00,O:SPXW260120C06950000,call,6950,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-20T19:45:00+00:00,O:SPXW260120C06955000,call,6955,2026-01-20,0.03,0.05,0.05,0.04,,,,,,,4
2026-01-20T19:45:00+00:00,O:SPXW260120P06955000,put,6955,2026-01-20,152.38,152.38,152.38,152.38,,,,,,,1
2026-01-20T19:45:00+00:00,O:SPXW260120P06960000,put,6960,2026-01-20,159.25,159.25,159.25,159.25,,,,,,,3
2026-01-20T19:45:00+00:00,O:SPXW260120P06970000,put,6970,2026-01-20,169.26,169.26,169.26,169.26,,,,,,,3
2026-01-20T19:45:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-20T19:45:00+00:00,O:SPXW260120C06985000,call,6985,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-20T19:45:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-20T19:45:00+00:00,O:SPXW260120C07005000,call,7005,2026-01-20,0.04,0.05,0.05,0.0486,,,,,,,14
2026-01-20T19:45:00+00:00,O:SPXW260120C07010000,call,7010,2026-01-20,0.04,0.04,0.04,0.04,,,,,,,12
2026-01-20T19:45:00+00:00,O:SPXW260120C07025000,call,7025,2026-01-20,0.02,0.02,0.02,0.02,,,,,,,2
2026-01-20T19:45:00+00:00,O:SPXW260120C07060000,call,7060,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-20T19:50:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-20T19:50:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T19:50:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.03,0.05,0.03,0.0476,,,,,,,203
2026-01-20T19:50:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.03,0.07,0.05,0.0466,,,,,,,366
2026-01-20T19:50:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,23
2026-01-20T19:50:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.05,0.07,0.05,0.055,,,,,,,8
2026-01-20T19:50:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.05,0.1,0.05,0.0711,,,,,,,9
2026-01-20T19:50:00+00:00,O:SPXW260120C06710000,call,6710,2026-01-20,90.0,91.4,91.4,90.1167,,,,,,,12
2026-01-20T19:50:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.07,0.1,0.1,0.0879,,,,,,,47
2026-01-20T19:50:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.07,0.1,0.1,0.0782,,,,,,,22
2026-01-20T19:50:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.07,0.12,0.1,0.0973,,,,,,,221
2026-01-20T19:50:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.1,0.12,0.12,0.1167,,,,,,,18
2026-01-20T19:50:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.1,0.15,0.1,0.1056,,,,,,,27
2026-01-20T19:50:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.15,0.2,0.17,0.1642,,,,,,,79
2026-01-20T19:50:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.15,0.22,0.15,0.1834,,,,,,,33
2026-01-20T19:50:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.2,0.27,0.2,0.2468,,,,,,,38
2026-01-20T19:50:00+00:00,O:SPXW260120C06750000,call,6750,2026-01-20,53.9,53.9,53.9,53.9,,,,,,,2
2026-01-20T19:50:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.25,0.37,0.27,0.2952,,,,,,,3294
2026-01-20T19:50:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.32,0.45,0.32,0.4165,,,,,,,266
2026-01-20T19:50:00+00:00,O:SPXW260120C06760000,call,6760,2026-01-20,44.0,44.0,44.0,44.0,,,,,,,14
2026-01-20T19:50:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.4,0.62,0.42,0.523,,,,,,,340
2026-01-20T19:50:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.55,0.82,0.57,0.7089,,,,,,,447
2026-01-20T19:50:00+00:00,O:SPXW260120C06770000,call,6770,2026-01-20,33.3,33.3,33.3,33.3,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.75,1.15,0.75,0.9546,,,,,,,399
2026-01-20T19:50:00+00:00,O:SPXW260120C06775000,call,6775,2026-01-20,26.0,30.2,30.2,27.7682,,,,,,,11
2026-01-20T19:50:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,1.05,1.65,1.07,1.3208,,,,,,,949
2026-01-20T19:50:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,21.7,25.5,24.52,24.2839,,,,,,,53
2026-01-20T19:50:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,1.45,2.3,1.5,1.9479,,,,,,,1090
2026-01-20T19:50:00+00:00,O:SPXW260120C06785000,call,6785,2026-01-20,17.85,21.5,21.5,18.9653,,,,,,,34
2026-01-20T19:50:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,2.1,3.2,2.12,2.6556,,,,,,,1132
2026-01-20T19:50:00+00:00,O:SPXW260120C06790000,call,6790,2026-01-20,13.8,17.6,17.6,16.0984,,,,,,,297
2026-01-20T19:50:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,2.9,4.5,3.0,3.6428,,,,,,,1245
2026-01-20T19:50:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,10.5,13.8,13.8,12.2767,,,,,,,375
2026-01-20T19:50:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,4.1,6.2,4.2,5.2659,,,,,,,917
2026-01-20T19:50:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,7.69,10.5,10.3,9.0671,,,,,,,1736
2026-01-20T19:50:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,5.8,8.5,5.9,7.1961,,,,,,,1886
2026-01-20T19:50:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,5.5,7.72,7.7,6.6636,,,,,,,1623
2026-01-20T19:50:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,8.0,11.3,8.1,9.5593,,,,,,,661
2026-01-20T19:50:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,3.8,5.6,5.5,4.5964,,,,,,,2539
2026-01-20T19:50:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,10.9,14.67,11.1,12.7452,,,,,,,415
2026-01-20T19:50:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,2.7,3.9,3.9,3.2412,,,,,,,1051
2026-01-20T19:50:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,14.23,18.3,14.3,15.5313,,,,,,,434
2026-01-20T19:50:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,1.85,2.65,2.6,2.2223,,,,,,,1277
2026-01-20T19:50:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,17.99,22.6,18.2,19.3198,,,,,,,215
2026-01-20T19:50:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,1.25,1.82,1.75,1.5013,,,,,,,1427
2026-01-20T19:50:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,22.21,27.06,22.21,24.9526,,,,,,,157
2026-01-20T19:50:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,0.9,1.25,1.25,1.0761,,,,,,,1011
2026-01-20T19:50:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,27.0,31.7,27.0,29.9414,,,,,,,108
2026-01-20T19:50:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,0.65,0.9,0.85,0.7742,,,,,,,386
2026-01-20T19:50:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,31.6,35.92,31.8,33.7212,,,,,,,116
2026-01-20T19:50:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,0.5,0.65,0.65,0.5513,,,,,,,452
2026-01-20T19:50:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,36.55,41.1,36.55,39.2963,,,,,,,40
2026-01-20T19:50:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,0.37,0.5,0.47,0.4272,,,,,,,231
2026-01-20T19:50:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,40.83,45.44,41.35,42.1416,,,,,,,24
2026-01-20T19:50:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,0.3,0.4,0.37,0.33,,,,,,,252
2026-01-20T19:50:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,45.76,50.1,45.76,48.2772,,,,,,,53
2026-01-20T19:50:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,0.25,0.3,0.3,0.2798,,,,,,,363
2026-01-20T19:50:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,52.47,55.4,52.47,54.6675,,,,,,,4
2026-01-20T19:50:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,0.2,0.25,0.22,0.216,,,,,,,154
2026-01-20T19:50:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,57.26,59.38,57.26,59.1685,,,,,,,27
2026-01-20T19:50:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,0.15,0.2,0.2,0.1631,,,,,,,116
2026-01-20T19:50:00+00:00,O:SPXW260120P06865000,put,6865,2026-01-20,62.4,64.42,62.4,63.4265,,,,,,,23
2026-01-20T19:50:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,0.1,0.17,0.15,0.152,,,,,,,486
2026-01-20T19:50:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,66.5,69.33,66.5,68.8786,,,,,,,7
2026-01-20T19:50:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,0.1,0.15,0.15,0.1205,,,,,,,128
2026-01-20T19:50:00+00:00,O:SPXW260120P06875000,put,6875,2026-01-20,71.4,74.0,71.4,73.3631,,,,,,,19
2026-01-20T19:50:00+00:00,O:SPXW260120C06880000,call,6880,2026-01-20,0.1,0.15,0.12,0.1213,,,,,,,30
2026-01-20T19:50:00+00:00,O:SPXW260120P06880000,put,6880,2026-01-20,77.0,80.0,77.0,79.05,,,,,,,9
2026-01-20T19:50:00+00:00,O:SPXW260120C06885000,call,6885,2026-01-20,0.05,0.15,0.1,0.1031,,,,,,,103
2026-01-20T19:50:00+00:00,O:SPXW260120P06885000,put,6885,2026-01-20,83.8,83.8,83.8,83.8,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06890000,call,6890,2026-01-20,0.05,0.1,0.07,0.0826,,,,,,,208
2026-01-20T19:50:00+00:00,O:SPXW260120P06890000,put,6890,2026-01-20,88.85,88.85,88.85,88.85,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06895000,call,6895,2026-01-20,0.05,0.1,0.05,0.0779,,,,,,,42
2026-01-20T19:50:00+00:00,O:SPXW260120C06900000,call,6900,2026-01-20,0.05,0.1,0.05,0.0619,,,,,,,32
2026-01-20T19:50:00+00:00,O:SPXW260120P06900000,put,6900,2026-01-20,95.7,98.6,95.7,95.9195,,,,,,,22
2026-01-20T19:50:00+00:00,O:SPXW260120C06905000,call,6905,2026-01-20,0.05,0.1,0.08,0.0671,,,,,,,14
2026-01-20T19:50:00+00:00,O:SPXW260120P06905000,put,6905,2026-01-20,102.63,102.63,102.63,102.63,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06910000,call,6910,2026-01-20,0.05,0.07,0.05,0.0514,,,,,,,445
2026-01-20T19:50:00+00:00,O:SPXW260120P06910000,put,6910,2026-01-20,109.02,109.65,109.65,109.1775,,,,,,,4
2026-01-20T19:50:00+00:00,O:SPXW260120C06915000,call,6915,2026-01-20,0.03,0.07,0.03,0.047,,,,,,,329
2026-01-20T19:50:00+00:00,O:SPXW260120C06920000,call,6920,2026-01-20,0.03,0.05,0.03,0.0454,,,,,,,228
2026-01-20T19:50:00+00:00,O:SPXW260120P06920000,put,6920,2026-01-20,115.74,119.2,115.74,117.63,,,,,,,4
2026-01-20T19:50:00+00:00,O:SPXW260120C06925000,call,6925,2026-01-20,0.03,0.05,0.05,0.0457,,,,,,,28
2026-01-20T19:50:00+00:00,O:SPXW260120C06930000,call,6930,2026-01-20,0.03,0.05,0.05,0.04,,,,,,,4
2026-01-20T19:50:00+00:00,O:SPXW260120P06930000,put,6930,2026-01-20,128.5,129.18,129.18,128.6133,,,,,,,6
2026-01-20T19:50:00+00:00,O:SPXW260120C06935000,call,6935,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-20T19:50:00+00:00,O:SPXW260120P06935000,put,6935,2026-01-20,134.18,134.18,134.18,134.18,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06940000,call,6940,2026-01-20,0.03,0.04,0.03,0.0325,,,,,,,4
2026-01-20T19:50:00+00:00,O:SPXW260120C06945000,call,6945,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06950000,call,6950,2026-01-20,0.03,0.05,0.05,0.0467,,,,,,,12
2026-01-20T19:50:00+00:00,O:SPXW260120P06950000,put,6950,2026-01-20,146.6,149.0,146.7,146.8266,,,,,,,15
2026-01-20T19:50:00+00:00,O:SPXW260120C06955000,call,6955,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06960000,call,6960,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-20T19:50:00+00:00,O:SPXW260120C06965000,call,6965,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C06975000,call,6975,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-20T19:50:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,19
2026-01-20T19:50:00+00:00,O:SPXW260120P06980000,put,6980,2026-01-20,178.8,178.8,178.8,178.8,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,30
2026-01-20T19:50:00+00:00,O:SPXW260120C07030000,call,7030,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-20T19:50:00+00:00,O:SPXW260120P07070000,put,7070,2026-01-20,268.68,268.68,268.68,268.68,,,,,,,1
2026-01-20T19:50:00+00:00,O:SPXW260120C07100000,call,7100,2026-01-20,0.04,0.04,0.04,0.04,,,,,,,13
2026-01-20T19:50:00+00:00,O:SPXW260120C07110000,call,7110,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-20T19:55:00+00:00,O:SPXW260120C05000000,call,5000,2026-01-20,1802.4,1802.4,1802.4,1802.4,,,,,,,1
2026-01-20T19:55:00+00:00,O:SPXW260120P06525000,put,6525,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,15
2026-01-20T19:55:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-20T19:55:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-20T19:55:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.03,0.05,0.03,0.0357,,,,,,,7
2026-01-20T19:55:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.03,0.05,0.03,0.035,,,,,,,20
2026-01-20T19:55:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.03,0.05,0.03,0.0411,,,,,,,81
2026-01-20T19:55:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.03,0.06,0.05,0.05,,,,,,,34
2026-01-20T19:55:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.05,0.07,0.05,0.0575,,,,,,,8
2026-01-20T19:55:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-20T19:55:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.05,0.1,0.07,0.0725,,,,,,,8
2026-01-20T19:55:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.07,0.1,0.1,0.0991,,,,,,,104
2026-01-20T19:55:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.07,0.11,0.07,0.0968,,,,,,,117
2026-01-20T19:55:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.05,0.13,0.07,0.1001,,,,,,,158
2026-01-20T19:55:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.1,0.15,0.1,0.11,,,,,,,39
2026-01-20T19:55:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.1,0.15,0.12,0.1319,,,,,,,42
2026-01-20T19:55:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.15,0.17,0.15,0.1666,,,,,,,82
2026-01-20T19:55:00+00:00,O:SPXW260120C06745000,call,6745,2026-01-20,55.9,57.1,57.1,56.5,,,,,,,2
2026-01-20T19:55:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.15,0.23,0.17,0.1978,,,,,,,90
2026-01-20T19:55:00+00:00,O:SPXW260120C06750000,call,6750,2026-01-20,50.55,50.55,50.55,50.55,,,,,,,5
2026-01-20T19:55:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.2,0.3,0.2,0.2537,,,,,,,170
2026-01-20T19:55:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.25,0.37,0.3,0.3396,,,,,,,542
2026-01-20T19:55:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.35,0.51,0.35,0.4291,,,,,,,296
2026-01-20T19:55:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.5,0.7,0.52,0.5992,,,,,,,279
2026-01-20T19:55:00+00:00,O:SPXW260120C06770000,call,6770,2026-01-20,32.2,32.8,32.8,32.4,,,,,,,3
2026-01-20T19:55:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.7,1.0,0.75,0.8359,,,,,,,537
2026-01-20T19:55:00+00:00,O:SPXW260120C06775000,call,6775,2026-01-20,25.8,28.1,27.3,27.12,,,,,,,5
2026-01-20T19:55:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,0.95,1.41,1.05,1.1827,,,,,,,530
2026-01-20T19:55:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,21.62,23.7,22.75,22.565,,,,,,,10
2026-01-20T19:55:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,1.35,2.1,1.55,1.6918,,,,,,,928
2026-01-20T19:55:00+00:00,O:SPXW260120C06785000,call,6785,2026-01-20,17.6,21.6,17.6,19.1473,,,,,,,15
2026-01-20T19:55:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,1.95,2.95,2.2,2.4722,,,,,,,1032
2026-01-20T19:55:00+00:00,O:SPXW260120C06790000,call,6790,2026-01-20,13.5,17.7,14.2,15.2051,,,,,,,76
2026-01-20T19:55:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,2.75,4.2,3.2,3.5719,,,,,,,1157
2026-01-20T19:55:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,9.9,14.2,11.6,11.2105,,,,,,,192
2026-01-20T19:55:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,3.9,5.9,4.4,5.1429,,,,,,,1139
2026-01-20T19:55:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,7.2,11.0,8.4,8.3063,,,,,,,1595
2026-01-20T19:55:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,5.5,8.2,6.55,6.9779,,,,,,,1494
2026-01-20T19:55:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,5.07,8.1,5.9,6.2245,,,,,,,1458
2026-01-20T19:55:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,7.7,11.1,9.1,9.729,,,,,,,924
2026-01-20T19:55:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,3.5,5.8,4.0,4.201,,,,,,,1365
2026-01-20T19:55:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,10.3,14.5,12.0,12.5854,,,,,,,627
2026-01-20T19:55:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,2.3,4.1,2.65,2.7625,,,,,,,1270
2026-01-20T19:55:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,13.7,18.0,15.6,16.7041,,,,,,,201
2026-01-20T19:55:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,1.45,2.8,1.65,1.9046,,,,,,,1495
2026-01-20T19:55:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,18.52,22.3,19.95,20.5597,,,,,,,152
2026-01-20T19:55:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,0.97,1.9,1.1,1.237,,,,,,,1243
2026-01-20T19:55:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,21.88,26.6,24.35,24.6487,,,,,,,83
2026-01-20T19:55:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,0.65,1.3,0.66,0.8551,,,,,,,1200
2026-01-20T19:55:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,26.68,31.55,29.7,29.3698,,,,,,,87
2026-01-20T19:55:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,0.45,0.9,0.5,0.6279,,,,,,,1249
2026-01-20T19:55:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,33.01,36.0,33.02,34.2504,,,,,,,69
2026-01-20T19:55:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,0.3,0.67,0.35,0.3901,,,,,,,489
2026-01-20T19:55:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,35.58,40.78,38.0,38.9039,,,,,,,77
