timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T17:35:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,14.6,18.0,15.5,16.0688,,,,,,,670
2026-01-06T17:35:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,1.4,1.75,1.7,1.5866,,,,,,,2012
2026-01-06T17:35:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,10.3,13.6,11.1,11.8502,,,,,,,630
2026-01-06T17:35:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,2.0,2.55,2.45,2.2777,,,,,,,2373
2026-01-06T17:35:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,6.6,9.6,7.6,7.9214,,,,,,,2856
2026-01-06T17:35:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,3.0,3.9,3.67,3.4551,,,,,,,3376
2026-01-06T17:35:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,3.7,6.3,4.5,4.8156,,,,,,,5051
2026-01-06T17:35:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,4.6,6.0,5.7,5.1676,,,,,,,2249
2026-01-06T17:35:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,1.85,3.6,2.3,2.6451,,,,,,,5529
2026-01-06T17:35:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,7.0,9.1,8.58,8.192,,,,,,,619
2026-01-06T17:35:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,0.85,1.85,1.15,1.3653,,,,,,,3964
2026-01-06T17:35:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,10.5,13.0,12.38,11.8347,,,,,,,318
2026-01-06T17:35:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.4,0.95,0.6,0.6318,,,,,,,2982
2026-01-06T17:35:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,14.4,17.42,16.8,16.2022,,,,,,,206
2026-01-06T17:35:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.22,0.55,0.3,0.3353,,,,,,,1514
2026-01-06T17:35:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,19.01,22.37,20.7,21.1886,,,,,,,44
2026-01-06T17:35:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.35,0.22,0.2489,,,,,,,666
2026-01-06T17:35:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,23.81,26.8,25.43,25.1372,,,,,,,161
2026-01-06T17:35:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.2,0.12,0.1613,,,,,,,561
2026-01-06T17:35:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,29.8,29.8,29.8,29.8,,,,,,,1
2026-01-06T17:35:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.15,0.1,0.1011,,,,,,,456
2026-01-06T17:35:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,35.0,36.5,35.4,35.8667,,,,,,,15
2026-01-06T17:35:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.05,0.0677,,,,,,,201
2026-01-06T17:35:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.1,0.07,0.0523,,,,,,,698
2026-01-06T17:35:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,44.02,44.02,44.02,44.02,,,,,,,13
2026-01-06T17:35:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.05,0.05,0.0468,,,,,,,441
2026-01-06T17:35:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.05,0.03,0.0322,,,,,,,18
2026-01-06T17:35:00+00:00,O:SPXW260106P06990000,put,6990,2026-01-06,53.97,53.97,53.97,53.97,,,,,,,13
2026-01-06T17:35:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.04,0.045,,,,,,,16
2026-01-06T17:35:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.02,0.03,0.02,0.0281,,,,,,,27
2026-01-06T17:35:00+00:00,O:SPXW260106P07000000,put,7000,2026-01-06,66.24,67.0,66.24,66.4933,,,,,,,3
2026-01-06T17:35:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.01,0.03,0.03,0.0282,,,,,,,11
2026-01-06T17:35:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T17:35:00+00:00,O:SPXW260106C07035000,call,7035,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T17:35:00+00:00,O:SPXW260106C07040000,call,7040,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-06T17:40:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T17:40:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-06T17:40:00+00:00,O:SPXW260106C06765000,call,6765,2026-01-06,166.7,169.0,166.7,167.85,,,,,,,2
2026-01-06T17:40:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.03,0.1,0.1,0.0443,,,,,,,58
2026-01-06T17:40:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-06T17:40:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.03,0.1,0.05,0.0487,,,,,,,240
2026-01-06T17:40:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.05,0.1,0.07,0.0707,,,,,,,30
2026-01-06T17:40:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.07,0.1,0.07,0.09,,,,,,,3
2026-01-06T17:40:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,45
2026-01-06T17:40:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,21
2026-01-06T17:40:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.05,0.07,0.05,0.0567,,,,,,,3
2026-01-06T17:40:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.07,0.1,0.07,0.0738,,,,,,,39
2026-01-06T17:40:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.05,0.1,0.1,0.0837,,,,,,,27
2026-01-06T17:40:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.07,0.1,0.1,0.0814,,,,,,,42
2026-01-06T17:40:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,98.79,98.96,98.79,98.875,,,,,,,80
2026-01-06T17:40:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.07,0.15,0.1,0.0974,,,,,,,137
2026-01-06T17:40:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,92.09,94.27,92.9,92.8199,,,,,,,621
2026-01-06T17:40:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.07,0.15,0.1,0.1051,,,,,,,55
2026-01-06T17:40:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,87.2,89.07,87.2,88.3957,,,,,,,141
2026-01-06T17:40:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.1,0.15,0.12,0.1257,,,,,,,7
2026-01-06T17:40:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.1,0.12,0.12,0.1041,,,,,,,64
2026-01-06T17:40:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.12,0.13,0.13,0.1241,,,,,,,12
2026-01-06T17:40:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.11,0.15,0.12,0.1261,,,,,,,102
2026-01-06T17:40:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.15,0.17,0.15,0.1521,,,,,,,29
2026-01-06T17:40:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.15,0.2,0.17,0.17,,,,,,,37
2026-01-06T17:40:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.15,0.25,0.2,0.1883,,,,,,,47
2026-01-06T17:40:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.2,0.25,0.25,0.2266,,,,,,,120
2026-01-06T17:40:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,47.5,49.3,47.85,48.9649,,,,,,,97
2026-01-06T17:40:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.25,0.3,0.27,0.2689,,,,,,,55
2026-01-06T17:40:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,42.26,44.4,43.1,42.9511,,,,,,,669
2026-01-06T17:40:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.3,0.35,0.3,0.3278,,,,,,,131
2026-01-06T17:40:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,37.5,39.4,37.5,38.6265,,,,,,,161
2026-01-06T17:40:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.35,0.45,0.37,0.396,,,,,,,111
2026-01-06T17:40:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,32.4,34.6,32.76,33.4582,,,,,,,45
2026-01-06T17:40:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.45,0.55,0.47,0.4961,,,,,,,539
2026-01-06T17:40:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,27.84,29.5,28.0,28.5188,,,,,,,25
2026-01-06T17:40:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.6,0.75,0.65,0.6562,,,,,,,298
2026-01-06T17:40:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,22.6,24.8,23.16,23.9449,,,,,,,45
2026-01-06T17:40:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.8,1.0,0.85,0.8842,,,,,,,814
2026-01-06T17:40:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,18.1,20.22,19.5,19.2219,,,,,,,75
2026-01-06T17:40:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,1.09,1.4,1.1,1.1758,,,,,,,1955
2026-01-06T17:40:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,13.7,15.7,15.1,14.8791,,,,,,,232
2026-01-06T17:40:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,1.6,2.0,1.7,1.7909,,,,,,,1488
2026-01-06T17:40:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,9.6,11.5,10.68,10.6945,,,,,,,584
2026-01-06T17:40:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,2.3,2.95,2.45,2.5275,,,,,,,3936
2026-01-06T17:40:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,6.2,7.7,7.1,6.9504,,,,,,,1264
2026-01-06T17:40:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,3.5,4.5,3.7,3.9844,,,,,,,3339
2026-01-06T17:40:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,3.4,4.6,4.1,4.0508,,,,,,,2537
2026-01-06T17:40:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,5.4,6.8,5.76,5.9833,,,,,,,1629
2026-01-06T17:40:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,1.65,2.5,2.1,2.0458,,,,,,,2864
2026-01-06T17:40:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,8.1,9.9,8.7,8.9463,,,,,,,577
2026-01-06T17:40:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,0.75,1.2,0.95,0.9684,,,,,,,1718
2026-01-06T17:40:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,12.05,13.8,12.75,12.7948,,,,,,,157
2026-01-06T17:40:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.35,0.6,0.42,0.4623,,,,,,,1223
2026-01-06T17:40:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,16.44,18.5,17.8,17.9835,,,,,,,112
2026-01-06T17:40:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.2,0.32,0.25,0.2647,,,,,,,387
2026-01-06T17:40:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,21.3,23.2,21.6,21.9483,,,,,,,24
2026-01-06T17:40:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.22,0.15,0.1615,,,,,,,405
2026-01-06T17:40:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,26.6,28.5,28.5,27.6357,,,,,,,14
2026-01-06T17:40:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.15,0.12,0.1195,,,,,,,112
2026-01-06T17:40:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,32.8,32.8,32.8,32.8,,,,,,,1
2026-01-06T17:40:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.12,0.07,0.0775,,,,,,,127
2026-01-06T17:40:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,36.1,38.0,37.2,37.2455,,,,,,,11
2026-01-06T17:40:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.07,0.0647,,,,,,,139
2026-01-06T17:40:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.05,0.1,0.07,0.0587,,,,,,,63
2026-01-06T17:40:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,46.3,46.3,46.3,46.3,,,,,,,1
2026-01-06T17:40:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.05,0.05,0.0433,,,,,,,169
2026-01-06T17:40:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-06T17:40:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T17:40:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:40:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-06T17:40:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-06T17:40:00+00:00,O:SPXW260106C07035000,call,7035,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-06T17:40:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,22
2026-01-06T17:45:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106C06760000,call,6760,2026-01-06,174.43,174.43,174.43,174.43,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.03,0.05,0.05,0.0492,,,,,,,250
2026-01-06T17:45:00+00:00,O:SPXW260106C06765000,call,6765,2026-01-06,167.7,169.2,167.7,168.4667,,,,,,,6
2026-01-06T17:45:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.03,0.1,0.1,0.0721,,,,,,,19
2026-01-06T17:45:00+00:00,O:SPXW260106C06770000,call,6770,2026-01-06,161.89,161.89,161.89,161.89,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.05,0.1,0.05,0.0615,,,,,,,13
2026-01-06T17:45:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.03,0.07,0.05,0.0472,,,,,,,50
2026-01-06T17:45:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.05,0.1,0.07,0.0622,,,,,,,18
2026-01-06T17:45:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.05,0.07,0.07,0.065,,,,,,,4
2026-01-06T17:45:00+00:00,O:SPXW260106P06805000,put,6805,2026-01-06,0.07,0.1,0.1,0.08,,,,,,,6
2026-01-06T17:45:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.07,0.1,0.1,0.088,,,,,,,10
2026-01-06T17:45:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.07,0.1,0.1,0.0863,,,,,,,24
2026-01-06T17:45:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.07,0.1,0.07,0.0967,,,,,,,9
2026-01-06T17:45:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.07,0.1,0.1,0.0928,,,,,,,452
2026-01-06T17:45:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,99.36,100.05,99.59,99.5045,,,,,,,22
2026-01-06T17:45:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.07,0.1,0.1,0.0978,,,,,,,203
2026-01-06T17:45:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,92.45,94.22,92.45,93.003,,,,,,,122
2026-01-06T17:45:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.1,0.15,0.12,0.1046,,,,,,,26
2026-01-06T17:45:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.1,0.15,0.12,0.1211,,,,,,,9
2026-01-06T17:45:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,82.61,82.61,82.61,82.61,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.1,0.15,0.1,0.1094,,,,,,,16
2026-01-06T17:45:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.1,0.12,0.12,0.1192,,,,,,,127
2026-01-06T17:45:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.1,0.15,0.15,0.1258,,,,,,,65
2026-01-06T17:45:00+00:00,O:SPXW260106C06865000,call,6865,2026-01-06,68.88,69.99,69.99,69.435,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.15,0.17,0.15,0.16,,,,,,,22
2026-01-06T17:45:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,62.7,62.7,62.7,62.7,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.15,0.2,0.17,0.1675,,,,,,,72
2026-01-06T17:45:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,58.93,58.93,58.93,58.93,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.15,0.2,0.2,0.1881,,,,,,,90
2026-01-06T17:45:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.2,0.25,0.22,0.2286,,,,,,,69
2026-01-06T17:45:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,49.41,50.1,49.69,49.5795,,,,,,,22
2026-01-06T17:45:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.2,0.27,0.25,0.2375,,,,,,,48
2026-01-06T17:45:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,42.65,44.27,42.7,43.1119,,,,,,,123
2026-01-06T17:45:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.25,0.35,0.3,0.3025,,,,,,,107
2026-01-06T17:45:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,37.36,39.72,37.36,39.0554,,,,,,,13
2026-01-06T17:45:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.3,0.4,0.37,0.3724,,,,,,,151
2026-01-06T17:45:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,33.0,35.2,33.2,34.3478,,,,,,,23
2026-01-06T17:45:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.4,0.55,0.47,0.4587,,,,,,,556
2026-01-06T17:45:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,27.8,30.46,27.8,29.0407,,,,,,,15
2026-01-06T17:45:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.55,0.67,0.6,0.5896,,,,,,,437
2026-01-06T17:45:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,22.99,25.5,23.6,24.5188,,,,,,,34
2026-01-06T17:45:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.75,0.95,0.8,0.8298,,,,,,,571
2026-01-06T17:45:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,18.2,20.95,19.5,20.0864,,,,,,,61
2026-01-06T17:45:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,1.0,1.35,1.1,1.1449,,,,,,,547
2026-01-06T17:45:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,13.7,16.5,15.0,15.3982,,,,,,,158
2026-01-06T17:45:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,1.45,1.9,1.65,1.6247,,,,,,,1605
2026-01-06T17:45:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,9.7,12.1,10.7,11.0995,,,,,,,224
2026-01-06T17:45:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,2.15,2.9,2.4,2.4517,,,,,,,1473
2026-01-06T17:45:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,6.1,8.2,7.0,7.2583,,,,,,,704
2026-01-06T17:45:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,3.2,4.4,3.7,3.7476,,,,,,,2505
2026-01-06T17:45:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,3.3,4.95,4.1,4.2208,,,,,,,2124
2026-01-06T17:45:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,4.97,6.62,5.8,5.661,,,,,,,1996
2026-01-06T17:45:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,1.62,2.6,2.0,2.1302,,,,,,,2347
2026-01-06T17:45:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,7.6,9.85,8.8,8.5721,,,,,,,317
2026-01-06T17:45:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,0.7,1.2,0.92,0.9662,,,,,,,1613
2026-01-06T17:45:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,11.4,13.93,12.5,12.4941,,,,,,,54
2026-01-06T17:45:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.35,0.55,0.42,0.4634,,,,,,,1347
2026-01-06T17:45:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,15.7,18.5,17.5,16.5812,,,,,,,475
2026-01-06T17:45:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.2,0.3,0.22,0.2367,,,,,,,307
2026-01-06T17:45:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,20.4,23.1,23.1,22.3368,,,,,,,19
2026-01-06T17:45:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.12,0.2,0.15,0.1507,,,,,,,171
2026-01-06T17:45:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,25.5,28.1,28.1,26.46,,,,,,,10
2026-01-06T17:45:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.15,0.15,0.119,,,,,,,88
2026-01-06T17:45:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,32.5,33.2,33.2,32.75,,,,,,,4
2026-01-06T17:45:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.1,0.07,0.0832,,,,,,,120
2026-01-06T17:45:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,35.4,38.1,38.1,36.6167,,,,,,,6
2026-01-06T17:45:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.07,0.0685,,,,,,,41
2026-01-06T17:45:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.05,0.09,0.05,0.0611,,,,,,,62
2026-01-06T17:45:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.02,0.05,0.05,0.0432,,,,,,,93
2026-01-06T17:45:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,16
2026-01-06T17:45:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-06T17:45:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106P07000000,put,7000,2026-01-06,65.61,68.15,68.15,67.1275,,,,,,,4
2026-01-06T17:45:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T17:45:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106C07040000,call,7040,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T17:45:00+00:00,O:SPXW260106C07090000,call,7090,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T17:50:00+00:00,O:SPXW260106P06745000,put,6745,2026-01-06,0.03,0.04,0.04,0.0375,,,,,,,20
2026-01-06T17:50:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-06T17:50:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.03,0.1,0.1,0.0531,,,,,,,90
2026-01-06T17:50:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.03,0.1,0.1,0.0695,,,,,,,41
2026-01-06T17:50:00+00:00,O:SPXW260106C06765000,call,6765,2026-01-06,168.7,169.0,169.0,168.85,,,,,,,2
2026-01-06T17:50:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.05,0.1,0.07,0.0707,,,,,,,27
2026-01-06T17:50:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T17:50:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-06T17:50:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-06T17:50:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T17:50:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.07,0.1,0.07,0.0894,,,,,,,17
2026-01-06T17:50:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.07,0.1,0.07,0.095,,,,,,,6
2026-01-06T17:50:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.05,0.1,0.1,0.0972,,,,,,,181
2026-01-06T17:50:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.1,0.15,0.1,0.1294,,,,,,,16
2026-01-06T17:50:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,93.55,93.55,93.55,93.55,,,,,,,1
2026-01-06T17:50:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.12,0.15,0.15,0.1425,,,,,,,8
2026-01-06T17:50:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,89.17,89.17,89.17,89.17,,,,,,,1
