timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T19:15:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,28.2,28.2,28.2,28.2,,,,,,,5
2025-10-21T19:15:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,0.14,0.24,0.15,0.1834,,,,,,,271
2025-10-21T19:15:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,21.38,23.4,23.33,22.2424,,,,,,,17
2025-10-21T19:15:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,0.15,0.27,0.17,0.1966,,,,,,,556
2025-10-21T19:15:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,16.32,18.6,18.6,17.6399,,,,,,,77
2025-10-21T19:15:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,0.2,0.4,0.25,0.2814,,,,,,,723
2025-10-21T19:15:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,11.5,13.9,13.5,12.5157,,,,,,,142
2025-10-21T19:15:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,0.35,0.7,0.37,0.5309,,,,,,,1015
2025-10-21T19:15:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,7.2,9.2,8.94,8.0878,,,,,,,141
2025-10-21T19:15:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,0.7,1.4,0.78,1.0479,,,,,,,1436
2025-10-21T19:15:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,3.8,5.3,5.1,4.6022,,,,,,,1716
2025-10-21T19:15:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,1.75,2.9,1.85,2.3419,,,,,,,2993
2025-10-21T19:15:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,1.5,2.3,2.25,1.9016,,,,,,,3162
2025-10-21T19:15:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,3.8,5.7,4.0,4.5921,,,,,,,1159
2025-10-21T19:15:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,0.55,0.9,0.87,0.7418,,,,,,,1998
2025-10-21T19:15:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,7.4,9.7,7.7,8.5132,,,,,,,447
2025-10-21T19:15:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,0.25,0.4,0.35,0.329,,,,,,,962
2025-10-21T19:15:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,12.2,14.18,12.2,13.1309,,,,,,,35
2025-10-21T19:15:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,0.1,0.2,0.17,0.1645,,,,,,,487
2025-10-21T19:15:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,16.97,18.58,16.97,17.89,,,,,,,26
2025-10-21T19:15:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.05,0.15,0.13,0.1126,,,,,,,875
2025-10-21T19:15:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,21.83,23.97,21.84,22.0382,,,,,,,11
2025-10-21T19:15:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.05,0.1,0.07,0.0718,,,,,,,38
2025-10-21T19:15:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,27.6,28.45,28.45,28.0786,,,,,,,7
2025-10-21T19:15:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.05,0.1,0.08,0.0665,,,,,,,49
2025-10-21T19:15:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.03,0.06,0.03,0.0544,,,,,,,72
2025-10-21T19:15:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.05,0.03,0.0404,,,,,,,179
2025-10-21T19:15:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.05,0.05,0.038,,,,,,,5
2025-10-21T19:15:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:15:00+00:00,O:SPXW251021P06795000,put,6795,2025-10-21,52.4,52.7,52.7,52.55,,,,,,,10
2025-10-21T19:15:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-21T19:15:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:15:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-21T19:15:00+00:00,O:SPXW251021C06860000,call,6860,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021C06875000,call,6875,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-21T19:20:00+00:00,O:SPXW251021C06100000,call,6100,2025-10-21,643.07,643.07,643.07,643.07,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021P06470000,put,6470,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-21T19:20:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021P06535000,put,6535,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-21T19:20:00+00:00,O:SPXW251021C06540000,call,6540,2025-10-21,204.44,204.44,204.44,204.44,,,,,,,10
2025-10-21T19:20:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T19:20:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-21T19:20:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:20:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.03,0.05,0.03,0.032,,,,,,,30
2025-10-21T19:20:00+00:00,O:SPXW251021C06640000,call,6640,2025-10-21,103.03,103.03,103.03,103.03,,,,,,,2
2025-10-21T19:20:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-21T19:20:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.03,0.05,0.03,0.0333,,,,,,,12
2025-10-21T19:20:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.03,0.05,0.03,0.0329,,,,,,,14
2025-10-21T19:20:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.03,0.05,0.03,0.0369,,,,,,,26
2025-10-21T19:20:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.03,0.05,0.03,0.049,,,,,,,100
2025-10-21T19:20:00+00:00,O:SPXW251021C06665000,call,6665,2025-10-21,79.7,79.8,79.8,79.7167,,,,,,,6
2025-10-21T19:20:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.03,0.05,0.03,0.0471,,,,,,,218
2025-10-21T19:20:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,74.33,74.33,74.33,74.33,,,,,,,5
2025-10-21T19:20:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.03,0.1,0.1,0.0563,,,,,,,89
2025-10-21T19:20:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.05,0.07,0.05,0.0511,,,,,,,38
2025-10-21T19:20:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,63.36,63.36,63.36,63.36,,,,,,,70
2025-10-21T19:20:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.05,0.1,0.05,0.0694,,,,,,,33
2025-10-21T19:20:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.05,0.1,0.05,0.0569,,,,,,,114
2025-10-21T19:20:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,53.9,54.6,54.6,54.3808,,,,,,,26
2025-10-21T19:20:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.05,0.1,0.07,0.0613,,,,,,,55
2025-10-21T19:20:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,48.8,49.1,49.1,48.875,,,,,,,4
2025-10-21T19:20:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.05,0.1,0.08,0.0739,,,,,,,23
2025-10-21T19:20:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,42.93,44.5,42.94,43.3686,,,,,,,153
2025-10-21T19:20:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.05,0.1,0.05,0.0667,,,,,,,152
2025-10-21T19:20:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,38.0,40.0,38.0,38.7886,,,,,,,21
2025-10-21T19:20:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.05,0.12,0.05,0.0984,,,,,,,89
2025-10-21T19:20:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,33.1,34.54,34.53,34.0989,,,,,,,18
2025-10-21T19:20:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.05,0.15,0.15,0.1021,,,,,,,178
2025-10-21T19:20:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,28.1,29.58,29.58,28.4011,,,,,,,26
2025-10-21T19:20:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,0.1,0.17,0.12,0.1321,,,,,,,154
2025-10-21T19:20:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,22.7,24.12,22.7,23.8138,,,,,,,119
2025-10-21T19:20:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,0.1,0.2,0.2,0.1669,,,,,,,868
2025-10-21T19:20:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,18.29,19.79,18.6,18.9333,,,,,,,160
2025-10-21T19:20:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,0.15,0.25,0.22,0.1984,,,,,,,714
2025-10-21T19:20:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,12.8,15.5,12.85,13.9942,,,,,,,219
2025-10-21T19:20:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,0.25,0.4,0.35,0.3187,,,,,,,1098
2025-10-21T19:20:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,8.3,10.5,8.5,9.6846,,,,,,,276
2025-10-21T19:20:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,0.5,0.85,0.75,0.6564,,,,,,,1832
2025-10-21T19:20:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,4.4,6.3,4.45,5.3674,,,,,,,1672
2025-10-21T19:20:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,1.25,1.95,1.9,1.6202,,,,,,,3219
2025-10-21T19:20:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,1.8,3.1,1.8,2.513,,,,,,,4775
2025-10-21T19:20:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,3.0,4.3,4.1,3.7825,,,,,,,1926
2025-10-21T19:20:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,0.7,1.35,0.7,1.0093,,,,,,,3856
2025-10-21T19:20:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,6.3,8.2,8.13,7.2985,,,,,,,611
2025-10-21T19:20:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,0.3,0.6,0.32,0.4433,,,,,,,995
2025-10-21T19:20:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,10.82,12.8,12.75,11.1607,,,,,,,262
2025-10-21T19:20:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,0.15,0.3,0.2,0.2111,,,,,,,451
2025-10-21T19:20:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,15.3,17.5,17.4,16.4791,,,,,,,21
2025-10-21T19:20:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.1,0.15,0.15,0.1338,,,,,,,256
2025-10-21T19:20:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,20.56,22.4,22.4,21.5606,,,,,,,34
2025-10-21T19:20:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.05,0.1,0.08,0.0921,,,,,,,188
2025-10-21T19:20:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,25.9,25.9,25.9,25.9,,,,,,,4
2025-10-21T19:20:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.05,0.1,0.07,0.0698,,,,,,,56
2025-10-21T19:20:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,30.47,31.46,31.46,31.0275,,,,,,,4
2025-10-21T19:20:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.03,0.1,0.05,0.051,,,,,,,104
2025-10-21T19:20:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,36.0,36.5,36.0,36.3857,,,,,,,7
2025-10-21T19:20:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.1,0.05,0.0486,,,,,,,128
2025-10-21T19:20:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.05,0.03,0.0344,,,,,,,9
2025-10-21T19:20:00+00:00,O:SPXW251021P06790000,put,6790,2025-10-21,45.1,45.1,45.1,45.1,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.02,0.03,0.03,0.0294,,,,,,,16
2025-10-21T19:20:00+00:00,O:SPXW251021P06795000,put,6795,2025-10-21,51.4,51.6,51.6,51.5,,,,,,,10
2025-10-21T19:20:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:20:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T19:20:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-21T19:25:00+00:00,O:SPXW251021P06200000,put,6200,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06350000,put,6350,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06545000,put,6545,2025-10-21,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-21T19:25:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-21T19:25:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.03,0.05,0.03,0.046,,,,,,,10
2025-10-21T19:25:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.01,0.03,0.01,0.0217,,,,,,,29
2025-10-21T19:25:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:25:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-21T19:25:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.03,0.05,0.05,0.04,,,,,,,4
2025-10-21T19:25:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.03,0.05,0.05,0.0431,,,,,,,162
2025-10-21T19:25:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,72.02,72.02,72.02,72.02,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.03,0.1,0.05,0.0466,,,,,,,158
2025-10-21T19:25:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.05,0.1,0.05,0.0533,,,,,,,63
2025-10-21T19:25:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,61.25,61.25,61.25,61.25,,,,,,,3
2025-10-21T19:25:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.05,0.1,0.1,0.0785,,,,,,,13
2025-10-21T19:25:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.05,0.07,0.05,0.0619,,,,,,,21
2025-10-21T19:25:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,51.01,51.7,51.31,51.34,,,,,,,3
2025-10-21T19:25:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.05,0.1,0.1,0.0881,,,,,,,26
2025-10-21T19:25:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,46.2,46.23,46.2,46.215,,,,,,,2
2025-10-21T19:25:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.05,0.1,0.07,0.0635,,,,,,,20
2025-10-21T19:25:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,40.9,43.3,41.5,42.4916,,,,,,,25
2025-10-21T19:25:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.05,0.1,0.07,0.0872,,,,,,,72
2025-10-21T19:25:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,36.0,37.5,36.25,36.5417,,,,,,,6
2025-10-21T19:25:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.05,0.12,0.12,0.0989,,,,,,,343
2025-10-21T19:25:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,31.2,33.05,31.2,32.4333,,,,,,,3
2025-10-21T19:25:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.1,0.15,0.1,0.1214,,,,,,,118
2025-10-21T19:25:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,26.0,28.48,26.6,26.5269,,,,,,,13
2025-10-21T19:25:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,0.1,0.2,0.15,0.1464,,,,,,,240
2025-10-21T19:25:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,21.0,22.2,21.4,21.4722,,,,,,,18
2025-10-21T19:25:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,0.15,0.2,0.2,0.1702,,,,,,,505
2025-10-21T19:25:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,15.95,18.58,16.88,16.6616,,,,,,,62
2025-10-21T19:25:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,0.2,0.3,0.3,0.2444,,,,,,,180
2025-10-21T19:25:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,11.08,13.68,11.6,11.9553,,,,,,,158
2025-10-21T19:25:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,0.3,0.5,0.5,0.4244,,,,,,,960
2025-10-21T19:25:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,6.6,9.1,7.21,7.2324,,,,,,,326
2025-10-21T19:25:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,0.6,1.15,1.0,0.974,,,,,,,2892
2025-10-21T19:25:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,3.12,5.0,3.6,3.8296,,,,,,,1473
2025-10-21T19:25:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,1.55,2.7,2.3,2.2041,,,,,,,3983
2025-10-21T19:25:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,1.05,2.15,1.3,1.3472,,,,,,,3449
2025-10-21T19:25:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,3.7,5.6,5.0,4.7377,,,,,,,1408
2025-10-21T19:25:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,0.3,0.8,0.4,0.4306,,,,,,,3162
2025-10-21T19:25:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,7.37,9.8,9.12,8.5328,,,,,,,178
2025-10-21T19:25:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,0.15,0.37,0.17,0.2096,,,,,,,1123
2025-10-21T19:25:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,12.05,14.7,13.8,14.1042,,,,,,,262
2025-10-21T19:25:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,0.05,0.17,0.15,0.1009,,,,,,,338
2025-10-21T19:25:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,17.3,19.4,18.7,17.824,,,,,,,25
2025-10-21T19:25:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.05,0.15,0.07,0.0836,,,,,,,188
2025-10-21T19:25:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,21.87,24.6,24.04,24.041,,,,,,,10
2025-10-21T19:25:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.04,0.1,0.05,0.0531,,,,,,,80
2025-10-21T19:25:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,28.3,28.3,28.3,28.3,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.03,0.07,0.05,0.053,,,,,,,92
2025-10-21T19:25:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.03,0.1,0.05,0.0441,,,,,,,32
2025-10-21T19:25:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,36.78,38.8,38.4,37.872,,,,,,,5
2025-10-21T19:25:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.05,0.04,0.0336,,,,,,,97
2025-10-21T19:25:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.05,0.03,0.0478,,,,,,,9
2025-10-21T19:25:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06795000,put,6795,2025-10-21,51.79,51.79,51.79,51.79,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,57.5,59.0,59.0,58.25,,,,,,,2
2025-10-21T19:25:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06840000,put,6840,2025-10-21,98.92,98.92,98.92,98.92,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.02,0.03,0.02,0.025,,,,,,,2
2025-10-21T19:25:00+00:00,O:SPXW251021P06845000,put,6845,2025-10-21,103.83,103.83,103.83,103.83,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:25:00+00:00,O:SPXW251021P06860000,put,6860,2025-10-21,117.3,117.3,117.3,117.3,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021C06075000,call,6075,2025-10-21,665.49,665.49,665.49,665.49,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06490000,put,6490,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021C06510000,call,6510,2025-10-21,231.26,231.26,231.26,231.26,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06510000,put,6510,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021C06520000,call,6520,2025-10-21,221.21,221.21,221.21,221.21,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021C06540000,call,6540,2025-10-21,201.38,201.38,201.38,201.38,,,,,,,5
2025-10-21T19:30:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T19:30:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-21T19:30:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,31
2025-10-21T19:30:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:30:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021C06635000,call,6635,2025-10-21,105.03,105.03,105.03,105.03,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T19:30:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.03,0.05,0.03,0.0473,,,,,,,22
2025-10-21T19:30:00+00:00,O:SPXW251021C06660000,call,6660,2025-10-21,80.2,80.2,80.2,80.2,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.03,0.05,0.04,0.0438,,,,,,,8
2025-10-21T19:30:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,32
2025-10-21T19:30:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.03,0.07,0.05,0.0478,,,,,,,143
2025-10-21T19:30:00+00:00,O:SPXW251021C06675000,call,6675,2025-10-21,65.3,65.3,65.3,65.3,,,,,,,1
2025-10-21T19:30:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.03,0.1,0.05,0.0496,,,,,,,79
2025-10-21T19:30:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,60.2,61.43,60.2,61.225,,,,,,,6
2025-10-21T19:30:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.05,0.1,0.05,0.0567,,,,,,,58
