timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T17:20:00+00:00,O:SPXW251031C06640000,call,6640,2025-10-31,179.3,179.3,179.3,179.3,,,,,,,6
2025-10-31T17:20:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.1,0.15,0.15,0.125,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031C06650000,call,6650,2025-10-31,166.6,166.6,166.6,166.6,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.1,0.15,0.15,0.125,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.17,0.2,0.2,0.185,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.15,0.18,0.15,0.1761,,,,,,,48
2025-10-31T17:20:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.15,0.17,0.17,0.1557,,,,,,,7
2025-10-31T17:20:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.2,0.22,0.2,0.2133,,,,,,,18
2025-10-31T17:20:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.21,0.22,0.22,0.2145,,,,,,,11
2025-10-31T17:20:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.22,0.26,0.25,0.2511,,,,,,,107
2025-10-31T17:20:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.25,0.27,0.27,0.265,,,,,,,4
2025-10-31T17:20:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.27,0.32,0.27,0.3033,,,,,,,84
2025-10-31T17:20:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.3,0.35,0.35,0.3312,,,,,,,49
2025-10-31T17:20:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.35,0.4,0.37,0.3849,,,,,,,88
2025-10-31T17:20:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.37,0.47,0.37,0.4228,,,,,,,54
2025-10-31T17:20:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.42,0.55,0.45,0.4908,,,,,,,26
2025-10-31T17:20:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.4,0.6,0.45,0.578,,,,,,,134
2025-10-31T17:20:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.5,0.7,0.5,0.6315,,,,,,,107
2025-10-31T17:20:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.55,0.8,0.6,0.7356,,,,,,,190
2025-10-31T17:20:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,86.7,86.7,86.7,86.7,,,,,,,10
2025-10-31T17:20:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.65,0.95,0.7,0.8307,,,,,,,117
2025-10-31T17:20:00+00:00,O:SPXW251031C06735000,call,6735,2025-10-31,82.48,82.48,82.48,82.48,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.77,1.1,0.77,0.9695,,,,,,,122
2025-10-31T17:20:00+00:00,O:SPXW251031C06740000,call,6740,2025-10-31,75.14,77.1,77.1,76.708,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.87,1.25,0.9,1.0956,,,,,,,287
2025-10-31T17:20:00+00:00,O:SPXW251031C06745000,call,6745,2025-10-31,71.8,73.0,73.0,72.4,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,1.0,1.45,1.05,1.3065,,,,,,,133
2025-10-31T17:20:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,66.92,71.2,71.2,69.8036,,,,,,,11
2025-10-31T17:20:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,1.15,1.7,1.25,1.5463,,,,,,,371
2025-10-31T17:20:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,1.35,2.0,1.35,1.7809,,,,,,,421
2025-10-31T17:20:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,1.65,2.37,1.7,2.0573,,,,,,,600
2025-10-31T17:20:00+00:00,O:SPXW251031C06765000,call,6765,2025-10-31,52.97,52.97,52.97,52.97,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,1.93,2.8,2.0,2.3258,,,,,,,476
2025-10-31T17:20:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,48.4,52.3,52.3,50.9,,,,,,,4
2025-10-31T17:20:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,2.3,3.3,2.35,2.7641,,,,,,,873
2025-10-31T17:20:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,44.0,44.04,44.0,44.0267,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,2.7,3.96,2.85,3.3981,,,,,,,830
2025-10-31T17:20:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,40.12,40.12,40.12,40.12,,,,,,,15
2025-10-31T17:20:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,3.3,4.7,3.4,4.1442,,,,,,,787
2025-10-31T17:20:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,35.2,39.15,39.0,36.7796,,,,,,,22
2025-10-31T17:20:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,3.9,5.6,4.0,4.9572,,,,,,,826
2025-10-31T17:20:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,31.2,34.8,34.6,32.7099,,,,,,,74
2025-10-31T17:20:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,4.8,6.6,4.9,5.8579,,,,,,,894
2025-10-31T17:20:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,27.4,30.8,30.7,28.6823,,,,,,,62
2025-10-31T17:20:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,5.7,7.83,5.8,6.9982,,,,,,,790
2025-10-31T17:20:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,23.5,27.03,27.03,26.673,,,,,,,578
2025-10-31T17:20:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,6.8,9.22,7.0,8.3483,,,,,,,1615
2025-10-31T17:20:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,20.15,23.2,22.9,20.8599,,,,,,,272
2025-10-31T17:20:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,8.2,10.78,8.4,9.7966,,,,,,,1131
2025-10-31T17:20:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,16.93,19.77,19.7,17.9612,,,,,,,244
2025-10-31T17:20:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,9.75,12.76,9.9,11.5574,,,,,,,1198
2025-10-31T17:20:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,14.09,16.6,16.3,14.8993,,,,,,,782
2025-10-31T17:20:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,11.5,14.9,11.8,13.5435,,,,,,,1609
2025-10-31T17:20:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,11.5,13.7,13.5,12.332,,,,,,,734
2025-10-31T17:20:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,13.63,17.15,13.93,15.8327,,,,,,,1274
2025-10-31T17:20:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,9.2,11.13,10.9,9.9515,,,,,,,718
2025-10-31T17:20:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,16.0,20.05,16.2,18.5393,,,,,,,545
2025-10-31T17:20:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,7.3,8.9,8.6,7.8547,,,,,,,781
2025-10-31T17:20:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,18.8,22.9,19.0,21.6898,,,,,,,519
2025-10-31T17:20:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,5.65,7.0,6.8,6.1073,,,,,,,577
2025-10-31T17:20:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,22.0,26.45,22.3,24.9668,,,,,,,132
2025-10-31T17:20:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,4.3,5.4,5.3,4.7376,,,,,,,645
2025-10-31T17:20:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,25.4,30.0,25.4,28.4393,,,,,,,142
2025-10-31T17:20:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,3.2,4.07,4.0,3.5006,,,,,,,962
2025-10-31T17:20:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,28.93,33.83,29.4,32.1326,,,,,,,86
2025-10-31T17:20:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,2.35,3.0,2.85,2.6021,,,,,,,1145
2025-10-31T17:20:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,32.92,37.45,33.5,35.9052,,,,,,,142
2025-10-31T17:20:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,1.7,2.2,2.12,1.8708,,,,,,,1098
2025-10-31T17:20:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,37.7,41.8,37.7,40.7679,,,,,,,29
2025-10-31T17:20:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,1.2,1.55,1.5,1.3174,,,,,,,876
2025-10-31T17:20:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,42.21,46.2,43.9,44.8067,,,,,,,33
2025-10-31T17:20:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,0.8,1.1,1.05,0.8987,,,,,,,951
2025-10-31T17:20:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,47.08,51.05,47.08,49.7787,,,,,,,24
2025-10-31T17:20:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.55,0.72,0.7,0.6177,,,,,,,539
2025-10-31T17:20:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,51.61,55.6,51.61,55.0579,,,,,,,14
2025-10-31T17:20:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.4,0.5,0.47,0.4224,,,,,,,558
2025-10-31T17:20:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,58.02,60.08,58.02,59.825,,,,,,,24
2025-10-31T17:20:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.25,0.35,0.3,0.2943,,,,,,,457
2025-10-31T17:20:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,60.66,64.57,60.66,61.936,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.2,0.25,0.22,0.218,,,,,,,152
2025-10-31T17:20:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,65.61,70.07,65.61,66.996,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.15,0.2,0.17,0.1657,,,,,,,246
2025-10-31T17:20:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.1,0.15,0.1,0.1214,,,,,,,309
2025-10-31T17:20:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,76.23,76.23,76.23,76.23,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.1,0.15,0.12,0.1139,,,,,,,354
2025-10-31T17:20:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,81.27,84.97,84.7,84.072,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.05,0.12,0.07,0.088,,,,,,,117
2025-10-31T17:20:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,87.88,87.88,87.88,87.88,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.1,0.1,0.0768,,,,,,,74
2025-10-31T17:20:00+00:00,O:SPXW251031P06910000,put,6910,2025-10-31,94.44,94.44,94.44,94.44,,,,,,,4
2025-10-31T17:20:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.07,0.07,0.0675,,,,,,,24
2025-10-31T17:20:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.1,0.05,0.075,,,,,,,36
2025-10-31T17:20:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.1,0.05,0.0689,,,,,,,18
2025-10-31T17:20:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.05,0.1,0.1,0.0728,,,,,,,25
2025-10-31T17:20:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.05,0.08,0.05,0.0532,,,,,,,22
2025-10-31T17:20:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.05,0.1,0.05,0.0515,,,,,,,33
2025-10-31T17:20:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.03,0.1,0.1,0.0381,,,,,,,120
2025-10-31T17:20:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.05,0.05,0.0475,,,,,,,199
2025-10-31T17:20:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06965000,put,6965,2025-10-31,150.18,150.18,150.18,150.18,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031C06975000,call,6975,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-31T17:25:00+00:00,O:SPXW251031P06000000,put,6000,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T17:25:00+00:00,O:SPXW251031P06130000,put,6130,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031C06175000,call,6175,2025-10-31,646.04,646.04,646.04,646.04,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06525000,put,6525,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-31T17:25:00+00:00,O:SPXW251031P06540000,put,6540,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06545000,put,6545,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-31T17:25:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.03,0.05,0.05,0.0482,,,,,,,11
2025-10-31T17:25:00+00:00,O:SPXW251031P06555000,put,6555,2025-10-31,0.05,0.1,0.1,0.0583,,,,,,,6
2025-10-31T17:25:00+00:00,O:SPXW251031P06560000,put,6560,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,42
2025-10-31T17:25:00+00:00,O:SPXW251031P06565000,put,6565,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,72
2025-10-31T17:25:00+00:00,O:SPXW251031C06575000,call,6575,2025-10-31,243.82,243.82,243.82,243.82,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031C06600000,call,6600,2025-10-31,220.04,220.04,220.04,220.04,,,,,,,2
2025-10-31T17:25:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-31T17:25:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.07,0.1,0.07,0.08,,,,,,,3
2025-10-31T17:25:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,37
2025-10-31T17:25:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.1,0.15,0.15,0.1333,,,,,,,3
2025-10-31T17:25:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.15,0.2,0.15,0.175,,,,,,,8
2025-10-31T17:25:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.12,0.15,0.15,0.1294,,,,,,,16
2025-10-31T17:25:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.15,0.2,0.15,0.1661,,,,,,,38
2025-10-31T17:25:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.15,0.2,0.2,0.1992,,,,,,,102
2025-10-31T17:25:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.15,0.22,0.22,0.2006,,,,,,,98
2025-10-31T17:25:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.2,0.22,0.2,0.2133,,,,,,,3
2025-10-31T17:25:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,120.77,122.72,122.72,122.1775,,,,,,,4
2025-10-31T17:25:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.2,0.3,0.3,0.2479,,,,,,,42
2025-10-31T17:25:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.25,0.37,0.27,0.3143,,,,,,,35
2025-10-31T17:25:00+00:00,O:SPXW251031C06710000,call,6710,2025-10-31,112.82,112.82,112.82,112.82,,,,,,,2
2025-10-31T17:25:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.25,0.37,0.32,0.3233,,,,,,,24
2025-10-31T17:25:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.3,0.4,0.37,0.3138,,,,,,,93
2025-10-31T17:25:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.3,0.5,0.42,0.3845,,,,,,,44
2025-10-31T17:25:00+00:00,O:SPXW251031C06725000,call,6725,2025-10-31,97.32,97.32,97.32,97.32,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.4,0.55,0.47,0.4146,,,,,,,87
2025-10-31T17:25:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,92.37,92.37,92.37,92.37,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.45,0.67,0.55,0.5351,,,,,,,138
2025-10-31T17:25:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.55,0.7,0.65,0.6037,,,,,,,19
2025-10-31T17:25:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.62,0.87,0.8,0.7858,,,,,,,543
2025-10-31T17:25:00+00:00,O:SPXW251031C06745000,call,6745,2025-10-31,77.1,77.1,77.1,77.1,,,,,,,10
2025-10-31T17:25:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.73,1.0,0.85,0.8841,,,,,,,380
2025-10-31T17:25:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,71.54,72.05,71.58,71.6775,,,,,,,4
2025-10-31T17:25:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.85,1.2,1.05,0.9719,,,,,,,1100
2025-10-31T17:25:00+00:00,O:SPXW251031C06755000,call,6755,2025-10-31,64.4,67.65,64.4,66.3367,,,,,,,3
2025-10-31T17:25:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,1.0,1.35,1.2,1.1972,,,,,,,413
2025-10-31T17:25:00+00:00,O:SPXW251031C06760000,call,6760,2025-10-31,59.65,62.9,59.65,61.66,,,,,,,4
2025-10-31T17:25:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,1.23,1.65,1.45,1.4748,,,,,,,378
2025-10-31T17:25:00+00:00,O:SPXW251031C06765000,call,6765,2025-10-31,57.3,57.3,57.3,57.3,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,1.45,1.95,1.75,1.6774,,,,,,,381
2025-10-31T17:25:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,51.0,52.5,51.9,51.975,,,,,,,4
2025-10-31T17:25:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,1.77,2.35,2.07,2.0873,,,,,,,631
2025-10-31T17:25:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,46.25,49.5,46.25,48.4658,,,,,,,12
2025-10-31T17:25:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,2.15,2.82,2.55,2.4986,,,,,,,748
2025-10-31T17:25:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,41.85,45.15,41.85,43.35,,,,,,,5
2025-10-31T17:25:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,2.62,3.5,3.1,2.9909,,,,,,,669
2025-10-31T17:25:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,38.36,40.7,39.25,39.6325,,,,,,,4
2025-10-31T17:25:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,3.2,4.2,3.8,3.6075,,,,,,,385
2025-10-31T17:25:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,33.9,36.0,34.0,35.1431,,,,,,,36
2025-10-31T17:25:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,3.9,5.01,4.5,4.4053,,,,,,,518
2025-10-31T17:25:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,28.95,32.6,30.3,31.1478,,,,,,,67
2025-10-31T17:25:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,4.7,6.05,5.45,5.2256,,,,,,,1015
2025-10-31T17:25:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,25.0,28.3,26.4,26.9946,,,,,,,140
2025-10-31T17:25:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,5.71,7.24,6.56,6.414,,,,,,,1040
2025-10-31T17:25:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,21.7,24.7,22.7,23.2572,,,,,,,154
2025-10-31T17:25:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,6.9,8.7,7.9,7.5529,,,,,,,871
2025-10-31T17:25:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,18.2,21.1,19.0,19.8127,,,,,,,428
2025-10-31T17:25:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,8.3,10.33,9.5,9.2481,,,,,,,974
2025-10-31T17:25:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,15.1,17.7,16.0,16.7585,,,,,,,571
2025-10-31T17:25:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,10.0,12.32,11.4,10.891,,,,,,,1053
2025-10-31T17:25:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,12.3,14.7,13.2,13.7731,,,,,,,1123
2025-10-31T17:25:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,11.9,14.4,13.4,13.0793,,,,,,,890
2025-10-31T17:25:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,9.9,12.0,10.7,11.1568,,,,,,,854
2025-10-31T17:25:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,14.17,17.0,15.84,15.1137,,,,,,,674
2025-10-31T17:25:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,7.8,9.52,8.5,8.8674,,,,,,,820
2025-10-31T17:25:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,16.78,19.8,18.6,18.006,,,,,,,435
2025-10-31T17:25:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,6.07,7.5,6.6,6.9084,,,,,,,585
2025-10-31T17:25:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,19.9,23.1,21.7,21.3533,,,,,,,131
2025-10-31T17:25:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,4.5,5.7,5.0,5.3366,,,,,,,778
2025-10-31T17:25:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,23.0,26.72,25.2,24.7679,,,,,,,76
2025-10-31T17:25:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,3.33,4.33,3.8,3.9237,,,,,,,638
2025-10-31T17:25:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,26.55,30.3,28.9,27.9898,,,,,,,88
2025-10-31T17:25:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,2.5,3.2,2.65,2.9326,,,,,,,1464
2025-10-31T17:25:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,30.4,34.5,32.31,32.1719,,,,,,,126
2025-10-31T17:25:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,1.71,2.3,1.94,2.0361,,,,,,,744
2025-10-31T17:25:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,35.05,37.58,37.11,36.5912,,,,,,,17
2025-10-31T17:25:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,1.24,1.65,1.32,1.4792,,,,,,,926
2025-10-31T17:25:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,39.1,42.3,41.3,40.81,,,,,,,29
2025-10-31T17:25:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,0.85,1.15,0.9,1.0098,,,,,,,880
2025-10-31T17:25:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,44.17,46.83,46.83,44.9956,,,,,,,9
2025-10-31T17:25:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.57,0.75,0.62,0.7031,,,,,,,797
2025-10-31T17:25:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,50.31,50.56,50.31,50.54,,,,,,,13
2025-10-31T17:25:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.4,0.55,0.4,0.4835,,,,,,,280
2025-10-31T17:25:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,53.9,55.7,55.5,55.1914,,,,,,,14
2025-10-31T17:25:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.27,0.35,0.3,0.3154,,,,,,,720
2025-10-31T17:25:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,58.32,58.32,58.32,58.32,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.2,0.25,0.22,0.2241,,,,,,,198
2025-10-31T17:25:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.15,0.2,0.17,0.1739,,,,,,,263
2025-10-31T17:25:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.1,0.15,0.12,0.1255,,,,,,,47
2025-10-31T17:25:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.1,0.15,0.1,0.1333,,,,,,,78
2025-10-31T17:25:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.07,0.15,0.12,0.1103,,,,,,,99
2025-10-31T17:25:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,84.61,84.61,84.61,84.61,,,,,,,1
2025-10-31T17:25:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.1,0.1,0.0783,,,,,,,120
2025-10-31T17:25:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.07,0.1,0.1,0.0945,,,,,,,145
2025-10-31T17:25:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.1,0.05,0.0716,,,,,,,25
2025-10-31T17:25:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.1,0.05,0.065,,,,,,,16
