timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T17:35:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.3,0.35,0.35,0.3221,,,,,,,263
2025-11-25T17:35:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.3,0.4,0.35,0.3539,,,,,,,41
2025-11-25T17:35:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,94.93,94.93,94.93,94.93,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.35,0.42,0.42,0.3858,,,,,,,94
2025-11-25T17:35:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,89.98,90.96,90.96,90.3067,,,,,,,3
2025-11-25T17:35:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.4,0.45,0.42,0.4164,,,,,,,62
2025-11-25T17:35:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,84.43,84.43,84.43,84.43,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.4,0.5,0.47,0.4508,,,,,,,103
2025-11-25T17:35:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,79.48,79.48,79.48,79.48,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.45,0.55,0.55,0.5004,,,,,,,146
2025-11-25T17:35:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,74.3,76.27,76.27,75.285,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.5,0.6,0.6,0.5482,,,,,,,133
2025-11-25T17:35:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,70.6,70.6,70.6,70.6,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.55,0.65,0.63,0.6005,,,,,,,150
2025-11-25T17:35:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,64.2,68.0,68.0,64.81,,,,,,,10
2025-11-25T17:35:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.6,0.73,0.72,0.6944,,,,,,,290
2025-11-25T17:35:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,59.5,63.08,63.08,60.316,,,,,,,5
2025-11-25T17:35:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.72,0.85,0.83,0.7609,,,,,,,281
2025-11-25T17:35:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,55.9,58.55,58.55,56.8714,,,,,,,14
2025-11-25T17:35:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.8,0.95,0.95,0.8697,,,,,,,734
2025-11-25T17:35:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,50.5,53.94,50.9,51.6678,,,,,,,18
2025-11-25T17:35:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.9,1.1,1.1,1.0018,,,,,,,574
2025-11-25T17:35:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,44.98,49.13,46.0,46.5939,,,,,,,107
2025-11-25T17:35:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,1.06,1.25,1.25,1.1913,,,,,,,716
2025-11-25T17:35:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,39.9,44.24,42.15,42.6969,,,,,,,56
2025-11-25T17:35:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,1.25,1.47,1.47,1.3652,,,,,,,452
2025-11-25T17:35:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,35.2,39.56,36.7,36.8561,,,,,,,46
2025-11-25T17:35:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,1.5,1.75,1.75,1.6431,,,,,,,712
2025-11-25T17:35:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,30.69,34.9,31.65,32.7631,,,,,,,135
2025-11-25T17:35:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,1.8,2.15,2.1,2.0056,,,,,,,539
2025-11-25T17:35:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,26.3,30.0,27.5,28.4349,,,,,,,122
2025-11-25T17:35:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,2.22,2.67,2.6,2.498,,,,,,,1949
2025-11-25T17:35:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,21.9,25.8,23.0,23.1698,,,,,,,154
2025-11-25T17:35:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,2.8,3.31,3.2,3.0511,,,,,,,658
2025-11-25T17:35:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,17.8,21.46,18.8,19.4408,,,,,,,508
2025-11-25T17:35:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,3.5,4.3,4.05,3.9108,,,,,,,1146
2025-11-25T17:35:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,14.0,17.4,15.0,15.203,,,,,,,557
2025-11-25T17:35:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,4.4,5.6,5.2,4.9713,,,,,,,1065
2025-11-25T17:35:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,10.67,13.8,11.5,12.1325,,,,,,,1655
2025-11-25T17:35:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,5.7,7.22,6.8,6.5534,,,,,,,1623
2025-11-25T17:35:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,7.82,10.6,8.5,8.982,,,,,,,2197
2025-11-25T17:35:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,7.5,9.4,8.8,8.4226,,,,,,,1441
2025-11-25T17:35:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,5.57,7.8,6.2,6.5193,,,,,,,3199
2025-11-25T17:35:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,9.7,12.06,11.5,10.743,,,,,,,951
2025-11-25T17:35:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,3.8,5.5,4.3,4.5476,,,,,,,2212
2025-11-25T17:35:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,12.46,15.2,14.6,13.7605,,,,,,,268
2025-11-25T17:35:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,2.55,3.9,2.95,3.0201,,,,,,,3767
2025-11-25T17:35:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,16.0,18.99,18.5,17.3019,,,,,,,279
2025-11-25T17:35:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,1.7,2.65,1.97,2.1509,,,,,,,1842
2025-11-25T17:35:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,20.03,22.9,21.0,22.3081,,,,,,,203
2025-11-25T17:35:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,1.14,1.8,1.32,1.4232,,,,,,,1692
2025-11-25T17:35:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,25.5,26.62,26.2,26.004,,,,,,,5
2025-11-25T17:35:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.75,1.25,0.95,0.9655,,,,,,,1072
2025-11-25T17:35:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,28.69,31.67,28.69,31.6064,,,,,,,153
2025-11-25T17:35:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.55,0.85,0.65,0.6805,,,,,,,808
2025-11-25T17:35:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,34.9,35.57,34.9,35.0117,,,,,,,12
2025-11-25T17:35:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.35,0.6,0.42,0.4581,,,,,,,402
2025-11-25T17:35:00+00:00,O:SPXW251125P06795000,put,6795,2025-11-25,40.3,40.3,40.3,40.3,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.25,0.45,0.35,0.3423,,,,,,,898
2025-11-25T17:35:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,42.38,46.3,42.38,44.9558,,,,,,,12
2025-11-25T17:35:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.2,0.3,0.22,0.2456,,,,,,,443
2025-11-25T17:35:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,48.5,50.0,50.0,49.4375,,,,,,,8
2025-11-25T17:35:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.15,0.22,0.17,0.1861,,,,,,,177
2025-11-25T17:35:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.1,0.15,0.12,0.1184,,,,,,,157
2025-11-25T17:35:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.05,0.1,0.07,0.0857,,,,,,,351
2025-11-25T17:35:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.05,0.1,0.1,0.0695,,,,,,,117
2025-11-25T17:35:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.03,0.07,0.07,0.0473,,,,,,,162
2025-11-25T17:35:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.03,0.0308,,,,,,,118
2025-11-25T17:35:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-25T17:35:00+00:00,O:SPXW251125C06845000,call,6845,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-25T17:35:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.03,0.05,0.03,0.0333,,,,,,,6
2025-11-25T17:35:00+00:00,O:SPXW251125C06860000,call,6860,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-25T17:35:00+00:00,O:SPXW251125C06870000,call,6870,2025-11-25,0.03,0.05,0.05,0.0454,,,,,,,13
2025-11-25T17:35:00+00:00,O:SPXW251125C06900000,call,6900,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125P06330000,put,6330,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,40
2025-11-25T17:40:00+00:00,O:SPXW251125P06335000,put,6335,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06340000,put,6340,2025-11-25,0.05,0.1,0.05,0.055,,,,,,,100
2025-11-25T17:40:00+00:00,O:SPXW251125P06345000,put,6345,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-25T17:40:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.03,0.1,0.1,0.0481,,,,,,,93
2025-11-25T17:40:00+00:00,O:SPXW251125P06355000,put,6355,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06360000,put,6360,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,85
2025-11-25T17:40:00+00:00,O:SPXW251125P06365000,put,6365,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-25T17:40:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T17:40:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06385000,put,6385,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-25T17:40:00+00:00,O:SPXW251125P06390000,put,6390,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-25T17:40:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.03,0.05,0.05,0.049,,,,,,,80
2025-11-25T17:40:00+00:00,O:SPXW251125P06415000,put,6415,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-25T17:40:00+00:00,O:SPXW251125P06430000,put,6430,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125P06435000,put,6435,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-25T17:40:00+00:00,O:SPXW251125P06440000,put,6440,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-25T17:40:00+00:00,O:SPXW251125P06445000,put,6445,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06455000,put,6455,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.05,0.1,0.05,0.0667,,,,,,,3
2025-11-25T17:40:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-25T17:40:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.07,0.1,0.07,0.0963,,,,,,,24
2025-11-25T17:40:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,105
2025-11-25T17:40:00+00:00,O:SPXW251125C06505000,call,6505,2025-11-25,250.3,250.3,250.3,250.3,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.1,0.12,0.12,0.1008,,,,,,,48
2025-11-25T17:40:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,16
2025-11-25T17:40:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.1,0.12,0.1,0.1026,,,,,,,23
2025-11-25T17:40:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-25T17:40:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.12,0.15,0.12,0.1233,,,,,,,18
2025-11-25T17:40:00+00:00,O:SPXW251125C06550000,call,6550,2025-11-25,205.0,205.0,205.0,205.0,,,,,,,6
2025-11-25T17:40:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.15,0.2,0.15,0.1682,,,,,,,55
2025-11-25T17:40:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.12,0.17,0.12,0.1492,,,,,,,125
2025-11-25T17:40:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.12,0.2,0.15,0.1524,,,,,,,21
2025-11-25T17:40:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,33
2025-11-25T17:40:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.16,0.17,0.16,0.1675,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.15,0.2,0.15,0.175,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.17,0.2,0.17,0.1943,,,,,,,69
2025-11-25T17:40:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.17,0.25,0.2,0.1978,,,,,,,45
2025-11-25T17:40:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.15,0.25,0.2,0.2027,,,,,,,66
2025-11-25T17:40:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.2,0.25,0.22,0.227,,,,,,,10
2025-11-25T17:40:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.2,0.25,0.22,0.2124,,,,,,,21
2025-11-25T17:40:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.2,0.25,0.2,0.2163,,,,,,,19
2025-11-25T17:40:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.21,0.27,0.25,0.2429,,,,,,,51
2025-11-25T17:40:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,128.15,128.15,128.15,128.15,,,,,,,3
2025-11-25T17:40:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.22,0.3,0.25,0.2538,,,,,,,87
2025-11-25T17:40:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.25,0.3,0.27,0.2947,,,,,,,113
2025-11-25T17:40:00+00:00,O:SPXW251125C06635000,call,6635,2025-11-25,120.4,120.4,120.4,120.4,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.27,0.3,0.27,0.279,,,,,,,204
2025-11-25T17:40:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.3,0.35,0.3,0.3135,,,,,,,74
2025-11-25T17:40:00+00:00,O:SPXW251125C06645000,call,6645,2025-11-25,110.1,110.1,110.1,110.1,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.32,0.35,0.32,0.3258,,,,,,,67
2025-11-25T17:40:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,105.1,105.1,105.1,105.1,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.3,0.4,0.37,0.3688,,,,,,,151
2025-11-25T17:40:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.37,0.4,0.4,0.3833,,,,,,,88
2025-11-25T17:40:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,92.5,95.0,92.5,93.75,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.38,0.45,0.4,0.4094,,,,,,,33
2025-11-25T17:40:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.42,0.5,0.5,0.4384,,,,,,,51
2025-11-25T17:40:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,83.4,85.5,83.4,84.1117,,,,,,,6
2025-11-25T17:40:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.45,0.55,0.52,0.4949,,,,,,,98
2025-11-25T17:40:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,78.5,80.5,78.8,78.8286,,,,,,,7
2025-11-25T17:40:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.5,0.6,0.55,0.542,,,,,,,192
2025-11-25T17:40:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,74.8,75.5,75.5,74.975,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.55,0.65,0.6,0.5876,,,,,,,82
2025-11-25T17:40:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,69.93,69.93,69.93,69.93,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.62,0.7,0.7,0.6627,,,,,,,96
2025-11-25T17:40:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,64.7,64.98,64.9,64.89,,,,,,,4
2025-11-25T17:40:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.7,0.8,0.77,0.7296,,,,,,,178
2025-11-25T17:40:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,59.62,61.11,60.14,60.3228,,,,,,,18
2025-11-25T17:40:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.75,0.9,0.87,0.838,,,,,,,119
2025-11-25T17:40:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,53.97,56.18,53.97,55.619,,,,,,,30
2025-11-25T17:40:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.9,1.05,1.0,0.9837,,,,,,,850
2025-11-25T17:40:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,48.44,51.43,48.44,50.2832,,,,,,,28
2025-11-25T17:40:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,1.0,1.2,1.1,1.1055,,,,,,,253
2025-11-25T17:40:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,43.6,47.0,44.2,44.2273,,,,,,,93
2025-11-25T17:40:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,1.15,1.4,1.3,1.2773,,,,,,,337
2025-11-25T17:40:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,39.1,41.4,39.3,40.5268,,,,,,,25
2025-11-25T17:40:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,1.4,1.6,1.55,1.5116,,,,,,,229
2025-11-25T17:40:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,33.9,37.4,34.1,35.8953,,,,,,,43
2025-11-25T17:40:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,1.65,1.95,1.75,1.7999,,,,,,,687
2025-11-25T17:40:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,29.5,32.8,30.18,31.0208,,,,,,,95
2025-11-25T17:40:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,2.02,2.3,2.17,2.1908,,,,,,,508
2025-11-25T17:40:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,24.9,28.2,25.68,26.3746,,,,,,,80
2025-11-25T17:40:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,2.45,2.85,2.65,2.6482,,,,,,,553
2025-11-25T17:40:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,20.6,24.0,21.0,22.2344,,,,,,,91
2025-11-25T17:40:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,3.0,3.6,3.3,3.263,,,,,,,513
2025-11-25T17:40:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,16.6,19.6,17.1,18.304,,,,,,,301
2025-11-25T17:40:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,3.8,4.5,4.3,4.1907,,,,,,,787
2025-11-25T17:40:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,12.8,15.7,13.45,14.3692,,,,,,,264
2025-11-25T17:40:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,4.98,5.84,5.45,5.3572,,,,,,,715
2025-11-25T17:40:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,9.55,12.4,10.1,10.8879,,,,,,,1008
2025-11-25T17:40:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,6.42,7.7,7.1,7.0059,,,,,,,1521
2025-11-25T17:40:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,6.85,9.3,7.4,8.0589,,,,,,,1093
2025-11-25T17:40:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,8.3,9.9,9.3,9.1275,,,,,,,1163
2025-11-25T17:40:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,4.7,6.7,5.0,5.7327,,,,,,,1957
2025-11-25T17:40:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,10.88,12.9,12.2,11.755,,,,,,,429
2025-11-25T17:40:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,3.2,4.7,3.4,3.845,,,,,,,1148
2025-11-25T17:40:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,14.0,16.1,16.1,15.118,,,,,,,274
2025-11-25T17:40:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,2.1,3.2,2.25,2.5993,,,,,,,1598
2025-11-25T17:40:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,17.43,19.9,19.9,17.9618,,,,,,,213
2025-11-25T17:40:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,1.4,2.2,1.45,1.7737,,,,,,,989
2025-11-25T17:40:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,21.95,23.45,23.45,22.2293,,,,,,,62
2025-11-25T17:40:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.9,1.47,1.0,1.1841,,,,,,,787
2025-11-25T17:40:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,25.8,28.4,28.1,27.105,,,,,,,20
2025-11-25T17:40:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.6,1.05,0.67,0.8297,,,,,,,558
2025-11-25T17:40:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,31.6,32.7,32.7,32.3622,,,,,,,9
2025-11-25T17:40:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.45,0.75,0.5,0.6128,,,,,,,874
2025-11-25T17:40:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,36.4,38.3,38.3,37.35,,,,,,,2
2025-11-25T17:40:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.3,0.5,0.3,0.4478,,,,,,,479
2025-11-25T17:40:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.2,0.35,0.22,0.2949,,,,,,,463
2025-11-25T17:40:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.17,0.25,0.17,0.2107,,,,,,,185
2025-11-25T17:40:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,50.84,52.5,52.5,51.172,,,,,,,5
2025-11-25T17:40:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.12,0.2,0.12,0.1478,,,,,,,37
2025-11-25T17:40:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.07,0.15,0.07,0.1095,,,,,,,338
2025-11-25T17:40:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.05,0.1,0.07,0.0935,,,,,,,215
2025-11-25T17:40:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.03,0.05,0.05,0.045,,,,,,,32
2025-11-25T17:40:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.05,0.09,0.05,0.0557,,,,,,,77
2025-11-25T17:40:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.05,0.0384,,,,,,,93
2025-11-25T17:40:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.05,0.05,0.0413,,,,,,,23
2025-11-25T17:40:00+00:00,O:SPXW251125C06845000,call,6845,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T17:40:00+00:00,O:SPXW251125P06845000,put,6845,2025-11-25,92.3,92.3,92.3,92.3,,,,,,,1
2025-11-25T17:40:00+00:00,O:SPXW251125P06855000,put,6855,2025-11-25,100.49,100.49,100.49,100.49,,,,,,,10
2025-11-25T17:40:00+00:00,O:SPXW251125P06860000,put,6860,2025-11-25,105.91,105.91,105.91,105.91,,,,,,,10
2025-11-25T17:40:00+00:00,O:SPXW251125C06890000,call,6890,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:45:00+00:00,O:SPXW251125P05675000,put,5675,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:45:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T17:45:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-25T17:45:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.05,0.07,0.05,0.0501,,,,,,,141
2025-11-25T17:45:00+00:00,O:SPXW251125P06390000,put,6390,2025-11-25,0.03,0.05,0.05,0.049,,,,,,,251
2025-11-25T17:45:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-25T17:45:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.04,0.07,0.04,0.05,,,,,,,3
2025-11-25T17:45:00+00:00,O:SPXW251125P06405000,put,6405,2025-11-25,0.05,0.1,0.1,0.0569,,,,,,,65
2025-11-25T17:45:00+00:00,O:SPXW251125P06410000,put,6410,2025-11-25,0.05,0.1,0.1,0.0967,,,,,,,15
