timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T17:35:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,4.45,8.01,7.4,6.3049,,,,,,,969
2025-11-17T17:35:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,15.57,23.1,16.3,18.9379,,,,,,,236
2025-11-17T17:35:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,5.4,9.66,9.0,7.9159,,,,,,,724
2025-11-17T17:35:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,12.57,19.4,13.2,14.8299,,,,,,,241
2025-11-17T17:35:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,6.8,11.65,10.9,9.5046,,,,,,,1494
2025-11-17T17:35:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,9.9,16.07,10.4,12.3698,,,,,,,1006
2025-11-17T17:35:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,8.29,14.07,13.0,11.6194,,,,,,,1102
2025-11-17T17:35:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,7.7,13.0,8.1,10.3896,,,,,,,1230
2025-11-17T17:35:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,10.2,16.9,15.8,13.301,,,,,,,703
2025-11-17T17:35:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,5.8,10.2,6.0,8.1653,,,,,,,1141
2025-11-17T17:35:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,12.5,20.0,18.8,16.199,,,,,,,262
2025-11-17T17:35:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,4.2,7.8,4.4,5.6927,,,,,,,1004
2025-11-17T17:35:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,15.2,23.3,23.3,18.6031,,,,,,,95
2025-11-17T17:35:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,2.95,5.8,3.2,4.0402,,,,,,,1093
2025-11-17T17:35:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,18.2,26.36,26.36,22.111,,,,,,,40
2025-11-17T17:35:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,2.1,4.3,2.25,2.8493,,,,,,,1058
2025-11-17T17:35:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,22.0,30.8,30.8,28.221,,,,,,,42
2025-11-17T17:35:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,1.45,3.0,1.53,2.1152,,,,,,,843
2025-11-17T17:35:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,25.2,35.69,35.69,30.4835,,,,,,,29
2025-11-17T17:35:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,1.0,2.1,1.05,1.4241,,,,,,,878
2025-11-17T17:35:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,30.63,38.8,38.8,35.3728,,,,,,,7
2025-11-17T17:35:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.7,1.45,0.72,1.0206,,,,,,,748
2025-11-17T17:35:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,36.9,44.18,44.18,39.932,,,,,,,5
2025-11-17T17:35:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.45,1.0,0.52,0.772,,,,,,,739
2025-11-17T17:35:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,39.5,47.2,47.2,44.3857,,,,,,,7
2025-11-17T17:35:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.35,0.65,0.35,0.47,,,,,,,359
2025-11-17T17:35:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.25,0.45,0.27,0.3425,,,,,,,199
2025-11-17T17:35:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,48.3,51.92,51.92,50.11,,,,,,,2
2025-11-17T17:35:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.2,0.35,0.2,0.2394,,,,,,,102
2025-11-17T17:35:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,54.0,61.88,61.88,56.5345,,,,,,,11
2025-11-17T17:35:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.15,0.25,0.15,0.1996,,,,,,,254
2025-11-17T17:35:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,66.62,66.83,66.83,66.725,,,,,,,2
2025-11-17T17:35:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.1,0.17,0.12,0.1131,,,,,,,310
2025-11-17T17:35:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.1,0.13,0.13,0.1036,,,,,,,69
2025-11-17T17:35:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,69.1,70.4,70.4,70.1833,,,,,,,6
2025-11-17T17:35:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.07,0.11,0.07,0.088,,,,,,,97
2025-11-17T17:35:00+00:00,O:SPXW251117P06815000,put,6815,2025-11-17,79.7,79.7,79.7,79.7,,,,,,,2
2025-11-17T17:35:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.05,0.07,0.05,0.0667,,,,,,,42
2025-11-17T17:35:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,77.59,77.59,77.59,77.59,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.05,0.07,0.07,0.06,,,,,,,4
2025-11-17T17:35:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-17T17:35:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.03,0.05,0.03,0.0485,,,,,,,26
2025-11-17T17:35:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.05,0.1,0.05,0.0783,,,,,,,18
2025-11-17T17:35:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.03,0.05,0.03,0.0487,,,,,,,149
2025-11-17T17:35:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.03,0.05,0.03,0.034,,,,,,,50
2025-11-17T17:35:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,115.86,115.86,115.86,115.86,,,,,,,8
2025-11-17T17:35:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117C06865000,call,6865,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-17T17:35:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-17T17:40:00+00:00,O:SPXW251117P06400000,put,6400,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,29
2025-11-17T17:40:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-17T17:40:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-17T17:40:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T17:40:00+00:00,O:SPXW251117P06495000,put,6495,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-17T17:40:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-17T17:40:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.05,0.07,0.07,0.0529,,,,,,,35
2025-11-17T17:40:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.05,0.1,0.05,0.0507,,,,,,,67
2025-11-17T17:40:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:40:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.05,0.07,0.07,0.0586,,,,,,,7
2025-11-17T17:40:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T17:40:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.05,0.1,0.05,0.06,,,,,,,5
2025-11-17T17:40:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.05,0.07,0.07,0.0567,,,,,,,3
2025-11-17T17:40:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.07,0.1,0.07,0.0738,,,,,,,8
2025-11-17T17:40:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.05,0.1,0.1,0.0983,,,,,,,179
2025-11-17T17:40:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.05,0.1,0.1,0.0891,,,,,,,43
2025-11-17T17:40:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.1,0.12,0.1,0.1013,,,,,,,93
2025-11-17T17:40:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.1,0.15,0.15,0.1115,,,,,,,13
2025-11-17T17:40:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.1,0.17,0.15,0.1387,,,,,,,47
2025-11-17T17:40:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,53
2025-11-17T17:40:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.15,0.17,0.17,0.1608,,,,,,,37
2025-11-17T17:40:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.15,0.22,0.17,0.1786,,,,,,,76
2025-11-17T17:40:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.15,0.25,0.2,0.2122,,,,,,,126
2025-11-17T17:40:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.2,0.25,0.25,0.2236,,,,,,,44
2025-11-17T17:40:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.22,0.3,0.3,0.2594,,,,,,,51
2025-11-17T17:40:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.25,0.35,0.27,0.2816,,,,,,,76
2025-11-17T17:40:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,109.9,111.6,111.6,110.75,,,,,,,10
2025-11-17T17:40:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.26,0.4,0.32,0.3126,,,,,,,54
2025-11-17T17:40:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.3,0.4,0.37,0.3559,,,,,,,107
2025-11-17T17:40:00+00:00,O:SPXW251117C06630000,call,6630,2025-11-17,99.22,101.15,99.22,99.5417,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.35,0.5,0.45,0.4148,,,,,,,92
2025-11-17T17:40:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,0.4,0.55,0.52,0.4532,,,,,,,302
2025-11-17T17:40:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,0.45,0.62,0.55,0.5452,,,,,,,146
2025-11-17T17:40:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,0.52,0.75,0.67,0.6191,,,,,,,275
2025-11-17T17:40:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,76.74,79.52,76.74,79.0567,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,0.6,0.87,0.85,0.7258,,,,,,,427
2025-11-17T17:40:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,0.7,1.0,0.92,0.8844,,,,,,,194
2025-11-17T17:40:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,0.8,1.2,1.05,1.0073,,,,,,,1093
2025-11-17T17:40:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,62.0,62.3,62.3,62.0333,,,,,,,9
2025-11-17T17:40:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,0.97,1.37,1.3,1.1926,,,,,,,330
2025-11-17T17:40:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,58.63,58.63,58.63,58.63,,,,,,,28
2025-11-17T17:40:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,1.12,1.65,1.55,1.3448,,,,,,,1203
2025-11-17T17:40:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,57.25,57.25,57.25,57.25,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,1.3,1.95,1.85,1.652,,,,,,,1046
2025-11-17T17:40:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,48.9,52.4,52.0,50.0081,,,,,,,42
2025-11-17T17:40:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,1.55,2.4,2.2,2.0524,,,,,,,1007
2025-11-17T17:40:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,43.6,48.8,43.6,47.2167,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,1.9,2.8,2.65,2.4133,,,,,,,1273
2025-11-17T17:40:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,38.98,42.0,42.0,40.49,,,,,,,2
2025-11-17T17:40:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,2.3,3.4,3.2,2.8991,,,,,,,1046
2025-11-17T17:40:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,35.95,38.96,37.45,37.2417,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,2.8,4.04,3.9,3.5132,,,,,,,937
2025-11-17T17:40:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,30.1,34.65,30.3,32.8336,,,,,,,180
2025-11-17T17:40:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,3.4,5.0,4.8,4.2134,,,,,,,1967
2025-11-17T17:40:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,26.5,30.45,26.63,29.1242,,,,,,,164
2025-11-17T17:40:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,4.1,6.0,5.8,5.1367,,,,,,,934
2025-11-17T17:40:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,22.65,26.8,23.0,24.222,,,,,,,95
2025-11-17T17:40:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,5.0,7.2,7.0,6.2282,,,,,,,1238
2025-11-17T17:40:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,19.0,22.5,19.3,20.8256,,,,,,,83
2025-11-17T17:40:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,6.1,8.7,8.4,7.4912,,,,,,,1483
2025-11-17T17:40:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,15.69,19.6,15.8,17.2404,,,,,,,270
2025-11-17T17:40:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,7.47,10.4,9.9,9.2242,,,,,,,1755
2025-11-17T17:40:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,12.7,16.2,12.83,14.11,,,,,,,577
2025-11-17T17:40:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,9.1,12.5,12.0,11.1783,,,,,,,1932
2025-11-17T17:40:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,10.2,13.14,10.35,11.6906,,,,,,,955
2025-11-17T17:40:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,10.9,14.8,14.43,13.0524,,,,,,,2152
2025-11-17T17:40:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,7.9,10.4,8.07,8.8664,,,,,,,1140
2025-11-17T17:40:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,13.0,17.5,17.0,15.4473,,,,,,,588
2025-11-17T17:40:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,6.0,8.1,6.0,6.8591,,,,,,,1386
2025-11-17T17:40:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,15.7,20.6,20.5,19.0189,,,,,,,746
2025-11-17T17:40:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,4.37,6.04,4.5,5.013,,,,,,,1230
2025-11-17T17:40:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,19.0,23.9,23.6,22.7081,,,,,,,478
2025-11-17T17:40:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,3.1,4.5,3.2,3.7596,,,,,,,1646
2025-11-17T17:40:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,22.5,27.83,27.8,25.0952,,,,,,,139
2025-11-17T17:40:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,2.2,3.15,2.3,2.5925,,,,,,,915
2025-11-17T17:40:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,26.2,31.4,31.32,28.4939,,,,,,,67
2025-11-17T17:40:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,1.5,2.2,1.6,1.7881,,,,,,,1451
2025-11-17T17:40:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,31.4,35.9,35.9,33.9996,,,,,,,45
2025-11-17T17:40:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,1.02,1.5,1.1,1.263,,,,,,,800
2025-11-17T17:40:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,36.55,40.11,38.13,38.8461,,,,,,,18
2025-11-17T17:40:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,0.7,1.05,0.78,0.8572,,,,,,,1400
2025-11-17T17:40:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,41.08,44.75,44.75,42.6717,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.47,0.75,0.55,0.583,,,,,,,707
2025-11-17T17:40:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,43.97,49.5,46.3,44.7808,,,,,,,13
2025-11-17T17:40:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.35,0.5,0.42,0.4045,,,,,,,743
2025-11-17T17:40:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,48.35,54.15,54.15,51.3714,,,,,,,14
2025-11-17T17:40:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.25,0.36,0.3,0.3035,,,,,,,650
2025-11-17T17:40:00+00:00,O:SPXW251117P06785000,put,6785,2025-11-17,56.35,59.1,59.1,58.0875,,,,,,,4
2025-11-17T17:40:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.15,0.27,0.22,0.2306,,,,,,,621
2025-11-17T17:40:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,60.4,64.02,62.0,63.3823,,,,,,,13
2025-11-17T17:40:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.15,0.22,0.15,0.1729,,,,,,,148
2025-11-17T17:40:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,64.4,69.7,65.0,67.48,,,,,,,10
2025-11-17T17:40:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.1,0.17,0.1,0.1384,,,,,,,351
2025-11-17T17:40:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,68.0,73.9,73.9,70.27,,,,,,,13
2025-11-17T17:40:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.05,0.15,0.12,0.1073,,,,,,,173
2025-11-17T17:40:00+00:00,O:SPXW251117P06805000,put,6805,2025-11-17,75.5,75.5,75.5,75.5,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.05,0.12,0.05,0.0997,,,,,,,309
2025-11-17T17:40:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.05,0.1,0.05,0.0747,,,,,,,120
2025-11-17T17:40:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.05,0.1,0.07,0.0698,,,,,,,49
2025-11-17T17:40:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.05,0.07,0.05,0.0696,,,,,,,46
2025-11-17T17:40:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.05,0.07,0.05,0.0515,,,,,,,55
2025-11-17T17:40:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.03,0.05,0.05,0.048,,,,,,,256
2025-11-17T17:40:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.05,0.03,0.0421,,,,,,,33
2025-11-17T17:40:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.03,0.05,0.05,0.0467,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-17T17:40:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,122.34,123.77,123.77,123.0544,,,,,,,18
2025-11-17T17:40:00+00:00,O:SPXW251117C06865000,call,6865,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T17:40:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:40:00+00:00,O:SPXW251117P06900000,put,6900,2025-11-17,168.38,173.83,168.38,171.105,,,,,,,6
2025-11-17T17:40:00+00:00,O:SPXW251117P06920000,put,6920,2025-11-17,188.99,188.99,188.99,188.99,,,,,,,10
2025-11-17T17:40:00+00:00,O:SPXW251117P06925000,put,6925,2025-11-17,196.96,196.96,196.96,196.96,,,,,,,5
2025-11-17T17:40:00+00:00,O:SPXW251117C07025000,call,7025,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:45:00+00:00,O:SPXW251117P06290000,put,6290,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-17T17:45:00+00:00,O:SPXW251117P06400000,put,6400,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:45:00+00:00,O:SPXW251117P06405000,put,6405,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-17T17:45:00+00:00,O:SPXW251117P06445000,put,6445,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:45:00+00:00,O:SPXW251117P06460000,put,6460,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,57
2025-11-17T17:45:00+00:00,O:SPXW251117P06465000,put,6465,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:45:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:45:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:45:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:45:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:45:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.03,0.05,0.04,0.0372,,,,,,,18
2025-11-17T17:45:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.05,0.07,0.05,0.0571,,,,,,,14
2025-11-17T17:45:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-17T17:45:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.05,0.07,0.05,0.058,,,,,,,10
2025-11-17T17:45:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.05,0.1,0.05,0.0507,,,,,,,305
2025-11-17T17:45:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-17T17:45:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,21
2025-11-17T17:45:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-17T17:45:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-17T17:45:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.05,0.15,0.1,0.0983,,,,,,,58
2025-11-17T17:45:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.05,0.12,0.1,0.0982,,,,,,,57
2025-11-17T17:45:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.08,0.12,0.09,0.098,,,,,,,85
2025-11-17T17:45:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.07,0.12,0.07,0.0784,,,,,,,50
2025-11-17T17:45:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.1,0.15,0.1,0.1075,,,,,,,20
2025-11-17T17:45:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.1,0.15,0.15,0.1475,,,,,,,223
2025-11-17T17:45:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.1,0.2,0.15,0.168,,,,,,,427
2025-11-17T17:45:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.15,0.17,0.17,0.153,,,,,,,33
2025-11-17T17:45:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.15,0.2,0.17,0.1742,,,,,,,370
2025-11-17T17:45:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.15,0.22,0.2,0.1894,,,,,,,36
2025-11-17T17:45:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.17,0.25,0.17,0.2259,,,,,,,53
2025-11-17T17:45:00+00:00,O:SPXW251117C06600000,call,6600,2025-11-17,122.6,122.6,122.6,122.6,,,,,,,1
2025-11-17T17:45:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.2,0.3,0.2,0.2504,,,,,,,221
2025-11-17T17:45:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.22,0.35,0.25,0.2879,,,,,,,81
2025-11-17T17:45:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.25,0.37,0.25,0.3061,,,,,,,83
2025-11-17T17:45:00+00:00,O:SPXW251117C06615000,call,6615,2025-11-17,105.98,105.98,105.98,105.98,,,,,,,5
2025-11-17T17:45:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.3,0.42,0.35,0.3844,,,,,,,385
2025-11-17T17:45:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,101.06,101.06,101.06,101.06,,,,,,,5
2025-11-17T17:45:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.3,0.5,0.3,0.4065,,,,,,,167
2025-11-17T17:45:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.37,0.55,0.37,0.472,,,,,,,211
2025-11-17T17:45:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.4,0.65,0.4,0.5707,,,,,,,819
2025-11-17T17:45:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,0.5,0.75,0.5,0.6497,,,,,,,182
2025-11-17T17:45:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,0.52,0.9,0.52,0.7387,,,,,,,685
2025-11-17T17:45:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,0.6,1.05,0.65,0.8155,,,,,,,500
