timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T16:55:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.7,0.8,0.77,0.7592,,,,,,,96
2025-10-27T16:55:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,60.5,61.0,60.8,60.6143,,,,,,,7
2025-10-27T16:55:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.75,0.8,0.8,0.7675,,,,,,,130
2025-10-27T16:55:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,55.5,55.5,55.5,55.5,,,,,,,5
2025-10-27T16:55:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.8,0.85,0.82,0.8208,,,,,,,50
2025-10-27T16:55:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.8,0.9,0.87,0.8703,,,,,,,38
2025-10-27T16:55:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.85,0.95,0.95,0.9131,,,,,,,58
2025-10-27T16:55:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,41.0,41.57,41.0,41.3045,,,,,,,11
2025-10-27T16:55:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.92,1.0,0.97,0.9701,,,,,,,125
2025-10-27T16:55:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,35.56,36.62,35.56,36.1882,,,,,,,17
2025-10-27T16:55:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,1.0,1.1,1.05,1.039,,,,,,,200
2025-10-27T16:55:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,30.88,31.04,31.04,31.01,,,,,,,10
2025-10-27T16:55:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,1.1,1.2,1.15,1.1429,,,,,,,182
2025-10-27T16:55:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,25.5,26.65,26.01,26.3195,,,,,,,21
2025-10-27T16:55:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,1.2,1.35,1.27,1.2751,,,,,,,152
2025-10-27T16:55:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,21.0,21.85,21.2,21.6283,,,,,,,18
2025-10-27T16:55:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,1.4,1.55,1.5,1.491,,,,,,,328
2025-10-27T16:55:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,16.4,17.3,16.5,16.7702,,,,,,,63
2025-10-27T16:55:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,1.72,1.92,1.85,1.8446,,,,,,,511
2025-10-27T16:55:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,11.9,13.0,12.1,12.3911,,,,,,,159
2025-10-27T16:55:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,2.25,2.55,2.45,2.4229,,,,,,,792
2025-10-27T16:55:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,7.97,9.0,8.2,8.3893,,,,,,,372
2025-10-27T16:55:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,3.2,3.7,3.42,3.447,,,,,,,928
2025-10-27T16:55:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.7,5.6,4.9,5.143,,,,,,,1438
2025-10-27T16:55:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,4.8,5.5,5.21,5.1914,,,,,,,1458
2025-10-27T16:55:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,2.6,3.2,2.75,2.857,,,,,,,1703
2025-10-27T16:55:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,7.3,8.3,7.8,7.8405,,,,,,,209
2025-10-27T16:55:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,1.35,1.7,1.4,1.4749,,,,,,,796
2025-10-27T16:55:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,11.0,12.0,11.5,11.4971,,,,,,,81
2025-10-27T16:55:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.75,0.95,0.8,0.8346,,,,,,,292
2025-10-27T16:55:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,15.3,16.5,16.5,16.0074,,,,,,,42
2025-10-27T16:55:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.5,0.6,0.52,0.5384,,,,,,,202
2025-10-27T16:55:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,19.87,21.17,21.0,20.732,,,,,,,15
2025-10-27T16:55:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.35,0.4,0.35,0.3855,,,,,,,175
2025-10-27T16:55:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.25,0.3,0.25,0.2723,,,,,,,35
2025-10-27T16:55:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,30.5,30.75,30.75,30.5833,,,,,,,3
2025-10-27T16:55:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.2,0.25,0.22,0.2161,,,,,,,95
2025-10-27T16:55:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.15,0.2,0.15,0.1756,,,,,,,107
2025-10-27T16:55:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,40.39,40.39,40.39,40.39,,,,,,,1
2025-10-27T16:55:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.1,0.15,0.12,0.1257,,,,,,,33
2025-10-27T16:55:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.05,0.1,0.1,0.0779,,,,,,,34
2025-10-27T16:55:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.05,0.1,0.1,0.0646,,,,,,,24
2025-10-27T16:55:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-27T16:55:00+00:00,O:SPXW251027C06925000,call,6925,2025-10-27,0.05,0.07,0.05,0.055,,,,,,,20
2025-10-27T16:55:00+00:00,O:SPXW251027C06930000,call,6930,2025-10-27,0.03,0.05,0.05,0.0434,,,,,,,169
2025-10-27T16:55:00+00:00,O:SPXW251027C06935000,call,6935,2025-10-27,0.03,0.05,0.05,0.0375,,,,,,,4
2025-10-27T16:55:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.05,0.05,0.045,,,,,,,4
2025-10-27T16:55:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T16:55:00+00:00,O:SPXW251027C06975000,call,6975,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06400000,put,6400,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-27T17:00:00+00:00,O:SPXW251027P06455000,put,6455,2025-10-27,0.03,0.1,0.05,0.0567,,,,,,,54
2025-10-27T17:00:00+00:00,O:SPXW251027P06460000,put,6460,2025-10-27,0.03,0.1,0.03,0.0529,,,,,,,70
2025-10-27T17:00:00+00:00,O:SPXW251027P06465000,put,6465,2025-10-27,0.03,0.05,0.03,0.0425,,,,,,,8
2025-10-27T17:00:00+00:00,O:SPXW251027P06470000,put,6470,2025-10-27,0.03,0.06,0.05,0.048,,,,,,,39
2025-10-27T17:00:00+00:00,O:SPXW251027P06475000,put,6475,2025-10-27,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-27T17:00:00+00:00,O:SPXW251027P06480000,put,6480,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-27T17:00:00+00:00,O:SPXW251027P06485000,put,6485,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-27T17:00:00+00:00,O:SPXW251027P06550000,put,6550,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-27T17:00:00+00:00,O:SPXW251027P06560000,put,6560,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,52
2025-10-27T17:00:00+00:00,O:SPXW251027P06565000,put,6565,2025-10-27,0.1,0.15,0.1,0.1017,,,,,,,53
2025-10-27T17:00:00+00:00,O:SPXW251027P06570000,put,6570,2025-10-27,0.1,0.12,0.1,0.1006,,,,,,,34
2025-10-27T17:00:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T17:00:00+00:00,O:SPXW251027P06580000,put,6580,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-27T17:00:00+00:00,O:SPXW251027P06585000,put,6585,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06590000,put,6590,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06595000,put,6595,2025-10-27,0.1,0.12,0.1,0.11,,,,,,,2
2025-10-27T17:00:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,11
2025-10-27T17:00:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.1,0.15,0.1,0.1143,,,,,,,7
2025-10-27T17:00:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.12,0.15,0.12,0.1334,,,,,,,96
2025-10-27T17:00:00+00:00,O:SPXW251027P06625000,put,6625,2025-10-27,0.15,0.17,0.15,0.155,,,,,,,32
2025-10-27T17:00:00+00:00,O:SPXW251027P06630000,put,6630,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06635000,put,6635,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,65
2025-10-27T17:00:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-27T17:00:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,12
2025-10-27T17:00:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-27T17:00:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06660000,put,6660,2025-10-27,0.17,0.2,0.17,0.184,,,,,,,47
2025-10-27T17:00:00+00:00,O:SPXW251027P06665000,put,6665,2025-10-27,0.2,0.25,0.2,0.2074,,,,,,,27
2025-10-27T17:00:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.15,0.2,0.15,0.16,,,,,,,5
2025-10-27T17:00:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.22,0.25,0.22,0.24,,,,,,,6
2025-10-27T17:00:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,18
2025-10-27T17:00:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.25,0.27,0.25,0.2525,,,,,,,56
2025-10-27T17:00:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.25,0.35,0.25,0.2953,,,,,,,19
2025-10-27T17:00:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,159.9,159.9,159.9,159.9,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.25,0.32,0.25,0.296,,,,,,,37
2025-10-27T17:00:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.2,0.32,0.2,0.3158,,,,,,,33
2025-10-27T17:00:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.25,0.35,0.25,0.3273,,,,,,,15
2025-10-27T17:00:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.3,0.35,0.3,0.3002,,,,,,,327
2025-10-27T17:00:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.3,0.4,0.3,0.3445,,,,,,,124
2025-10-27T17:00:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.4,0.4,0.4,0.4,,,,,,,41
2025-10-27T17:00:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.32,0.45,0.32,0.4031,,,,,,,139
2025-10-27T17:00:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.35,0.47,0.35,0.3719,,,,,,,21
2025-10-27T17:00:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.4,0.5,0.4,0.4407,,,,,,,200
2025-10-27T17:00:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,115.43,115.43,115.43,115.43,,,,,,,2
2025-10-27T17:00:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.37,0.52,0.37,0.4521,,,,,,,72
2025-10-27T17:00:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.4,0.57,0.4,0.4191,,,,,,,920
2025-10-27T17:00:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.45,0.57,0.45,0.5433,,,,,,,385
2025-10-27T17:00:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.45,0.6,0.45,0.5482,,,,,,,742
2025-10-27T17:00:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.45,0.62,0.45,0.5505,,,,,,,63
2025-10-27T17:00:00+00:00,O:SPXW251027C06770000,call,6770,2025-10-27,90.04,90.04,90.04,90.04,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.45,0.65,0.47,0.5994,,,,,,,118
2025-10-27T17:00:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,85.5,85.5,85.5,85.5,,,,,,,5
2025-10-27T17:00:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.6,0.7,0.6,0.6956,,,,,,,584
2025-10-27T17:00:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,80.67,80.67,80.67,80.67,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.55,0.71,0.55,0.658,,,,,,,105
2025-10-27T17:00:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,75.69,75.69,75.69,75.69,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.6,0.75,0.6,0.6958,,,,,,,26
2025-10-27T17:00:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,70.51,70.51,70.51,70.51,,,,,,,1
2025-10-27T17:00:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.65,0.75,0.65,0.7107,,,,,,,288
2025-10-27T17:00:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,65.54,65.6,65.6,65.5829,,,,,,,7
2025-10-27T17:00:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.65,0.8,0.65,0.7564,,,,,,,97
2025-10-27T17:00:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,60.0,61.1,60.77,60.6512,,,,,,,17
2025-10-27T17:00:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.65,0.85,0.65,0.7808,,,,,,,140
2025-10-27T17:00:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,55.42,55.79,55.55,55.7054,,,,,,,13
2025-10-27T17:00:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.7,0.87,0.7,0.8065,,,,,,,142
2025-10-27T17:00:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.75,0.9,0.77,0.8593,,,,,,,116
2025-10-27T17:00:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,44.9,45.95,45.65,45.4913,,,,,,,15
2025-10-27T17:00:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.82,0.95,0.82,0.8912,,,,,,,97
2025-10-27T17:00:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,40.6,40.77,40.77,40.69,,,,,,,3
2025-10-27T17:00:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.85,1.0,0.85,0.9659,,,,,,,265
2025-10-27T17:00:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,35.67,36.19,35.74,35.8,,,,,,,13
2025-10-27T17:00:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.9,1.07,0.9,1.0355,,,,,,,242
2025-10-27T17:00:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,30.65,31.07,30.97,30.8163,,,,,,,8
2025-10-27T17:00:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,1.0,1.2,1.0,1.0778,,,,,,,235
2025-10-27T17:00:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,25.8,26.33,26.09,26.0933,,,,,,,6
2025-10-27T17:00:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,1.15,1.3,1.15,1.2296,,,,,,,276
2025-10-27T17:00:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,20.69,21.7,21.4,21.3092,,,,,,,37
2025-10-27T17:00:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,1.35,1.55,1.35,1.4571,,,,,,,380
2025-10-27T17:00:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,15.9,17.0,16.74,16.4554,,,,,,,70
2025-10-27T17:00:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,1.65,1.9,1.65,1.7916,,,,,,,546
2025-10-27T17:00:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,11.5,12.5,12.24,12.1126,,,,,,,296
2025-10-27T17:00:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,2.2,2.55,2.22,2.3401,,,,,,,975
2025-10-27T17:00:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,7.7,8.5,8.24,8.0999,,,,,,,308
2025-10-27T17:00:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,3.1,3.63,3.2,3.3768,,,,,,,1042
2025-10-27T17:00:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.57,5.2,4.9,4.9165,,,,,,,1055
2025-10-27T17:00:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,4.85,5.5,4.9,5.0885,,,,,,,1925
2025-10-27T17:00:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,2.45,2.85,2.7,2.645,,,,,,,1529
2025-10-27T17:00:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,7.5,8.4,7.5,7.9148,,,,,,,529
2025-10-27T17:00:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,1.3,1.5,1.35,1.3653,,,,,,,845
2025-10-27T17:00:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,11.1,12.2,11.4,11.5012,,,,,,,187
2025-10-27T17:00:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.75,0.85,0.75,0.7751,,,,,,,272
2025-10-27T17:00:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,15.92,16.58,16.0,16.1337,,,,,,,19
2025-10-27T17:00:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.5,0.55,0.5,0.5199,,,,,,,176
2025-10-27T17:00:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,20.5,21.11,20.5,20.763,,,,,,,10
2025-10-27T17:00:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.35,0.4,0.4,0.3761,,,,,,,59
2025-10-27T17:00:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,25.4,26.3,25.6,25.8,,,,,,,5
2025-10-27T17:00:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.25,0.3,0.25,0.2698,,,,,,,265
2025-10-27T17:00:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,30.5,30.74,30.6,30.5893,,,,,,,28
2025-10-27T17:00:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.2,0.25,0.22,0.2199,,,,,,,72
2025-10-27T17:00:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.15,0.2,0.17,0.1742,,,,,,,38
2025-10-27T17:00:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,40.68,40.68,40.68,40.68,,,,,,,10
2025-10-27T17:00:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.12,0.15,0.12,0.1355,,,,,,,33
2025-10-27T17:00:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.1,0.13,0.1,0.1176,,,,,,,21
2025-10-27T17:00:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.07,0.1,0.07,0.079,,,,,,,102
2025-10-27T17:00:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.05,0.1,0.05,0.0744,,,,,,,25
2025-10-27T17:00:00+00:00,O:SPXW251027C06925000,call,6925,2025-10-27,0.03,0.07,0.05,0.0541,,,,,,,88
2025-10-27T17:00:00+00:00,O:SPXW251027C06930000,call,6930,2025-10-27,0.03,0.05,0.05,0.0468,,,,,,,458
2025-10-27T17:00:00+00:00,O:SPXW251027C06935000,call,6935,2025-10-27,0.03,0.05,0.03,0.0324,,,,,,,41
2025-10-27T17:00:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.05,0.04,0.038,,,,,,,10
2025-10-27T17:00:00+00:00,O:SPXW251027C06950000,call,6950,2025-10-27,0.03,0.05,0.03,0.0371,,,,,,,7
2025-10-27T17:00:00+00:00,O:SPXW251027C06960000,call,6960,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T17:00:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-27T17:00:00+00:00,O:SPXW251027C06990000,call,6990,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027C06150000,call,6150,2025-10-27,709.94,709.94,709.94,709.94,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06455000,put,6455,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T17:05:00+00:00,O:SPXW251027P06465000,put,6465,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06485000,put,6485,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027P06490000,put,6490,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-27T17:05:00+00:00,O:SPXW251027P06500000,put,6500,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,104
2025-10-27T17:05:00+00:00,O:SPXW251027P06505000,put,6505,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-27T17:05:00+00:00,O:SPXW251027P06510000,put,6510,2025-10-27,0.03,0.05,0.05,0.0436,,,,,,,47
2025-10-27T17:05:00+00:00,O:SPXW251027P06515000,put,6515,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06520000,put,6520,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06525000,put,6525,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-27T17:05:00+00:00,O:SPXW251027P06530000,put,6530,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,70
2025-10-27T17:05:00+00:00,O:SPXW251027P06535000,put,6535,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-27T17:05:00+00:00,O:SPXW251027P06540000,put,6540,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-27T17:05:00+00:00,O:SPXW251027P06545000,put,6545,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-27T17:05:00+00:00,O:SPXW251027P06550000,put,6550,2025-10-27,0.03,0.1,0.1,0.0505,,,,,,,131
2025-10-27T17:05:00+00:00,O:SPXW251027P06560000,put,6560,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027C06565000,call,6565,2025-10-27,295.01,295.01,295.01,295.01,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027C06570000,call,6570,2025-10-27,290.0,290.0,290.0,290.0,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027P06585000,put,6585,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06590000,put,6590,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-27T17:05:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-27T17:05:00+00:00,O:SPXW251027P06625000,put,6625,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,15
2025-10-27T17:05:00+00:00,O:SPXW251027P06630000,put,6630,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,97
2025-10-27T17:05:00+00:00,O:SPXW251027P06635000,put,6635,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-27T17:05:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.07,0.1,0.1,0.0998,,,,,,,304
2025-10-27T17:05:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.1,0.12,0.1,0.1092,,,,,,,87
2025-10-27T17:05:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-27T17:05:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06665000,put,6665,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,13
2025-10-27T17:05:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.12,0.2,0.15,0.149,,,,,,,42
2025-10-27T17:05:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,50
2025-10-27T17:05:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T17:05:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.17,0.2,0.17,0.18,,,,,,,3
2025-10-27T17:05:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-27T17:05:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.17,0.2,0.2,0.1994,,,,,,,93
2025-10-27T17:05:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.2,0.25,0.2,0.2041,,,,,,,66
2025-10-27T17:05:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.2,0.25,0.25,0.2034,,,,,,,152
2025-10-27T17:05:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,15
2025-10-27T17:05:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.22,0.25,0.25,0.2492,,,,,,,117
2025-10-27T17:05:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.25,0.3,0.27,0.2894,,,,,,,16
2025-10-27T17:05:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.25,0.35,0.3,0.2786,,,,,,,21
2025-10-27T17:05:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.3,0.32,0.3,0.3026,,,,,,,92
