timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T16:35:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,9.2,9.9,9.7,9.5475,,,,,,,257
2025-10-29T16:35:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,27.3,28.4,27.8,27.922,,,,,,,50
2025-10-29T16:35:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,10.4,11.25,11.0,10.9047,,,,,,,149
2025-10-29T16:35:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,23.7,24.9,24.14,24.2995,,,,,,,143
2025-10-29T16:35:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,12.0,13.0,12.7,12.5944,,,,,,,107
2025-10-29T16:35:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,20.6,21.7,21.1,21.1955,,,,,,,160
2025-10-29T16:35:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,13.7,14.92,14.45,14.4518,,,,,,,299
2025-10-29T16:35:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,17.5,18.8,18.0,18.2566,,,,,,,211
2025-10-29T16:35:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,15.7,17.0,16.5,16.4459,,,,,,,311
2025-10-29T16:35:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,14.9,16.0,15.22,15.426,,,,,,,433
2025-10-29T16:35:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,18.0,19.32,18.92,18.8235,,,,,,,147
2025-10-29T16:35:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,12.3,13.5,12.9,12.9127,,,,,,,153
2025-10-29T16:35:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,20.5,21.9,21.37,21.3515,,,,,,,178
2025-10-29T16:35:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,10.3,11.1,10.6,10.7454,,,,,,,250
2025-10-29T16:35:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,23.5,24.5,24.2,24.0044,,,,,,,45
2025-10-29T16:35:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,8.4,9.1,8.64,8.7247,,,,,,,120
2025-10-29T16:35:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,26.3,27.64,27.2,27.1132,,,,,,,41
2025-10-29T16:35:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,6.77,7.31,7.0,6.9771,,,,,,,136
2025-10-29T16:35:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,29.3,31.0,30.5,30.326,,,,,,,50
2025-10-29T16:35:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,5.37,5.9,5.52,5.5769,,,,,,,98
2025-10-29T16:35:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,33.0,34.7,34.12,33.8863,,,,,,,27
2025-10-29T16:35:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,4.2,4.61,4.36,4.4093,,,,,,,151
2025-10-29T16:35:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,36.9,38.34,37.4,37.3614,,,,,,,14
2025-10-29T16:35:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,3.2,3.6,3.3,3.4408,,,,,,,149
2025-10-29T16:35:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,40.7,41.22,41.22,40.96,,,,,,,2
2025-10-29T16:35:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,2.5,2.77,2.6,2.6592,,,,,,,334
2025-10-29T16:35:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,46.05,46.05,46.05,46.05,,,,,,,2
2025-10-29T16:35:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,1.92,2.15,2.0,2.0177,,,,,,,267
2025-10-29T16:35:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,1.5,1.61,1.5,1.5603,,,,,,,417
2025-10-29T16:35:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,1.15,1.25,1.25,1.2109,,,,,,,120
2025-10-29T16:35:00+00:00,O:SPXW251029P06965000,put,6965,2025-10-29,59.65,59.65,59.65,59.65,,,,,,,1
2025-10-29T16:35:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,0.9,1.05,0.92,0.9544,,,,,,,107
2025-10-29T16:35:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.75,0.8,0.77,0.7646,,,,,,,46
2025-10-29T16:35:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.6,0.66,0.6,0.6314,,,,,,,14
2025-10-29T16:35:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.5,0.55,0.52,0.52,,,,,,,21
2025-10-29T16:35:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.47,0.5,0.5,0.4786,,,,,,,7
2025-10-29T16:35:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.35,0.45,0.4,0.4013,,,,,,,16
2025-10-29T16:35:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.37,0.4,0.4,0.3966,,,,,,,61
2025-10-29T16:35:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-29T16:35:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.25,0.25,0.25,0.25,,,,,,,11
2025-10-29T16:35:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.2,0.25,0.25,0.2225,,,,,,,4
2025-10-29T16:35:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-29T16:35:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T16:35:00+00:00,O:SPXW251029C07050000,call,7050,2025-10-29,0.13,0.13,0.13,0.13,,,,,,,3
2025-10-29T16:35:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-29T16:35:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-29T16:35:00+00:00,O:SPXW251029C07100000,call,7100,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,266
2025-10-29T16:35:00+00:00,O:SPXW251029C07110000,call,7110,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,28
2025-10-29T16:35:00+00:00,O:SPXW251029C07120000,call,7120,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-29T16:35:00+00:00,O:SPXW251029C07125000,call,7125,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-29T16:35:00+00:00,O:SPXW251029P07350000,put,7350,2025-10-29,442.47,442.47,442.47,442.47,,,,,,,3
2025-10-29T16:40:00+00:00,O:SPXW251029C06450000,call,6450,2025-10-29,457.31,457.31,457.31,457.31,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029P06580000,put,6580,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06595000,put,6595,2025-10-29,0.03,0.05,0.05,0.04,,,,,,,4
2025-10-29T16:40:00+00:00,O:SPXW251029P06600000,put,6600,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-29T16:40:00+00:00,O:SPXW251029P06670000,put,6670,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-29T16:40:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.07,0.1,0.07,0.0984,,,,,,,38
2025-10-29T16:40:00+00:00,O:SPXW251029P06680000,put,6680,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-29T16:40:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.12,0.15,0.12,0.135,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-29T16:40:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.15,0.2,0.2,0.178,,,,,,,5
2025-10-29T16:40:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-29T16:40:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-29T16:40:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.25,0.27,0.25,0.2629,,,,,,,17
2025-10-29T16:40:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.25,0.3,0.25,0.2982,,,,,,,28
2025-10-29T16:40:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.3,0.35,0.3,0.3268,,,,,,,25
2025-10-29T16:40:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.35,0.4,0.35,0.375,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.37,0.4,0.37,0.3769,,,,,,,48
2025-10-29T16:40:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.4,0.45,0.4,0.4125,,,,,,,8
2025-10-29T16:40:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.44,0.47,0.45,0.45,,,,,,,6
2025-10-29T16:40:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.5,0.55,0.5,0.5309,,,,,,,32
2025-10-29T16:40:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.55,0.6,0.57,0.5978,,,,,,,59
2025-10-29T16:40:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.62,0.7,0.65,0.6611,,,,,,,28
2025-10-29T16:40:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.7,0.8,0.75,0.7474,,,,,,,152
2025-10-29T16:40:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.85,0.85,0.85,0.85,,,,,,,241
2025-10-29T16:40:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.9,1.05,1.0,0.9738,,,,,,,98
2025-10-29T16:40:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,1.1,1.25,1.1,1.1457,,,,,,,14
2025-10-29T16:40:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,88.72,88.72,88.72,88.72,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.25,1.4,1.3,1.303,,,,,,,144
2025-10-29T16:40:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.45,1.65,1.5,1.5086,,,,,,,64
2025-10-29T16:40:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,79.4,79.4,79.4,79.4,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.7,1.92,1.75,1.7484,,,,,,,215
2025-10-29T16:40:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.95,2.22,1.95,2.0524,,,,,,,74
2025-10-29T16:40:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.3,2.55,2.35,2.3851,,,,,,,67
2025-10-29T16:40:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,65.19,65.19,65.19,65.19,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.7,3.0,2.77,2.8444,,,,,,,68
2025-10-29T16:40:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,59.95,60.6,60.6,60.275,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,3.1,3.5,3.3,3.2432,,,,,,,160
2025-10-29T16:40:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,56.19,56.82,56.19,56.535,,,,,,,8
2025-10-29T16:40:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.7,4.1,3.8,3.8316,,,,,,,100
2025-10-29T16:40:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,52.08,52.08,52.08,52.08,,,,,,,3
2025-10-29T16:40:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,4.3,4.7,4.4,4.4895,,,,,,,60
2025-10-29T16:40:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,48.2,48.2,48.2,48.2,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,5.0,5.4,5.2,5.1336,,,,,,,86
2025-10-29T16:40:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,42.78,44.0,43.4,43.3024,,,,,,,25
2025-10-29T16:40:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,5.8,6.3,6.0,5.9996,,,,,,,119
2025-10-29T16:40:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,38.5,40.1,39.4,39.4355,,,,,,,31
2025-10-29T16:40:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.9,7.3,6.9,7.0831,,,,,,,197
2025-10-29T16:40:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,34.7,36.0,35.4,35.2078,,,,,,,42
2025-10-29T16:40:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.9,8.5,8.1,8.091,,,,,,,182
2025-10-29T16:40:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,31.0,32.2,31.7,31.6984,,,,,,,63
2025-10-29T16:40:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,9.1,9.9,9.2,9.6326,,,,,,,257
2025-10-29T16:40:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,27.5,28.6,27.87,28.0706,,,,,,,50
2025-10-29T16:40:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,10.4,11.2,10.8,10.7339,,,,,,,355
2025-10-29T16:40:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,24.1,25.2,24.7,24.7099,,,,,,,133
2025-10-29T16:40:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,12.0,12.9,12.4,12.3699,,,,,,,170
2025-10-29T16:40:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,20.9,22.0,21.3,21.4483,,,,,,,177
2025-10-29T16:40:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,13.7,14.7,14.2,14.1551,,,,,,,419
2025-10-29T16:40:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,18.0,18.9,18.4,18.4596,,,,,,,219
2025-10-29T16:40:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,15.7,16.8,16.1,16.1558,,,,,,,490
2025-10-29T16:40:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,15.2,16.2,15.7,15.7759,,,,,,,554
2025-10-29T16:40:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,17.8,19.1,18.5,18.4642,,,,,,,279
2025-10-29T16:40:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,12.7,13.6,13.2,13.2032,,,,,,,196
2025-10-29T16:40:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,20.5,21.6,20.8,20.8933,,,,,,,185
2025-10-29T16:40:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,10.5,11.3,11.0,11.0242,,,,,,,364
2025-10-29T16:40:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,23.1,24.4,23.7,23.5077,,,,,,,118
2025-10-29T16:40:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,8.7,9.2,8.9,8.9708,,,,,,,77
2025-10-29T16:40:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,26.0,27.5,26.8,26.6729,,,,,,,76
2025-10-29T16:40:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,7.1,7.5,7.2,7.2282,,,,,,,192
2025-10-29T16:40:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,29.3,30.8,29.8,29.9781,,,,,,,53
2025-10-29T16:40:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,5.6,6.0,5.7,5.7221,,,,,,,220
2025-10-29T16:40:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,32.8,34.3,32.9,33.3721,,,,,,,24
2025-10-29T16:40:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,4.35,4.7,4.5,4.5185,,,,,,,227
2025-10-29T16:40:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,36.6,37.4,36.8,37.0933,,,,,,,15
2025-10-29T16:40:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,3.32,3.7,3.5,3.5317,,,,,,,107
2025-10-29T16:40:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,2.6,2.85,2.7,2.3877,,,,,,,1807
2025-10-29T16:40:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,2.0,2.2,2.1,2.0623,,,,,,,118
2025-10-29T16:40:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,1.55,1.65,1.6,1.5999,,,,,,,90
2025-10-29T16:40:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,54.4,54.4,54.4,54.4,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,1.15,1.3,1.25,1.2394,,,,,,,31
2025-10-29T16:40:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,0.92,1.05,0.95,0.955,,,,,,,459
2025-10-29T16:40:00+00:00,O:SPXW251029P06970000,put,6970,2025-10-29,64.0,64.0,64.0,64.0,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.72,0.8,0.8,0.7833,,,,,,,30
2025-10-29T16:40:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.6,0.7,0.64,0.64,,,,,,,23
2025-10-29T16:40:00+00:00,O:SPXW251029P06980000,put,6980,2025-10-29,73.45,73.45,73.45,73.45,,,,,,,2
2025-10-29T16:40:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.52,0.6,0.52,0.5396,,,,,,,25
2025-10-29T16:40:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.44,0.5,0.44,0.4511,,,,,,,179
2025-10-29T16:40:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.37,0.45,0.37,0.3909,,,,,,,11
2025-10-29T16:40:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.32,0.4,0.35,0.358,,,,,,,155
2025-10-29T16:40:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.3,0.35,0.35,0.3437,,,,,,,8
2025-10-29T16:40:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.27,0.3,0.27,0.2925,,,,,,,28
2025-10-29T16:40:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.25,0.27,0.27,0.2533,,,,,,,6
2025-10-29T16:40:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.22,0.25,0.22,0.235,,,,,,,4
2025-10-29T16:40:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.17,0.2,0.2,0.18,,,,,,,3
2025-10-29T16:40:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-29T16:40:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-29T16:40:00+00:00,O:SPXW251029C07100000,call,7100,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,86
2025-10-29T16:40:00+00:00,O:SPXW251029C07110000,call,7110,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,207
2025-10-29T16:40:00+00:00,O:SPXW251029C07120000,call,7120,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P05500000,put,5500,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06595000,put,6595,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06600000,put,6600,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,38
2025-10-29T16:45:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06680000,put,6680,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T16:45:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,21
2025-10-29T16:45:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.1,0.15,0.15,0.1233,,,,,,,3
2025-10-29T16:45:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.12,0.15,0.15,0.14,,,,,,,3
2025-10-29T16:45:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.15,0.2,0.15,0.1667,,,,,,,3
2025-10-29T16:45:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.17,0.2,0.2,0.1914,,,,,,,7
2025-10-29T16:45:00+00:00,O:SPXW251029C06745000,call,6745,2025-10-29,164.25,164.25,164.25,164.25,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.2,0.25,0.25,0.2495,,,,,,,108
2025-10-29T16:45:00+00:00,O:SPXW251029C06750000,call,6750,2025-10-29,159.25,159.25,159.25,159.25,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.2,0.28,0.28,0.2353,,,,,,,15
2025-10-29T16:45:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.27,0.3,0.3,0.2983,,,,,,,224
2025-10-29T16:45:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.3,0.35,0.35,0.3444,,,,,,,18
2025-10-29T16:45:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.3,0.35,0.35,0.3483,,,,,,,108
2025-10-29T16:45:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.37,0.45,0.37,0.3708,,,,,,,157
2025-10-29T16:45:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.42,0.45,0.45,0.4473,,,,,,,11
2025-10-29T16:45:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.45,0.52,0.45,0.4605,,,,,,,370
2025-10-29T16:45:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.5,0.55,0.55,0.5312,,,,,,,52
2025-10-29T16:45:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.55,0.62,0.61,0.5959,,,,,,,24
2025-10-29T16:45:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.6,0.75,0.7,0.6759,,,,,,,117
2025-10-29T16:45:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.7,0.85,0.82,0.7792,,,,,,,26
2025-10-29T16:45:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.8,0.95,0.95,0.8783,,,,,,,58
2025-10-29T16:45:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,0.95,1.1,1.08,1.0291,,,,,,,54
2025-10-29T16:45:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,90.47,90.47,90.47,90.47,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.1,1.27,1.25,1.1997,,,,,,,126
2025-10-29T16:45:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,86.29,86.29,86.29,86.29,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.3,1.5,1.45,1.3536,,,,,,,70
2025-10-29T16:45:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,80.8,80.8,80.8,80.8,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.5,1.72,1.7,1.5792,,,,,,,236
2025-10-29T16:45:00+00:00,O:SPXW251029C06835000,call,6835,2025-10-29,73.98,73.98,73.98,73.98,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.75,2.02,2.0,1.8719,,,,,,,204
2025-10-29T16:45:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,69.33,71.64,69.33,70.485,,,,,,,2
2025-10-29T16:45:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.05,2.4,2.35,2.2018,,,,,,,191
2025-10-29T16:45:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,66.87,66.87,66.87,66.87,,,,,,,1
2025-10-29T16:45:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.4,2.8,2.75,2.5385,,,,,,,206
2025-10-29T16:45:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,60.34,62.44,60.34,61.39,,,,,,,2
2025-10-29T16:45:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,2.8,3.3,3.2,3.0003,,,,,,,420
2025-10-29T16:45:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.3,3.8,3.8,3.5225,,,,,,,112
2025-10-29T16:45:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,52.7,53.43,52.7,52.8217,,,,,,,6
2025-10-29T16:45:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,3.9,4.5,4.4,4.1395,,,,,,,114
2025-10-29T16:45:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,48.07,48.3,48.07,48.2233,,,,,,,3
2025-10-29T16:45:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,4.5,5.2,5.1,4.8784,,,,,,,45
2025-10-29T16:45:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,42.9,45.3,43.0,44.2462,,,,,,,13
2025-10-29T16:45:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,5.3,6.1,6.0,5.6824,,,,,,,140
2025-10-29T16:45:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,38.9,41.3,39.0,40.2375,,,,,,,44
2025-10-29T16:45:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.1,7.0,7.0,6.542,,,,,,,323
2025-10-29T16:45:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,35.0,37.3,35.0,36.5076,,,,,,,45
2025-10-29T16:45:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.2,8.2,8.06,7.7636,,,,,,,186
2025-10-29T16:45:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,31.2,33.5,31.3,32.5161,,,,,,,44
2025-10-29T16:45:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.3,9.5,9.4,8.7641,,,,,,,287
2025-10-29T16:45:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,27.77,29.9,27.77,29.0073,,,,,,,63
2025-10-29T16:45:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.6,10.8,10.72,10.156,,,,,,,652
