timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T18:20:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:20:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.05,0.07,0.05,0.0515,,,,,,,13
2026-01-07T18:20:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.05,0.1,0.1,0.0843,,,,,,,7
2026-01-07T18:20:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.07,0.1,0.07,0.0967,,,,,,,9
2026-01-07T18:20:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.05,0.1,0.1,0.07,,,,,,,23
2026-01-07T18:20:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.05,0.11,0.07,0.0911,,,,,,,44
2026-01-07T18:20:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,99.0,99.0,99.0,99.0,,,,,,,1
2026-01-07T18:20:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.08,0.12,0.1,0.0943,,,,,,,185
2026-01-07T18:20:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.05,0.12,0.05,0.1004,,,,,,,77
2026-01-07T18:20:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.12,0.15,0.15,0.144,,,,,,,10
2026-01-07T18:20:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.1,0.15,0.12,0.1113,,,,,,,22
2026-01-07T18:20:00+00:00,O:SPXW260107C06870000,call,6870,2026-01-07,79.45,79.45,79.45,79.45,,,,,,,5
2026-01-07T18:20:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.12,0.15,0.12,0.1317,,,,,,,23
2026-01-07T18:20:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.1,0.17,0.12,0.1491,,,,,,,46
2026-01-07T18:20:00+00:00,O:SPXW260107C06880000,call,6880,2026-01-07,69.37,69.37,69.37,69.37,,,,,,,5
2026-01-07T18:20:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.15,0.2,0.15,0.1591,,,,,,,86
2026-01-07T18:20:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.15,0.2,0.17,0.1669,,,,,,,32
2026-01-07T18:20:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,59.5,59.5,59.5,59.5,,,,,,,4
2026-01-07T18:20:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.17,0.22,0.2,0.2088,,,,,,,51
2026-01-07T18:20:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.22,0.3,0.22,0.249,,,,,,,21
2026-01-07T18:20:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,50.0,50.0,50.0,50.0,,,,,,,1
2026-01-07T18:20:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.25,0.35,0.3,0.293,,,,,,,57
2026-01-07T18:20:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,44.52,44.92,44.92,44.552,,,,,,,25
2026-01-07T18:20:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.28,0.4,0.32,0.3594,,,,,,,160
2026-01-07T18:20:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,38.08,39.93,39.93,39.2568,,,,,,,22
2026-01-07T18:20:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.37,0.5,0.4,0.4279,,,,,,,391
2026-01-07T18:20:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,33.6,35.3,35.3,34.67,,,,,,,10
2026-01-07T18:20:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.45,0.65,0.53,0.5587,,,,,,,487
2026-01-07T18:20:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,29.1,30.5,29.7,29.9173,,,,,,,22
2026-01-07T18:20:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.6,0.87,0.67,0.7474,,,,,,,784
2026-01-07T18:20:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,23.79,25.87,25.8,25.6187,,,,,,,110
2026-01-07T18:20:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.8,1.25,0.88,1.0166,,,,,,,1112
2026-01-07T18:20:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,19.69,21.3,20.5,20.929,,,,,,,128
2026-01-07T18:20:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.14,1.65,1.3,1.3573,,,,,,,1022
2026-01-07T18:20:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,15.0,16.58,15.78,15.8702,,,,,,,44
2026-01-07T18:20:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.65,2.35,1.85,1.9303,,,,,,,1882
2026-01-07T18:20:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,10.74,12.41,11.9,11.7288,,,,,,,212
2026-01-07T18:20:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,2.4,3.5,2.65,2.8056,,,,,,,2590
2026-01-07T18:20:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,7.3,8.9,8.1,8.1612,,,,,,,578
2026-01-07T18:20:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,3.6,5.0,4.0,4.2456,,,,,,,2527
2026-01-07T18:20:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,4.5,5.7,5.2,5.1724,,,,,,,1885
2026-01-07T18:20:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,5.4,7.3,6.0,6.1995,,,,,,,2482
2026-01-07T18:20:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,2.55,3.27,2.95,2.9691,,,,,,,1591
2026-01-07T18:20:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,8.0,10.2,8.8,8.9512,,,,,,,664
2026-01-07T18:20:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,1.3,1.7,1.5,1.5099,,,,,,,2260
2026-01-07T18:20:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,11.5,14.0,12.54,12.3536,,,,,,,374
2026-01-07T18:20:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.6,0.75,0.7,0.6894,,,,,,,823
2026-01-07T18:20:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,15.92,18.0,16.3,16.5043,,,,,,,129
2026-01-07T18:20:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.25,0.35,0.35,0.3219,,,,,,,1260
2026-01-07T18:20:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,20.25,23.0,21.4,21.2742,,,,,,,64
2026-01-07T18:20:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.15,0.2,0.15,0.1636,,,,,,,619
2026-01-07T18:20:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,25.8,27.8,25.9,26.6158,,,,,,,19
2026-01-07T18:20:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.05,0.15,0.1,0.1242,,,,,,,382
2026-01-07T18:20:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,29.9,32.6,30.46,31.4267,,,,,,,12
2026-01-07T18:20:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.05,0.1,0.1,0.0686,,,,,,,166
2026-01-07T18:20:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.05,0.1,0.05,0.0617,,,,,,,123
2026-01-07T18:20:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,40.5,41.9,40.8,40.6693,,,,,,,13
2026-01-07T18:20:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.1,0.05,0.0646,,,,,,,93
2026-01-07T18:20:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,44.9,47.1,47.1,45.6333,,,,,,,3
2026-01-07T18:20:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.05,0.05,0.0449,,,,,,,234
2026-01-07T18:20:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,51.5,51.9,51.5,51.6333,,,,,,,3
2026-01-07T18:20:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.05,0.05,0.0311,,,,,,,18
2026-01-07T18:20:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T18:20:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.02,0.03,0.03,0.028,,,,,,,5
2026-01-07T18:20:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T18:20:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T18:20:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T18:20:00+00:00,O:SPXW260107P07040000,put,7040,2026-01-07,90.41,90.51,90.41,90.4767,,,,,,,3
2026-01-07T18:20:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.05,0.05,0.048,,,,,,,10
2026-01-07T18:20:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,30
2026-01-07T18:20:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T18:20:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T18:20:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107C06615000,call,6615,2026-01-07,332.7,332.8,332.7,332.7172,,,,,,,29
2026-01-07T18:25:00+00:00,O:SPXW260107C06720000,call,6720,2026-01-07,228.35,228.35,228.35,228.35,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107P06745000,put,6745,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-07T18:25:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,19
2026-01-07T18:25:00+00:00,O:SPXW260107P06780000,put,6780,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107P06785000,put,6785,2026-01-07,0.03,0.05,0.05,0.0494,,,,,,,62
2026-01-07T18:25:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.03,0.05,0.05,0.0492,,,,,,,25
2026-01-07T18:25:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.05,0.07,0.05,0.054,,,,,,,10
2026-01-07T18:25:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.05,0.07,0.05,0.0671,,,,,,,7
2026-01-07T18:25:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,7
2026-01-07T18:25:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,14
2026-01-07T18:25:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.05,0.07,0.05,0.0622,,,,,,,18
2026-01-07T18:25:00+00:00,O:SPXW260107C06845000,call,6845,2026-01-07,102.4,102.4,102.4,102.4,,,,,,,3
2026-01-07T18:25:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.05,0.1,0.05,0.0829,,,,,,,34
2026-01-07T18:25:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,98.88,98.88,98.88,98.88,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.05,0.1,0.1,0.0862,,,,,,,97
2026-01-07T18:25:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.05,0.12,0.1,0.101,,,,,,,141
2026-01-07T18:25:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,10
2026-01-07T18:25:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.1,0.12,0.1,0.1133,,,,,,,15
2026-01-07T18:25:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.1,0.15,0.15,0.1219,,,,,,,21
2026-01-07T18:25:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.12,0.17,0.17,0.1263,,,,,,,24
2026-01-07T18:25:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.15,0.2,0.15,0.1559,,,,,,,83
2026-01-07T18:25:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.15,0.2,0.17,0.1713,,,,,,,16
2026-01-07T18:25:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.17,0.22,0.2,0.196,,,,,,,62
2026-01-07T18:25:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,52.17,52.78,52.17,52.5767,,,,,,,3
2026-01-07T18:25:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.22,0.3,0.25,0.2414,,,,,,,98
2026-01-07T18:25:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,47.2,49.08,47.69,48.1082,,,,,,,11
2026-01-07T18:25:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.25,0.32,0.3,0.2869,,,,,,,293
2026-01-07T18:25:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,41.78,42.52,41.78,42.0267,,,,,,,3
2026-01-07T18:25:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.3,0.42,0.37,0.3401,,,,,,,160
2026-01-07T18:25:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,36.82,39.04,36.82,38.6565,,,,,,,14
2026-01-07T18:25:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.37,0.5,0.47,0.4313,,,,,,,168
2026-01-07T18:25:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,32.92,34.16,32.92,33.3364,,,,,,,14
2026-01-07T18:25:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.45,0.69,0.55,0.5666,,,,,,,411
2026-01-07T18:25:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,27.8,29.53,27.8,28.6604,,,,,,,29
2026-01-07T18:25:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.6,0.9,0.85,0.7389,,,,,,,577
2026-01-07T18:25:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,22.62,25.5,22.62,23.8143,,,,,,,23
2026-01-07T18:25:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.8,1.2,1.12,1.0275,,,,,,,739
2026-01-07T18:25:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,18.45,20.5,18.8,19.2803,,,,,,,57
2026-01-07T18:25:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.1,1.75,1.57,1.4281,,,,,,,906
2026-01-07T18:25:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,13.54,15.7,14.2,14.6398,,,,,,,61
2026-01-07T18:25:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.6,2.5,2.3,2.0505,,,,,,,1859
2026-01-07T18:25:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,9.8,12.0,10.3,10.922,,,,,,,319
2026-01-07T18:25:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,2.4,3.7,3.32,3.0221,,,,,,,2213
2026-01-07T18:25:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,6.5,8.4,6.83,7.3,,,,,,,701
2026-01-07T18:25:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,3.7,5.42,5.0,4.6133,,,,,,,2159
2026-01-07T18:25:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,3.9,5.4,4.22,4.6002,,,,,,,2481
2026-01-07T18:25:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,5.6,7.9,7.3,6.6918,,,,,,,1975
2026-01-07T18:25:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,2.17,3.1,2.3,2.5925,,,,,,,1782
2026-01-07T18:25:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,8.3,11.0,10.5,9.6511,,,,,,,563
2026-01-07T18:25:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,1.05,1.6,1.2,1.3259,,,,,,,2208
2026-01-07T18:25:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,11.9,15.0,13.9,13.5256,,,,,,,339
2026-01-07T18:25:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.5,0.75,0.57,0.6132,,,,,,,1242
2026-01-07T18:25:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,16.7,19.3,18.7,17.8149,,,,,,,43
2026-01-07T18:25:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.25,0.35,0.3,0.3099,,,,,,,1006
2026-01-07T18:25:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,21.46,23.7,23.46,22.441,,,,,,,175
2026-01-07T18:25:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.15,0.2,0.15,0.1673,,,,,,,475
2026-01-07T18:25:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,26.0,28.5,28.07,27.435,,,,,,,10
2026-01-07T18:25:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.1,0.15,0.12,0.1401,,,,,,,1426
2026-01-07T18:25:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,31.5,33.5,32.6,32.8893,,,,,,,28
2026-01-07T18:25:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.05,0.1,0.07,0.0823,,,,,,,545
2026-01-07T18:25:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,37.45,38.2,38.2,37.6,,,,,,,16
2026-01-07T18:25:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.05,0.1,0.07,0.074,,,,,,,168
2026-01-07T18:25:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,41.7,43.1,43.1,42.5647,,,,,,,34
2026-01-07T18:25:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.1,0.05,0.052,,,,,,,463
2026-01-07T18:25:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.05,0.05,0.0459,,,,,,,219
2026-01-07T18:25:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,51.7,53.2,53.2,52.45,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.05,0.05,0.0382,,,,,,,39
2026-01-07T18:25:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,15
2026-01-07T18:25:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.03,0.05,0.05,0.0338,,,,,,,8
2026-01-07T18:25:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.04,0.04,0.035,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,71.35,72.5,72.5,72.2125,,,,,,,4
2026-01-07T18:25:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.01,0.03,0.01,0.025,,,,,,,4
2026-01-07T18:25:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107P07040000,put,7040,2026-01-07,91.7,91.7,91.7,91.7,,,,,,,2
2026-01-07T18:25:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-07T18:25:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.03,0.05,0.03,0.0333,,,,,,,6
2026-01-07T18:25:00+00:00,O:SPXW260107C07075000,call,7075,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T18:25:00+00:00,O:SPXW260107C07080000,call,7080,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:25:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107C04600000,call,4600,2026-01-07,2348.92,2348.92,2348.92,2348.92,,,,,,,4
2026-01-07T18:30:00+00:00,O:SPXW260107C06730000,call,6730,2026-01-07,219.43,219.43,219.43,219.43,,,,,,,2
2026-01-07T18:30:00+00:00,O:SPXW260107P06745000,put,6745,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-07T18:30:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T18:30:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-07T18:30:00+00:00,O:SPXW260107P06790000,put,6790,2026-01-07,0.03,0.05,0.03,0.0382,,,,,,,83
2026-01-07T18:30:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.03,0.07,0.05,0.0431,,,,,,,191
2026-01-07T18:30:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.05,0.07,0.05,0.0514,,,,,,,14
2026-01-07T18:30:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107C06810000,call,6810,2026-01-07,140.86,140.86,140.86,140.86,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.07,0.1,0.07,0.085,,,,,,,4
2026-01-07T18:30:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-07T18:30:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.05,0.1,0.05,0.065,,,,,,,10
2026-01-07T18:30:00+00:00,O:SPXW260107C06840000,call,6840,2026-01-07,108.18,108.18,108.18,108.18,,,,,,,1
2026-01-07T18:30:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.07,0.1,0.07,0.0718,,,,,,,17
2026-01-07T18:30:00+00:00,O:SPXW260107C06845000,call,6845,2026-01-07,105.9,105.9,105.9,105.9,,,,,,,2
2026-01-07T18:30:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.07,0.1,0.1,0.09,,,,,,,6
2026-01-07T18:30:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.05,0.1,0.05,0.0814,,,,,,,37
2026-01-07T18:30:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.07,0.15,0.07,0.0882,,,,,,,43
2026-01-07T18:30:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.07,0.12,0.1,0.097,,,,,,,104
2026-01-07T18:30:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.1,0.13,0.13,0.1136,,,,,,,28
2026-01-07T18:30:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.1,0.12,0.12,0.1191,,,,,,,24
2026-01-07T18:30:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.1,0.15,0.1,0.1269,,,,,,,13
2026-01-07T18:30:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.12,0.17,0.15,0.1499,,,,,,,92
2026-01-07T18:30:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.12,0.2,0.15,0.1677,,,,,,,64
2026-01-07T18:30:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,58.25,60.55,60.55,59.9944,,,,,,,9
2026-01-07T18:30:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.15,0.22,0.15,0.1887,,,,,,,91
2026-01-07T18:30:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,54.05,54.05,54.05,54.05,,,,,,,2
2026-01-07T18:30:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.15,0.25,0.18,0.2106,,,,,,,49
2026-01-07T18:30:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,48.3,50.6,50.3,49.6267,,,,,,,18
2026-01-07T18:30:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.2,0.29,0.2,0.2509,,,,,,,527
2026-01-07T18:30:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,44.78,46.7,46.7,45.35,,,,,,,10
2026-01-07T18:30:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.22,0.37,0.22,0.3,,,,,,,197
2026-01-07T18:30:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,37.8,41.0,41.0,39.8192,,,,,,,12
2026-01-07T18:30:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.27,0.47,0.3,0.3532,,,,,,,275
2026-01-07T18:30:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,33.87,34.5,34.5,33.9882,,,,,,,17
2026-01-07T18:30:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.32,0.6,0.32,0.4886,,,,,,,482
2026-01-07T18:30:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,28.88,31.1,31.1,30.1354,,,,,,,26
2026-01-07T18:30:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.4,0.78,0.42,0.5531,,,,,,,609
2026-01-07T18:30:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,23.44,26.8,26.5,24.9425,,,,,,,173
2026-01-07T18:30:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.57,1.1,0.6,0.8074,,,,,,,512
2026-01-07T18:30:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,18.8,21.6,21.6,20.2951,,,,,,,154
2026-01-07T18:30:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,0.8,1.51,0.85,1.1292,,,,,,,1001
2026-01-07T18:30:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,14.4,17.11,16.9,16.0798,,,,,,,292
2026-01-07T18:30:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.15,2.2,1.15,1.6803,,,,,,,1589
2026-01-07T18:30:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,10.3,13.3,13.13,11.8818,,,,,,,351
