timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T16:55:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,28.2,32.0,31.9,30.67,,,,,,,10
2025-12-05T16:55:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.45,0.65,0.45,0.5592,,,,,,,707
2025-12-05T16:55:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,32.5,37.5,34.99,34.8975,,,,,,,8
2025-12-05T16:55:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.25,0.4,0.25,0.3408,,,,,,,267
2025-12-05T16:55:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,38.31,42.8,42.8,39.9663,,,,,,,8
2025-12-05T16:55:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.2,0.25,0.23,0.2207,,,,,,,371
2025-12-05T16:55:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,43.14,44.25,43.14,43.695,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.13,0.2,0.15,0.1628,,,,,,,96
2025-12-05T16:55:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.1,0.15,0.11,0.1201,,,,,,,133
2025-12-05T16:55:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.07,0.1,0.1,0.0902,,,,,,,62
2025-12-05T16:55:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.05,0.1,0.08,0.0881,,,,,,,80
2025-12-05T16:55:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.06,0.1,0.06,0.071,,,,,,,21
2025-12-05T16:55:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.07,0.0549,,,,,,,71
2025-12-05T16:55:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.07,0.1,0.07,0.0794,,,,,,,16
2025-12-05T16:55:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.03,0.07,0.07,0.0437,,,,,,,41
2025-12-05T16:55:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.03,0.06,0.03,0.047,,,,,,,33
2025-12-05T16:55:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.07,0.05,0.0389,,,,,,,18
2025-12-05T16:55:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.05,0.05,0.0404,,,,,,,71
2025-12-05T16:55:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205P07000000,put,7000,2025-12-05,123.52,123.52,123.52,123.52,,,,,,,7
2025-12-05T16:55:00+00:00,O:SPXW251205P07010000,put,7010,2025-12-05,133.3,133.3,133.3,133.3,,,,,,,4
2025-12-05T16:55:00+00:00,O:SPXW251205C07015000,call,7015,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-05T17:00:00+00:00,O:SPXW251205C06550000,call,6550,2025-12-05,321.6,321.6,321.6,321.6,,,,,,,4
2025-12-05T17:00:00+00:00,O:SPXW251205P06560000,put,6560,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T17:00:00+00:00,O:SPXW251205P06615000,put,6615,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-05T17:00:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,60
2025-12-05T17:00:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.05,0.1,0.05,0.0598,,,,,,,44
2025-12-05T17:00:00+00:00,O:SPXW251205C06655000,call,6655,2025-12-05,217.32,217.32,217.32,217.32,,,,,,,3
2025-12-05T17:00:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.05,0.1,0.05,0.0504,,,,,,,128
2025-12-05T17:00:00+00:00,O:SPXW251205C06660000,call,6660,2025-12-05,212.29,212.29,212.29,212.29,,,,,,,3
2025-12-05T17:00:00+00:00,O:SPXW251205P06660000,put,6660,2025-12-05,0.03,0.05,0.03,0.0467,,,,,,,72
2025-12-05T17:00:00+00:00,O:SPXW251205P06665000,put,6665,2025-12-05,0.03,0.07,0.05,0.0478,,,,,,,46
2025-12-05T17:00:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-05T17:00:00+00:00,O:SPXW251205C06675000,call,6675,2025-12-05,194.95,194.95,194.95,194.95,,,,,,,20
2025-12-05T17:00:00+00:00,O:SPXW251205P06690000,put,6690,2025-12-05,0.09,0.09,0.09,0.09,,,,,,,1
2025-12-05T17:00:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-05T17:00:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,13
2025-12-05T17:00:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.07,0.08,0.07,0.075,,,,,,,2
2025-12-05T17:00:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T17:00:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.07,0.1,0.07,0.0859,,,,,,,17
2025-12-05T17:00:00+00:00,O:SPXW251205C06725000,call,6725,2025-12-05,148.2,148.2,148.2,148.2,,,,,,,1
2025-12-05T17:00:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.07,0.15,0.1,0.0996,,,,,,,48
2025-12-05T17:00:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.07,0.15,0.1,0.102,,,,,,,159
2025-12-05T17:00:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.1,0.15,0.15,0.1204,,,,,,,26
2025-12-05T17:00:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.12,0.15,0.12,0.1292,,,,,,,26
2025-12-05T17:00:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.1,0.15,0.12,0.1394,,,,,,,53
2025-12-05T17:00:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.12,0.17,0.12,0.1481,,,,,,,37
2025-12-05T17:00:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.15,0.2,0.15,0.1603,,,,,,,32
2025-12-05T17:00:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.15,0.22,0.2,0.1972,,,,,,,57
2025-12-05T17:00:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.17,0.25,0.2,0.2394,,,,,,,137
2025-12-05T17:00:00+00:00,O:SPXW251205C06770000,call,6770,2025-12-05,100.0,100.1,100.0,100.05,,,,,,,2
2025-12-05T17:00:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.2,0.25,0.2,0.2329,,,,,,,35
2025-12-05T17:00:00+00:00,O:SPXW251205C06775000,call,6775,2025-12-05,95.11,95.11,95.11,95.11,,,,,,,20
2025-12-05T17:00:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.22,0.3,0.25,0.2522,,,,,,,41
2025-12-05T17:00:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.25,0.35,0.3,0.3002,,,,,,,107
2025-12-05T17:00:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.3,0.4,0.3,0.3285,,,,,,,60
2025-12-05T17:00:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.32,0.45,0.35,0.3956,,,,,,,63
2025-12-05T17:00:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.37,0.55,0.45,0.443,,,,,,,135
2025-12-05T17:00:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,69.7,75.0,75.0,70.2088,,,,,,,17
2025-12-05T17:00:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.4,0.65,0.47,0.5244,,,,,,,215
2025-12-05T17:00:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.47,0.75,0.58,0.5989,,,,,,,207
2025-12-05T17:00:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,63.0,63.0,63.0,63.0,,,,,,,1
2025-12-05T17:00:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.55,0.9,0.68,0.6933,,,,,,,288
2025-12-05T17:00:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.65,1.1,0.85,0.8407,,,,,,,269
2025-12-05T17:00:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.8,1.3,1.0,1.048,,,,,,,292
2025-12-05T17:00:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,45.8,49.2,47.4,47.26,,,,,,,10
2025-12-05T17:00:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,1.0,1.6,1.28,1.2877,,,,,,,1131
2025-12-05T17:00:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,43.5,45.7,45.7,43.9194,,,,,,,17
2025-12-05T17:00:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,1.2,2.0,1.54,1.6114,,,,,,,868
2025-12-05T17:00:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,36.0,39.32,38.91,38.5684,,,,,,,19
2025-12-05T17:00:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,1.5,2.45,1.9,1.9122,,,,,,,940
2025-12-05T17:00:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,32.4,36.18,34.08,34.0264,,,,,,,14
2025-12-05T17:00:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,1.85,3.05,2.36,2.4795,,,,,,,1102
2025-12-05T17:00:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,27.6,30.53,30.48,28.7058,,,,,,,24
2025-12-05T17:00:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.35,3.8,3.0,3.0281,,,,,,,1412
2025-12-05T17:00:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,23.0,27.1,25.4,25.4345,,,,,,,44
2025-12-05T17:00:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,2.9,4.75,3.8,3.8586,,,,,,,1380
2025-12-05T17:00:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,19.45,23.1,21.9,21.3155,,,,,,,55
2025-12-05T17:00:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,3.8,5.9,4.7,4.9084,,,,,,,718
2025-12-05T17:00:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,15.6,19.2,17.4,17.7023,,,,,,,256
2025-12-05T17:00:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,4.75,7.4,6.0,6.2757,,,,,,,1566
2025-12-05T17:00:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,12.18,15.5,13.9,13.8667,,,,,,,407
2025-12-05T17:00:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,6.1,9.2,7.37,7.7812,,,,,,,959
2025-12-05T17:00:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,9.4,12.2,10.8,10.8216,,,,,,,1438
2025-12-05T17:00:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,7.7,11.3,9.35,9.5316,,,,,,,1522
2025-12-05T17:00:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,6.9,9.4,8.0,8.3129,,,,,,,1756
2025-12-05T17:00:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,9.9,13.93,11.65,11.8719,,,,,,,811
2025-12-05T17:00:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,4.9,6.9,5.7,6.0042,,,,,,,2469
2025-12-05T17:00:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,12.4,16.9,14.5,14.4858,,,,,,,352
2025-12-05T17:00:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,3.4,4.8,4.0,4.1329,,,,,,,1400
2025-12-05T17:00:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,15.5,20.0,16.7,18.0041,,,,,,,121
2025-12-05T17:00:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,2.2,3.2,2.65,2.7688,,,,,,,2394
2025-12-05T17:00:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,18.9,23.9,19.3,21.6697,,,,,,,194
2025-12-05T17:00:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,1.4,2.1,1.67,1.7619,,,,,,,1498
2025-12-05T17:00:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,22.8,26.9,24.2,24.7385,,,,,,,27
2025-12-05T17:00:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.85,1.3,1.02,1.0523,,,,,,,2910
2025-12-05T17:00:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,27.58,32.87,28.7,30.4015,,,,,,,41
2025-12-05T17:00:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.5,0.8,0.6,0.6549,,,,,,,676
2025-12-05T17:00:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,31.72,37.52,32.96,34.4621,,,,,,,28
2025-12-05T17:00:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.3,0.5,0.4,0.3877,,,,,,,482
2025-12-05T17:00:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,38.2,42.27,38.24,39.3814,,,,,,,7
2025-12-05T17:00:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.2,0.3,0.26,0.2373,,,,,,,297
2025-12-05T17:00:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.15,0.22,0.17,0.1755,,,,,,,447
2025-12-05T17:00:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,48.3,50.9,50.5,49.9,,,,,,,3
2025-12-05T17:00:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.1,0.15,0.12,0.1199,,,,,,,186
2025-12-05T17:00:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.08,0.12,0.1,0.1044,,,,,,,186
2025-12-05T17:00:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.05,0.1,0.09,0.0918,,,,,,,358
2025-12-05T17:00:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.05,0.1,0.1,0.0732,,,,,,,47
2025-12-05T17:00:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.05,0.1,0.1,0.0718,,,,,,,34
2025-12-05T17:00:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.1,0.0876,,,,,,,54
2025-12-05T17:00:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.05,0.07,0.05,0.0678,,,,,,,9
2025-12-05T17:00:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.05,0.1,0.05,0.051,,,,,,,105
2025-12-05T17:00:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.1,0.05,0.0528,,,,,,,25
2025-12-05T17:00:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.05,0.05,0.0465,,,,,,,34
2025-12-05T17:00:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.05,0.03,0.0348,,,,,,,150
2025-12-05T17:00:00+00:00,O:SPXW251205C06990000,call,6990,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-05T17:00:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-05T17:00:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.05,0.05,0.0357,,,,,,,7
2025-12-05T17:05:00+00:00,O:SPXW251205C06150000,call,6150,2025-12-05,720.08,720.08,720.08,720.08,,,,,,,2
2025-12-05T17:05:00+00:00,O:SPXW251205P06575000,put,6575,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205P06625000,put,6625,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T17:05:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.03,0.05,0.05,0.0496,,,,,,,47
2025-12-05T17:05:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.03,0.05,0.05,0.046,,,,,,,40
2025-12-05T17:05:00+00:00,O:SPXW251205P06660000,put,6660,2025-12-05,0.03,0.05,0.05,0.0477,,,,,,,26
2025-12-05T17:05:00+00:00,O:SPXW251205P06665000,put,6665,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,33
2025-12-05T17:05:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.05,0.1,0.05,0.0929,,,,,,,7
2025-12-05T17:05:00+00:00,O:SPXW251205P06675000,put,6675,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T17:05:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.07,0.1,0.1,0.094,,,,,,,5
2025-12-05T17:05:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-05T17:05:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.07,0.1,0.1,0.08,,,,,,,9
2025-12-05T17:05:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.05,0.1,0.05,0.0819,,,,,,,31
2025-12-05T17:05:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.12,0.12,0.12,0.12,,,,,,,4
2025-12-05T17:05:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.12,0.15,0.12,0.1425,,,,,,,4
2025-12-05T17:05:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.12,0.15,0.13,0.1367,,,,,,,6
2025-12-05T17:05:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.1,0.17,0.1,0.1378,,,,,,,49
2025-12-05T17:05:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.17,0.2,0.17,0.1933,,,,,,,9
2025-12-05T17:05:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.17,0.2,0.17,0.172,,,,,,,30
2025-12-05T17:05:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.15,0.25,0.22,0.1997,,,,,,,123
2025-12-05T17:05:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.2,0.25,0.25,0.234,,,,,,,20
2025-12-05T17:05:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.22,0.27,0.25,0.2379,,,,,,,34
2025-12-05T17:05:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.27,0.3,0.27,0.2716,,,,,,,19
2025-12-05T17:05:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.27,0.35,0.32,0.309,,,,,,,40
2025-12-05T17:05:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.32,0.4,0.35,0.3446,,,,,,,26
2025-12-05T17:05:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.35,0.45,0.4,0.4061,,,,,,,143
2025-12-05T17:05:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.45,0.5,0.45,0.474,,,,,,,40
2025-12-05T17:05:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,69.6,69.6,69.6,69.6,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.47,0.62,0.55,0.5469,,,,,,,147
2025-12-05T17:05:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.6,0.72,0.7,0.6441,,,,,,,137
2025-12-05T17:05:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,59.3,61.7,59.3,60.5,,,,,,,2
2025-12-05T17:05:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.65,0.85,0.75,0.763,,,,,,,132
2025-12-05T17:05:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,53.2,54.6,53.9,53.9066,,,,,,,9
2025-12-05T17:05:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.8,1.05,0.92,0.9252,,,,,,,181
2025-12-05T17:05:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,48.8,51.31,48.88,49.2258,,,,,,,12
2025-12-05T17:05:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.92,1.25,1.07,1.0837,,,,,,,254
2025-12-05T17:05:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,44.1,48.2,45.0,45.2436,,,,,,,22
2025-12-05T17:05:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,1.17,1.56,1.3,1.3889,,,,,,,348
2025-12-05T17:05:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,39.48,41.95,39.48,39.8917,,,,,,,6
2025-12-05T17:05:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,1.42,1.95,1.6,1.7066,,,,,,,553
2025-12-05T17:05:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,34.37,37.8,34.37,36.6567,,,,,,,3
2025-12-05T17:05:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,1.8,2.43,2.05,2.1445,,,,,,,656
2025-12-05T17:05:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,29.96,34.0,31.9,31.4666,,,,,,,27
2025-12-05T17:05:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,2.2,3.03,2.55,2.6319,,,,,,,1016
2025-12-05T17:05:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,25.9,29.27,27.52,27.2205,,,,,,,41
2025-12-05T17:05:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.75,3.8,3.2,3.3277,,,,,,,813
2025-12-05T17:05:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,21.66,25.3,23.4,23.0697,,,,,,,63
2025-12-05T17:05:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,3.4,4.8,4.0,4.2435,,,,,,,1206
2025-12-05T17:05:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,18.0,21.1,19.47,19.6381,,,,,,,43
2025-12-05T17:05:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,4.45,6.02,5.0,5.2021,,,,,,,780
2025-12-05T17:05:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,14.3,17.5,15.6,16.0123,,,,,,,248
2025-12-05T17:05:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,5.5,7.51,6.5,6.6556,,,,,,,1248
2025-12-05T17:05:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,11.2,14.0,12.3,12.5062,,,,,,,290
2025-12-05T17:05:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,7.1,9.5,8.1,8.3294,,,,,,,1039
2025-12-05T17:05:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,8.4,11.1,9.4,9.5224,,,,,,,986
2025-12-05T17:05:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,8.9,11.7,10.16,10.4531,,,,,,,1615
2025-12-05T17:05:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,6.1,8.3,7.0,7.1593,,,,,,,1007
2025-12-05T17:05:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,11.2,14.4,13.6,12.9677,,,,,,,601
2025-12-05T17:05:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,4.3,5.92,4.91,5.0232,,,,,,,1634
2025-12-05T17:05:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,14.16,17.51,15.7,16.1837,,,,,,,182
2025-12-05T17:05:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,2.9,4.15,3.3,3.4414,,,,,,,900
2025-12-05T17:05:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,17.0,20.9,20.5,19.4174,,,,,,,49
2025-12-05T17:05:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,1.85,2.75,2.1,2.2081,,,,,,,1936
2025-12-05T17:05:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,21.6,25.0,23.1,23.6899,,,,,,,186
2025-12-05T17:05:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,1.15,1.75,1.32,1.4143,,,,,,,1058
2025-12-05T17:05:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,25.21,29.5,28.1,28.2376,,,,,,,21
2025-12-05T17:05:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.7,1.1,0.82,0.862,,,,,,,1713
2025-12-05T17:05:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,29.8,34.0,32.6,32.465,,,,,,,52
2025-12-05T17:05:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.45,0.68,0.47,0.543,,,,,,,437
2025-12-05T17:05:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,33.96,36.53,36.53,35.59,,,,,,,3
2025-12-05T17:05:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.3,0.4,0.3,0.3356,,,,,,,515
2025-12-05T17:05:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,39.68,43.45,42.92,43.004,,,,,,,15
2025-12-05T17:05:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.17,0.3,0.2,0.2268,,,,,,,393
2025-12-05T17:05:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,46.07,48.35,47.82,48.0553,,,,,,,17
2025-12-05T17:05:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.12,0.17,0.12,0.1505,,,,,,,326
2025-12-05T17:05:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,48.44,53.1,53.1,51.6378,,,,,,,9
2025-12-05T17:05:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.1,0.12,0.12,0.116,,,,,,,62
2025-12-05T17:05:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,56.14,56.14,56.14,56.14,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.05,0.12,0.05,0.1036,,,,,,,33
2025-12-05T17:05:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.07,0.1,0.07,0.0839,,,,,,,138
2025-12-05T17:05:00+00:00,O:SPXW251205P06935000,put,6935,2025-12-05,63.37,63.37,63.37,63.37,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.05,0.1,0.07,0.072,,,,,,,55
2025-12-05T17:05:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,71.7,71.7,71.7,71.7,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.07,0.08,0.07,0.0713,,,,,,,8
2025-12-05T17:05:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.07,0.0743,,,,,,,35
2025-12-05T17:05:00+00:00,O:SPXW251205P06950000,put,6950,2025-12-05,82.5,82.5,82.5,82.5,,,,,,,1
2025-12-05T17:05:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.05,0.08,0.07,0.0695,,,,,,,19
