timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T15:40:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,1.65,2.0,1.8,1.8222,,,,,,,697
2025-10-01T15:40:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,20.21,22.2,22.2,21.4199,,,,,,,102
2025-10-01T15:40:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,2.16,2.65,2.3,2.3878,,,,,,,584
2025-10-01T15:40:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,16.0,18.0,17.5,17.3063,,,,,,,482
2025-10-01T15:40:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,2.9,3.6,3.05,3.199,,,,,,,1164
2025-10-01T15:40:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,12.34,14.0,13.5,13.1483,,,,,,,544
2025-10-01T15:40:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,3.9,4.75,4.1,4.2888,,,,,,,684
2025-10-01T15:40:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,8.9,10.4,10.0,9.6957,,,,,,,1001
2025-10-01T15:40:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,5.3,6.5,5.6,5.8115,,,,,,,1045
2025-10-01T15:40:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,6.1,7.3,6.9,6.7675,,,,,,,1473
2025-10-01T15:40:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,7.2,8.7,7.5,7.7478,,,,,,,1060
2025-10-01T15:40:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,3.9,4.8,4.5,4.4031,,,,,,,2770
2025-10-01T15:40:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,9.7,11.5,9.97,10.3942,,,,,,,394
2025-10-01T15:40:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,2.37,3.0,2.75,2.7081,,,,,,,2130
2025-10-01T15:40:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,13.0,14.8,13.17,13.7685,,,,,,,52
2025-10-01T15:40:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,1.35,1.7,1.6,1.5299,,,,,,,1176
2025-10-01T15:40:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,16.6,18.9,16.6,17.7666,,,,,,,102
2025-10-01T15:40:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.75,1.0,0.9,0.8545,,,,,,,1032
2025-10-01T15:40:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,20.9,23.2,20.9,21.9845,,,,,,,18
2025-10-01T15:40:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.45,0.6,0.55,0.5011,,,,,,,924
2025-10-01T15:40:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,26.0,26.83,26.7,26.5482,,,,,,,17
2025-10-01T15:40:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.25,0.4,0.33,0.3285,,,,,,,249
2025-10-01T15:40:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,31.0,31.5,31.5,31.375,,,,,,,4
2025-10-01T15:40:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.2,0.3,0.27,0.2207,,,,,,,120
2025-10-01T15:40:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.15,0.2,0.2,0.1981,,,,,,,1088
2025-10-01T15:40:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.12,0.2,0.17,0.1441,,,,,,,348
2025-10-01T15:40:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,45.02,46.01,46.01,45.614,,,,,,,15
2025-10-01T15:40:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.11,0.128,,,,,,,188
2025-10-01T15:40:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.1,0.15,0.1,0.1043,,,,,,,237
2025-10-01T15:40:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,55.25,57.1,55.25,56.175,,,,,,,2
2025-10-01T15:40:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.1,0.0826,,,,,,,35
2025-10-01T15:40:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.1,0.1,0.0666,,,,,,,44
2025-10-01T15:40:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.05,0.07,0.07,0.06,,,,,,,6
2025-10-01T15:40:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.04,0.07,0.05,0.0511,,,,,,,66
2025-10-01T15:40:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.05,0.03,0.0429,,,,,,,192
2025-10-01T15:40:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-01T15:40:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.03,0.05,0.03,0.0375,,,,,,,8
2025-10-01T15:40:00+00:00,O:SPXW251001P06810000,put,6810,2025-10-01,116.46,116.46,116.46,116.46,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P05925000,put,5925,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P05975000,put,5975,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001C06075000,call,6075,2025-10-01,620.72,620.72,620.72,620.72,,,,,,,4
2025-10-01T15:45:00+00:00,O:SPXW251001C06125000,call,6125,2025-10-01,571.22,571.22,571.22,571.22,,,,,,,4
2025-10-01T15:45:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.03,0.05,0.05,0.0344,,,,,,,27
2025-10-01T15:45:00+00:00,O:SPXW251001P06305000,put,6305,2025-10-01,0.03,0.05,0.05,0.0497,,,,,,,122
2025-10-01T15:45:00+00:00,O:SPXW251001P06310000,put,6310,2025-10-01,0.05,0.07,0.05,0.0503,,,,,,,255
2025-10-01T15:45:00+00:00,O:SPXW251001P06315000,put,6315,2025-10-01,0.03,0.05,0.05,0.0497,,,,,,,314
2025-10-01T15:45:00+00:00,O:SPXW251001P06320000,put,6320,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-01T15:45:00+00:00,O:SPXW251001P06345000,put,6345,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P06395000,put,6395,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P06400000,put,6400,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06440000,put,6440,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.07,0.1,0.1,0.0976,,,,,,,86
2025-10-01T15:45:00+00:00,O:SPXW251001C06460000,call,6460,2025-10-01,236.3,236.3,236.3,236.3,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.1,0.12,0.1,0.1019,,,,,,,84
2025-10-01T15:45:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,53
2025-10-01T15:45:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-01T15:45:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.12,0.15,0.12,0.135,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.12,0.15,0.15,0.1222,,,,,,,27
2025-10-01T15:45:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.12,0.15,0.15,0.141,,,,,,,20
2025-10-01T15:45:00+00:00,O:SPXW251001C06500000,call,6500,2025-10-01,196.56,196.56,196.56,196.56,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.12,0.17,0.17,0.1499,,,,,,,115
2025-10-01T15:45:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.12,0.2,0.15,0.1496,,,,,,,79
2025-10-01T15:45:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-01T15:45:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.15,0.17,0.15,0.1507,,,,,,,30
2025-10-01T15:45:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.17,0.2,0.17,0.18,,,,,,,3
2025-10-01T15:45:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.17,0.2,0.2,0.1787,,,,,,,31
2025-10-01T15:45:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.2,0.22,0.2,0.2007,,,,,,,305
2025-10-01T15:45:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.2,0.23,0.2,0.2167,,,,,,,3
2025-10-01T15:45:00+00:00,O:SPXW251001C06545000,call,6545,2025-10-01,150.19,150.28,150.19,150.235,,,,,,,10
2025-10-01T15:45:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T15:45:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,146.51,146.51,146.51,146.51,,,,,,,3
2025-10-01T15:45:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.2,0.23,0.22,0.21,,,,,,,19
2025-10-01T15:45:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.22,0.25,0.25,0.2499,,,,,,,948
2025-10-01T15:45:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.25,0.3,0.3,0.265,,,,,,,14
2025-10-01T15:45:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.25,0.3,0.27,0.2757,,,,,,,7
2025-10-01T15:45:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.25,0.35,0.3,0.2928,,,,,,,103
2025-10-01T15:45:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.27,0.35,0.32,0.3053,,,,,,,45
2025-10-01T15:45:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.3,0.35,0.35,0.3214,,,,,,,76
2025-10-01T15:45:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.32,0.37,0.37,0.3292,,,,,,,98
2025-10-01T15:45:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.3,0.37,0.37,0.3531,,,,,,,73
2025-10-01T15:45:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.35,0.42,0.42,0.3888,,,,,,,43
2025-10-01T15:45:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,95.3,96.2,95.3,95.65,,,,,,,6
2025-10-01T15:45:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.35,0.45,0.42,0.3978,,,,,,,121
2025-10-01T15:45:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.4,0.45,0.42,0.4196,,,,,,,170
2025-10-01T15:45:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.42,0.47,0.47,0.4501,,,,,,,122
2025-10-01T15:45:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.45,0.52,0.52,0.4975,,,,,,,599
2025-10-01T15:45:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.47,0.55,0.55,0.5005,,,,,,,213
2025-10-01T15:45:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.5,0.57,0.57,0.5349,,,,,,,227
2025-10-01T15:45:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.55,0.6,0.59,0.5702,,,,,,,117
2025-10-01T15:45:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,59.98,59.98,59.98,59.98,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.6,0.67,0.62,0.6267,,,,,,,374
2025-10-01T15:45:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,55.03,56.81,56.4,56.3417,,,,,,,6
2025-10-01T15:45:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.6,0.72,0.7,0.6759,,,,,,,528
2025-10-01T15:45:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,51.37,51.9,51.37,51.635,,,,,,,2
2025-10-01T15:45:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.7,0.8,0.8,0.7242,,,,,,,585
2025-10-01T15:45:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,44.99,46.94,44.99,46.1309,,,,,,,23
2025-10-01T15:45:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.75,0.9,0.9,0.8276,,,,,,,492
2025-10-01T15:45:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,41.6,42.18,41.6,42.0018,,,,,,,17
2025-10-01T15:45:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.85,1.05,1.0,0.9317,,,,,,,524
2025-10-01T15:45:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,35.95,37.5,36.29,36.603,,,,,,,77
2025-10-01T15:45:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,1.0,1.2,1.15,1.0936,,,,,,,836
2025-10-01T15:45:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,30.9,33.0,30.9,31.9667,,,,,,,37
2025-10-01T15:45:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,1.2,1.46,1.35,1.3291,,,,,,,693
2025-10-01T15:45:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,26.0,28.3,26.48,27.4017,,,,,,,120
2025-10-01T15:45:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,1.5,1.85,1.7,1.648,,,,,,,871
2025-10-01T15:45:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,21.38,23.76,21.38,22.7623,,,,,,,148
2025-10-01T15:45:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,1.9,2.4,2.15,2.1229,,,,,,,956
2025-10-01T15:45:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,17.13,19.4,18.0,18.3165,,,,,,,671
2025-10-01T15:45:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,2.55,3.12,2.9,2.803,,,,,,,1335
2025-10-01T15:45:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,13.17,15.26,14.0,14.335,,,,,,,926
2025-10-01T15:45:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,3.4,4.2,3.87,3.8643,,,,,,,1665
2025-10-01T15:45:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,9.6,11.5,10.3,10.757,,,,,,,1037
2025-10-01T15:45:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,4.7,5.7,5.4,5.083,,,,,,,1389
2025-10-01T15:45:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,6.6,8.3,7.1,7.5915,,,,,,,2163
2025-10-01T15:45:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,6.3,7.7,7.05,6.9138,,,,,,,1218
2025-10-01T15:45:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,4.3,5.6,4.7,4.967,,,,,,,3952
2025-10-01T15:45:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,8.69,10.2,9.6,9.466,,,,,,,1047
2025-10-01T15:45:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,2.55,3.5,2.85,3.1005,,,,,,,2764
2025-10-01T15:45:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,11.72,13.5,13.0,12.3804,,,,,,,138
2025-10-01T15:45:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,1.45,2.1,1.65,1.821,,,,,,,2094
2025-10-01T15:45:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,15.0,17.5,17.5,15.9495,,,,,,,81
2025-10-01T15:45:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.85,1.3,0.92,1.035,,,,,,,1975
2025-10-01T15:45:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,19.5,21.3,21.1,20.1716,,,,,,,38
2025-10-01T15:45:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.5,0.7,0.55,0.6094,,,,,,,1262
2025-10-01T15:45:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,24.31,26.0,26.0,24.3587,,,,,,,145
2025-10-01T15:45:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.3,0.45,0.4,0.4079,,,,,,,1357
2025-10-01T15:45:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,29.11,29.5,29.3,29.1199,,,,,,,138
2025-10-01T15:45:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.23,0.35,0.27,0.2963,,,,,,,615
2025-10-01T15:45:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.2,0.27,0.22,0.2419,,,,,,,170
2025-10-01T15:45:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.15,0.22,0.2,0.1909,,,,,,,155
2025-10-01T15:45:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,43.5,44.2,44.2,43.64,,,,,,,5
2025-10-01T15:45:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.12,0.2,0.17,0.1441,,,,,,,275
2025-10-01T15:45:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.1,0.15,0.1,0.1272,,,,,,,148
2025-10-01T15:45:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,53.73,54.3,53.81,53.8925,,,,,,,4
2025-10-01T15:45:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.1,0.12,0.1,0.1028,,,,,,,71
2025-10-01T15:45:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.1,0.1,0.0883,,,,,,,42
2025-10-01T15:45:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.05,0.07,0.05,0.0629,,,,,,,48
2025-10-01T15:45:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.05,0.07,0.05,0.064,,,,,,,30
2025-10-01T15:45:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.05,0.05,0.0467,,,,,,,236
2025-10-01T15:45:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.05,0.05,0.0303,,,,,,,123
2025-10-01T15:45:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.03,0.05,0.05,0.034,,,,,,,5
2025-10-01T15:45:00+00:00,O:SPXW251001P06785000,put,6785,2025-10-01,89.18,89.18,89.18,89.18,,,,,,,4
2025-10-01T15:45:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-01T15:45:00+00:00,O:SPXW251001P06790000,put,6790,2025-10-01,94.13,94.13,94.13,94.13,,,,,,,4
2025-10-01T15:45:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:45:00+00:00,O:SPXW251001C06850000,call,6850,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P05875000,put,5875,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-01T15:50:00+00:00,O:SPXW251001P06305000,put,6305,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,102
2025-10-01T15:50:00+00:00,O:SPXW251001P06310000,put,6310,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,140
2025-10-01T15:50:00+00:00,O:SPXW251001P06315000,put,6315,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,38
2025-10-01T15:50:00+00:00,O:SPXW251001P06320000,put,6320,2025-10-01,0.03,0.1,0.05,0.0463,,,,,,,8
2025-10-01T15:50:00+00:00,O:SPXW251001P06325000,put,6325,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,7
2025-10-01T15:50:00+00:00,O:SPXW251001P06335000,put,6335,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:50:00+00:00,O:SPXW251001P06345000,put,6345,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,132
2025-10-01T15:50:00+00:00,O:SPXW251001P06360000,put,6360,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:50:00+00:00,O:SPXW251001P06390000,put,6390,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06430000,put,6430,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-01T15:50:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.07,0.1,0.1,0.0978,,,,,,,36
2025-10-01T15:50:00+00:00,O:SPXW251001P06450000,put,6450,2025-10-01,0.1,0.15,0.15,0.1041,,,,,,,49
2025-10-01T15:50:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-01T15:50:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,30
2025-10-01T15:50:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.15,0.17,0.17,0.1506,,,,,,,96
2025-10-01T15:50:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.13,0.15,0.15,0.1492,,,,,,,64
2025-10-01T15:50:00+00:00,O:SPXW251001C06500000,call,6500,2025-10-01,195.97,195.97,195.97,195.97,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.15,0.2,0.2,0.151,,,,,,,203
2025-10-01T15:50:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.15,0.2,0.15,0.1579,,,,,,,28
2025-10-01T15:50:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.15,0.2,0.15,0.1524,,,,,,,42
2025-10-01T15:50:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.15,0.17,0.15,0.1561,,,,,,,23
2025-10-01T15:50:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.15,0.2,0.2,0.1843,,,,,,,7
2025-10-01T15:50:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-01T15:50:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.2,0.22,0.22,0.2003,,,,,,,75
2025-10-01T15:50:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,161
2025-10-01T15:50:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.2,0.22,0.2,0.2067,,,,,,,3
2025-10-01T15:50:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.2,0.25,0.22,0.23,,,,,,,4
2025-10-01T15:50:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.25,0.3,0.25,0.2518,,,,,,,57
2025-10-01T15:50:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.27,0.3,0.3,0.2979,,,,,,,56
2025-10-01T15:50:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,11
2025-10-01T15:50:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.3,0.32,0.3,0.3169,,,,,,,13
2025-10-01T15:50:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.3,0.37,0.35,0.3417,,,,,,,42
2025-10-01T15:50:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.35,0.37,0.37,0.3504,,,,,,,57
2025-10-01T15:50:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.35,0.37,0.35,0.36,,,,,,,8
2025-10-01T15:50:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.35,0.42,0.42,0.3816,,,,,,,19
2025-10-01T15:50:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.4,0.45,0.45,0.4017,,,,,,,143
2025-10-01T15:50:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,96.5,96.5,96.5,96.5,,,,,,,3
2025-10-01T15:50:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.4,0.47,0.47,0.4324,,,,,,,29
2025-10-01T15:50:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.45,0.47,0.47,0.4513,,,,,,,214
2025-10-01T15:50:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,86.35,86.35,86.35,86.35,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.45,0.55,0.52,0.5102,,,,,,,217
2025-10-01T15:50:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.5,0.55,0.55,0.5493,,,,,,,658
2025-10-01T15:50:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,76.2,76.2,76.2,76.2,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.55,0.6,0.57,0.5613,,,,,,,94
2025-10-01T15:50:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.55,0.65,0.62,0.6004,,,,,,,263
2025-10-01T15:50:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.6,0.66,0.64,0.6386,,,,,,,72
2025-10-01T15:50:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.65,0.7,0.7,0.6751,,,,,,,41
2025-10-01T15:50:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,56.5,56.5,56.5,56.5,,,,,,,1
2025-10-01T15:50:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.7,0.75,0.7,0.7268,,,,,,,214
2025-10-01T15:50:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,51.49,51.65,51.49,51.6312,,,,,,,17
2025-10-01T15:50:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.75,0.82,0.77,0.7949,,,,,,,376
2025-10-01T15:50:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,45.97,46.75,45.97,46.609,,,,,,,20
2025-10-01T15:50:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.85,0.9,0.9,0.8714,,,,,,,214
2025-10-01T15:50:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,40.93,42.02,41.1,41.6425,,,,,,,8
2025-10-01T15:50:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.95,1.05,0.97,0.9884,,,,,,,335
