timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T17:55:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.05,0.1,0.05,0.0898,,,,,,,94
2025-12-09T17:55:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.07,0.12,0.1,0.0967,,,,,,,27
2025-12-09T17:55:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.05,0.12,0.05,0.0867,,,,,,,21
2025-12-09T17:55:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.07,0.12,0.07,0.099,,,,,,,21
2025-12-09T17:55:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.07,0.12,0.07,0.0919,,,,,,,32
2025-12-09T17:55:00+00:00,O:SPXW251209C06740000,call,6740,2025-12-09,112.0,112.0,112.0,112.0,,,,,,,10
2025-12-09T17:55:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.1,0.12,0.1,0.1118,,,,,,,17
2025-12-09T17:55:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.1,0.12,0.1,0.11,,,,,,,10
2025-12-09T17:55:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.1,0.12,0.1,0.1155,,,,,,,9
2025-12-09T17:55:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.12,0.15,0.15,0.1263,,,,,,,19
2025-12-09T17:55:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.1,0.17,0.1,0.1319,,,,,,,36
2025-12-09T17:55:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.12,0.2,0.12,0.1529,,,,,,,7
2025-12-09T17:55:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.1,0.2,0.12,0.1514,,,,,,,51
2025-12-09T17:55:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.15,0.25,0.15,0.1711,,,,,,,74
2025-12-09T17:55:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.17,0.25,0.17,0.2022,,,,,,,300
2025-12-09T17:55:00+00:00,O:SPXW251209C06785000,call,6785,2025-12-09,67.73,69.41,69.41,69.0574,,,,,,,226
2025-12-09T17:55:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.17,0.27,0.17,0.2128,,,,,,,50
2025-12-09T17:55:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.22,0.27,0.22,0.2617,,,,,,,151
2025-12-09T17:55:00+00:00,O:SPXW251209C06795000,call,6795,2025-12-09,58.1,58.1,58.1,58.1,,,,,,,1
2025-12-09T17:55:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.2,0.35,0.2,0.2743,,,,,,,102
2025-12-09T17:55:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,51.9,54.51,54.51,54.0999,,,,,,,234
2025-12-09T17:55:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.25,0.4,0.27,0.3252,,,,,,,400
2025-12-09T17:55:00+00:00,O:SPXW251209C06805000,call,6805,2025-12-09,47.14,49.5,49.5,48.33,,,,,,,4
2025-12-09T17:55:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.3,0.47,0.3,0.3832,,,,,,,200
2025-12-09T17:55:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,42.5,42.7,42.5,42.6,,,,,,,2
2025-12-09T17:55:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.35,0.59,0.4,0.4828,,,,,,,288
2025-12-09T17:55:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,37.39,39.38,39.38,38.5589,,,,,,,9
2025-12-09T17:55:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,0.45,0.7,0.47,0.5932,,,,,,,421
2025-12-09T17:55:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,31.95,34.9,34.9,33.2308,,,,,,,12
2025-12-09T17:55:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,0.55,0.92,0.55,0.7554,,,,,,,672
2025-12-09T17:55:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,27.41,29.7,29.7,28.3332,,,,,,,28
2025-12-09T17:55:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,0.75,1.17,0.75,1.017,,,,,,,709
2025-12-09T17:55:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,22.6,25.07,25.07,24.146,,,,,,,73
2025-12-09T17:55:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,0.95,1.6,1.0,1.3027,,,,,,,1095
2025-12-09T17:55:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,18.0,21.0,20.47,19.5368,,,,,,,50
2025-12-09T17:55:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,1.35,2.2,1.4,1.747,,,,,,,1037
2025-12-09T17:55:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,14.13,16.6,16.17,15.2481,,,,,,,195
2025-12-09T17:55:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.95,3.1,2.0,2.5047,,,,,,,1979
2025-12-09T17:55:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,10.3,12.4,12.0,11.3154,,,,,,,503
2025-12-09T17:55:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,2.85,4.4,2.9,3.5889,,,,,,,1509
2025-12-09T17:55:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,7.1,8.7,8.45,7.857,,,,,,,2306
2025-12-09T17:55:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,4.1,6.2,4.24,5.3496,,,,,,,2256
2025-12-09T17:55:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,4.5,5.7,5.5,5.1126,,,,,,,2659
2025-12-09T17:55:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,6.1,8.6,6.3,7.5736,,,,,,,928
2025-12-09T17:55:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,2.67,3.4,3.25,3.0181,,,,,,,2618
2025-12-09T17:55:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,8.8,11.8,9.0,10.0552,,,,,,,500
2025-12-09T17:55:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,1.45,1.85,1.73,1.6857,,,,,,,2265
2025-12-09T17:55:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,12.32,15.6,12.5,14.0022,,,,,,,111
2025-12-09T17:55:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,0.75,1.0,0.92,0.8821,,,,,,,1504
2025-12-09T17:55:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,16.8,19.14,16.8,18.4978,,,,,,,23
2025-12-09T17:55:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.4,0.55,0.5,0.4796,,,,,,,645
2025-12-09T17:55:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,21.52,24.5,21.52,23.3688,,,,,,,26
2025-12-09T17:55:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.25,0.35,0.3,0.2924,,,,,,,967
2025-12-09T17:55:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,26.17,28.53,26.27,27.246,,,,,,,10
2025-12-09T17:55:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.15,0.2,0.17,0.179,,,,,,,261
2025-12-09T17:55:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,30.99,33.8,30.99,32.3112,,,,,,,17
2025-12-09T17:55:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.1,0.15,0.1,0.125,,,,,,,182
2025-12-09T17:55:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,36.15,38.07,36.15,37.6257,,,,,,,7
2025-12-09T17:55:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.1,0.15,0.1,0.1166,,,,,,,289
2025-12-09T17:55:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,40.86,40.86,40.86,40.86,,,,,,,2
2025-12-09T17:55:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.07,0.1,0.1,0.08,,,,,,,299
2025-12-09T17:55:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,45.5,47.6,45.5,46.6833,,,,,,,6
2025-12-09T17:55:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.05,0.1,0.07,0.075,,,,,,,28
2025-12-09T17:55:00+00:00,O:SPXW251209P06905000,put,6905,2025-12-09,50.78,50.78,50.78,50.78,,,,,,,1
2025-12-09T17:55:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.07,0.1,0.07,0.09,,,,,,,17
2025-12-09T17:55:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.05,0.1,0.07,0.07,,,,,,,13
2025-12-09T17:55:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.03,0.1,0.1,0.0629,,,,,,,91
2025-12-09T17:55:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.03,0.1,0.05,0.0543,,,,,,,357
2025-12-09T17:55:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.03,0.05,0.03,0.0429,,,,,,,190
2025-12-09T17:55:00+00:00,O:SPXW251209C06935000,call,6935,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-09T17:55:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-09T17:55:00+00:00,O:SPXW251209P06945000,put,6945,2025-12-09,92.9,93.3,93.3,93.1,,,,,,,40
2025-12-09T17:55:00+00:00,O:SPXW251209C06960000,call,6960,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-09T17:55:00+00:00,O:SPXW251209C06965000,call,6965,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-09T17:55:00+00:00,O:SPXW251209C06980000,call,6980,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T17:55:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,34
2025-12-09T17:55:00+00:00,O:SPXW251209C07025000,call,7025,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209P06560000,put,6560,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209P06615000,put,6615,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,49
2025-12-09T18:00:00+00:00,O:SPXW251209P06620000,put,6620,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,28
2025-12-09T18:00:00+00:00,O:SPXW251209P06625000,put,6625,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,47
2025-12-09T18:00:00+00:00,O:SPXW251209P06630000,put,6630,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,75
2025-12-09T18:00:00+00:00,O:SPXW251209P06635000,put,6635,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,34
2025-12-09T18:00:00+00:00,O:SPXW251209P06640000,put,6640,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,70
2025-12-09T18:00:00+00:00,O:SPXW251209P06645000,put,6645,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-09T18:00:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,51
2025-12-09T18:00:00+00:00,O:SPXW251209P06655000,put,6655,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209C06660000,call,6660,2025-12-09,192.5,192.5,192.5,192.5,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209P06660000,put,6660,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,14
2025-12-09T18:00:00+00:00,O:SPXW251209P06675000,put,6675,2025-12-09,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209P06680000,put,6680,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209C06700000,call,6700,2025-12-09,155.78,155.78,155.78,155.78,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-09T18:00:00+00:00,O:SPXW251209C06705000,call,6705,2025-12-09,150.71,150.71,150.71,150.71,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209P06705000,put,6705,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,8
2025-12-09T18:00:00+00:00,O:SPXW251209P06710000,put,6710,2025-12-09,0.05,0.07,0.07,0.065,,,,,,,4
2025-12-09T18:00:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-09T18:00:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.07,0.1,0.07,0.0743,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-09T18:00:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.07,0.1,0.07,0.0888,,,,,,,16
2025-12-09T18:00:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.05,0.1,0.07,0.0892,,,,,,,119
2025-12-09T18:00:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.07,0.15,0.1,0.099,,,,,,,263
2025-12-09T18:00:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.07,0.12,0.1,0.1001,,,,,,,127
2025-12-09T18:00:00+00:00,O:SPXW251209C06750000,call,6750,2025-12-09,103.45,103.45,103.45,103.45,,,,,,,5
2025-12-09T18:00:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.1,0.12,0.1,0.1044,,,,,,,27
2025-12-09T18:00:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.1,0.15,0.1,0.1209,,,,,,,23
2025-12-09T18:00:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.1,0.12,0.12,0.1091,,,,,,,22
2025-12-09T18:00:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.12,0.15,0.12,0.1343,,,,,,,21
2025-12-09T18:00:00+00:00,O:SPXW251209C06770000,call,6770,2025-12-09,83.5,83.5,83.5,83.5,,,,,,,5
2025-12-09T18:00:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.12,0.16,0.12,0.1339,,,,,,,69
2025-12-09T18:00:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.1,0.17,0.12,0.1389,,,,,,,60
2025-12-09T18:00:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.15,0.2,0.17,0.1764,,,,,,,218
2025-12-09T18:00:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.15,0.22,0.15,0.173,,,,,,,146
2025-12-09T18:00:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.15,0.23,0.2,0.2115,,,,,,,217
2025-12-09T18:00:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.19,0.3,0.22,0.2327,,,,,,,204
2025-12-09T18:00:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,53.1,54.58,54.58,53.4629,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.2,0.35,0.2,0.2694,,,,,,,403
2025-12-09T18:00:00+00:00,O:SPXW251209C06805000,call,6805,2025-12-09,49.47,49.47,49.47,49.47,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.25,0.4,0.27,0.324,,,,,,,112
2025-12-09T18:00:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,43.4,44.82,44.82,44.6622,,,,,,,9
2025-12-09T18:00:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.3,0.5,0.3,0.3802,,,,,,,359
2025-12-09T18:00:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,38.08,40.01,40.01,39.045,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,0.35,0.57,0.39,0.433,,,,,,,341
2025-12-09T18:00:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,34.99,34.99,34.99,34.99,,,,,,,8
2025-12-09T18:00:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,0.4,0.75,0.47,0.5229,,,,,,,703
2025-12-09T18:00:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,28.7,31.4,31.1,30.0444,,,,,,,9
2025-12-09T18:00:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,0.55,0.92,0.62,0.6442,,,,,,,819
2025-12-09T18:00:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,23.76,26.7,26.0,25.6067,,,,,,,24
2025-12-09T18:00:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,0.7,1.25,0.82,0.9904,,,,,,,1436
2025-12-09T18:00:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,19.4,22.06,22.06,20.4848,,,,,,,21
2025-12-09T18:00:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,1.0,1.7,1.15,1.3515,,,,,,,841
2025-12-09T18:00:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,14.87,17.62,16.5,16.4233,,,,,,,118
2025-12-09T18:00:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.45,2.42,1.67,1.9362,,,,,,,1669
2025-12-09T18:00:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,10.8,13.3,12.5,11.8925,,,,,,,357
2025-12-09T18:00:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,2.2,3.5,2.47,2.7914,,,,,,,2011
2025-12-09T18:00:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,7.3,9.5,8.7,8.4268,,,,,,,1501
2025-12-09T18:00:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,3.3,5.1,3.8,4.3105,,,,,,,2414
2025-12-09T18:00:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,4.6,6.3,5.6,5.4175,,,,,,,2858
2025-12-09T18:00:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,5.04,7.3,5.6,6.1966,,,,,,,1258
2025-12-09T18:00:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,2.6,3.7,3.3,3.1191,,,,,,,2213
2025-12-09T18:00:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,7.6,10.3,8.3,8.8559,,,,,,,584
2025-12-09T18:00:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,1.4,2.02,1.7,1.6643,,,,,,,1555
2025-12-09T18:00:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,10.89,13.8,11.7,12.3855,,,,,,,184
2025-12-09T18:00:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,0.75,1.02,0.9,0.8876,,,,,,,1362
2025-12-09T18:00:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,15.0,18.33,15.65,17.0786,,,,,,,50
2025-12-09T18:00:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.4,0.55,0.5,0.4747,,,,,,,571
2025-12-09T18:00:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,19.66,22.9,20.59,21.0804,,,,,,,44
2025-12-09T18:00:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.25,0.35,0.3,0.2892,,,,,,,491
2025-12-09T18:00:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,24.5,27.7,25.35,26.5544,,,,,,,16
2025-12-09T18:00:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.15,0.22,0.2,0.1905,,,,,,,663
2025-12-09T18:00:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,29.0,32.25,30.25,30.7094,,,,,,,16
2025-12-09T18:00:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.1,0.15,0.13,0.1229,,,,,,,366
2025-12-09T18:00:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,34.85,36.41,34.85,35.9643,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.1,0.15,0.12,0.1203,,,,,,,218
2025-12-09T18:00:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,41.7,41.7,41.7,41.7,,,,,,,1
2025-12-09T18:00:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.05,0.15,0.1,0.0963,,,,,,,303
2025-12-09T18:00:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,44.4,47.1,44.4,46.3047,,,,,,,17
2025-12-09T18:00:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.07,0.1,0.07,0.0768,,,,,,,117
2025-12-09T18:00:00+00:00,O:SPXW251209P06905000,put,6905,2025-12-09,51.43,52.49,52.49,52.1671,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.07,0.1,0.08,0.0817,,,,,,,80
2025-12-09T18:00:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.05,0.09,0.07,0.0743,,,,,,,44
2025-12-09T18:00:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.05,0.1,0.07,0.0697,,,,,,,29
2025-12-09T18:00:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.03,0.1,0.05,0.0467,,,,,,,190
2025-12-09T18:00:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.03,0.05,0.05,0.0394,,,,,,,274
2025-12-09T18:00:00+00:00,O:SPXW251209C06935000,call,6935,2025-12-09,0.03,0.05,0.03,0.044,,,,,,,10
2025-12-09T18:00:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-09T18:00:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-09T18:00:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-09T18:00:00+00:00,O:SPXW251209C06960000,call,6960,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-09T18:00:00+00:00,O:SPXW251209C06965000,call,6965,2025-12-09,0.03,0.05,0.03,0.0315,,,,,,,13
2025-12-09T18:00:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.05,0.05,0.0425,,,,,,,16
2025-12-09T18:00:00+00:00,O:SPXW251209C06980000,call,6980,2025-12-09,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-09T18:00:00+00:00,O:SPXW251209C08600000,call,8600,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209C05000000,call,5000,2025-12-09,1853.58,1853.58,1853.58,1853.58,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209P06600000,put,6600,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-09T18:05:00+00:00,O:SPXW251209P06630000,put,6630,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T18:05:00+00:00,O:SPXW251209P06645000,put,6645,2025-12-09,0.04,0.05,0.05,0.0497,,,,,,,36
2025-12-09T18:05:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.03,0.05,0.05,0.0477,,,,,,,71
2025-12-09T18:05:00+00:00,O:SPXW251209P06655000,put,6655,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,99
2025-12-09T18:05:00+00:00,O:SPXW251209P06660000,put,6660,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-09T18:05:00+00:00,O:SPXW251209P06665000,put,6665,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-09T18:05:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.05,0.06,0.05,0.0533,,,,,,,3
2025-12-09T18:05:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T18:05:00+00:00,O:SPXW251209C06700000,call,6700,2025-12-09,153.53,153.53,153.53,153.53,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209C06705000,call,6705,2025-12-09,148.56,148.56,148.56,148.56,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T18:05:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.07,0.09,0.09,0.0805,,,,,,,19
2025-12-09T18:05:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.07,0.1,0.1,0.0963,,,,,,,8
2025-12-09T18:05:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.07,0.1,0.1,0.076,,,,,,,5
2025-12-09T18:05:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.05,0.1,0.1,0.0927,,,,,,,184
2025-12-09T18:05:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.05,0.12,0.07,0.0886,,,,,,,81
2025-12-09T18:05:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.07,0.1,0.07,0.0985,,,,,,,99
2025-12-09T18:05:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.1,0.15,0.12,0.1128,,,,,,,21
2025-12-09T18:05:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.1,0.15,0.12,0.1078,,,,,,,40
2025-12-09T18:05:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.1,0.15,0.12,0.1219,,,,,,,43
2025-12-09T18:05:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.1,0.15,0.15,0.1359,,,,,,,64
2025-12-09T18:05:00+00:00,O:SPXW251209C06785000,call,6785,2025-12-09,68.0,68.0,68.0,68.0,,,,,,,1
2025-12-09T18:05:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.15,0.2,0.2,0.1742,,,,,,,12
2025-12-09T18:05:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.15,0.2,0.15,0.1756,,,,,,,88
2025-12-09T18:05:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.2,0.25,0.22,0.218,,,,,,,80
2025-12-09T18:05:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,51.5,53.98,51.5,53.5667,,,,,,,6
2025-12-09T18:05:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.2,0.3,0.27,0.2548,,,,,,,409
2025-12-09T18:05:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.25,0.35,0.35,0.2921,,,,,,,71
2025-12-09T18:05:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,44.08,44.08,44.08,44.08,,,,,,,1
