timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T17:45:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-30T17:45:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.07,0.1,0.07,0.088,,,,,,,5
2025-12-30T17:45:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-30T17:45:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,33
2025-12-30T17:45:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.05,0.07,0.05,0.0678,,,,,,,9
2025-12-30T17:45:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,11
2025-12-30T17:45:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.05,0.1,0.07,0.0839,,,,,,,201
2025-12-30T17:45:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.07,0.12,0.07,0.1063,,,,,,,8
2025-12-30T17:45:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.12,0.12,0.12,0.12,,,,,,,8
2025-12-30T17:45:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.12,0.15,0.12,0.14,,,,,,,27
2025-12-30T17:45:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.12,0.18,0.15,0.1638,,,,,,,101
2025-12-30T17:45:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.15,0.2,0.17,0.1713,,,,,,,16
2025-12-30T17:45:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,51.6,51.6,51.6,51.6,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.17,0.22,0.17,0.195,,,,,,,24
2025-12-30T17:45:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.22,0.27,0.25,0.2643,,,,,,,158
2025-12-30T17:45:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,42.08,42.08,42.08,42.08,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.27,0.35,0.35,0.3141,,,,,,,211
2025-12-30T17:45:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,36.56,36.56,36.56,36.56,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.3,0.45,0.3,0.3563,,,,,,,46
2025-12-30T17:45:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,30.75,32.71,32.35,31.1891,,,,,,,11
2025-12-30T17:45:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.35,0.55,0.4,0.469,,,,,,,119
2025-12-30T17:45:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,26.02,26.3,26.1,26.155,,,,,,,8
2025-12-30T17:45:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.5,0.75,0.55,0.5999,,,,,,,216
2025-12-30T17:45:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,21.41,23.1,23.0,22.0098,,,,,,,57
2025-12-30T17:45:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.7,1.0,0.75,0.8916,,,,,,,371
2025-12-30T17:45:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,16.7,18.36,18.36,17.1844,,,,,,,16
2025-12-30T17:45:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,1.0,1.5,1.0,1.285,,,,,,,493
2025-12-30T17:45:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,12.4,14.3,14.3,13.2703,,,,,,,114
2025-12-30T17:45:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,1.5,2.25,1.6,1.9524,,,,,,,1177
2025-12-30T17:45:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,8.6,10.2,10.0,9.1334,,,,,,,164
2025-12-30T17:45:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,2.4,3.5,2.55,3.053,,,,,,,1492
2025-12-30T17:45:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,5.43,6.7,6.6,6.0228,,,,,,,1285
2025-12-30T17:45:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,3.9,5.4,4.0,4.6941,,,,,,,2331
2025-12-30T17:45:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,3.13,4.0,3.9,3.5725,,,,,,,1919
2025-12-30T17:45:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,6.2,8.0,6.3,7.2961,,,,,,,790
2025-12-30T17:45:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,1.7,2.15,2.1,1.9244,,,,,,,1890
2025-12-30T17:45:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,9.6,11.6,9.6,10.8273,,,,,,,440
2025-12-30T17:45:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.9,1.15,1.1,1.0198,,,,,,,806
2025-12-30T17:45:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,13.4,15.7,13.4,14.6516,,,,,,,63
2025-12-30T17:45:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.5,0.65,0.62,0.578,,,,,,,715
2025-12-30T17:45:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,17.9,20.2,17.9,19.2503,,,,,,,61
2025-12-30T17:45:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.3,0.4,0.4,0.3648,,,,,,,500
2025-12-30T17:45:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,23.4,24.8,24.4,24.3667,,,,,,,9
2025-12-30T17:45:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.2,0.3,0.2,0.248,,,,,,,225
2025-12-30T17:45:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,28.4,30.0,28.4,29.4429,,,,,,,7
2025-12-30T17:45:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.15,0.25,0.17,0.2065,,,,,,,163
2025-12-30T17:45:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,34.2,34.2,34.2,34.2,,,,,,,5
2025-12-30T17:45:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.12,0.17,0.15,0.1526,,,,,,,111
2025-12-30T17:45:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.1,0.15,0.1,0.1309,,,,,,,35
2025-12-30T17:45:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.1,0.13,0.1,0.103,,,,,,,23
2025-12-30T17:45:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.07,0.15,0.07,0.089,,,,,,,172
2025-12-30T17:45:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.07,0.1,0.07,0.0739,,,,,,,88
2025-12-30T17:45:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.05,0.1,0.05,0.0688,,,,,,,16
2025-12-30T17:45:00+00:00,O:SPXW251230P06965000,put,6965,2025-12-30,63.1,64.4,63.3,63.6,,,,,,,3
2025-12-30T17:45:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-30T17:45:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.03,0.1,0.03,0.0494,,,,,,,111
2025-12-30T17:45:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.03,0.05,0.03,0.0399,,,,,,,152
2025-12-30T17:45:00+00:00,O:SPXW251230C06990000,call,6990,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,3
2025-12-30T17:45:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T17:45:00+00:00,O:SPXW251230C07020000,call,7020,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T17:45:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:45:00+00:00,O:SPXW251230C07060000,call,7060,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230P06715000,put,6715,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-30T17:50:00+00:00,O:SPXW251230P06725000,put,6725,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-30T17:50:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.03,0.05,0.05,0.0482,,,,,,,22
2025-12-30T17:50:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.03,0.05,0.05,0.046,,,,,,,10
2025-12-30T17:50:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.03,0.05,0.03,0.0473,,,,,,,22
2025-12-30T17:50:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.03,0.05,0.03,0.0474,,,,,,,47
2025-12-30T17:50:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.05,0.07,0.05,0.0517,,,,,,,12
2025-12-30T17:50:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.05,0.07,0.05,0.0663,,,,,,,16
2025-12-30T17:50:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,104.14,104.24,104.24,104.19,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C06805000,call,6805,2025-12-30,99.35,99.49,99.35,99.42,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C06810000,call,6810,2025-12-30,94.37,94.69,94.37,94.5067,,,,,,,30
2025-12-30T17:50:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.05,0.1,0.05,0.08,,,,,,,8
2025-12-30T17:50:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.07,0.1,0.1,0.0855,,,,,,,107
2025-12-30T17:50:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.07,0.12,0.1,0.1004,,,,,,,50
2025-12-30T17:50:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.1,0.12,0.1,0.1063,,,,,,,8
2025-12-30T17:50:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.12,0.15,0.13,0.1283,,,,,,,18
2025-12-30T17:50:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,59.2,59.2,59.2,59.2,,,,,,,4
2025-12-30T17:50:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.12,0.15,0.12,0.125,,,,,,,24
2025-12-30T17:50:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,54.19,54.29,54.29,54.24,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.15,0.2,0.15,0.1679,,,,,,,89
2025-12-30T17:50:00+00:00,O:SPXW251230C06855000,call,6855,2025-12-30,49.45,49.54,49.45,49.495,,,,,,,2
2025-12-30T17:50:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.15,0.2,0.2,0.1701,,,,,,,328
2025-12-30T17:50:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,44.42,44.79,44.42,44.5733,,,,,,,30
2025-12-30T17:50:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.2,0.27,0.22,0.2127,,,,,,,131
2025-12-30T17:50:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,39.16,39.33,39.33,39.25,,,,,,,4
2025-12-30T17:50:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.25,0.35,0.27,0.2915,,,,,,,151
2025-12-30T17:50:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,33.3,34.9,34.4,34.3929,,,,,,,14
2025-12-30T17:50:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.3,0.4,0.3,0.3258,,,,,,,179
2025-12-30T17:50:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,28.9,30.0,29.6,29.7256,,,,,,,9
2025-12-30T17:50:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.4,0.55,0.42,0.4232,,,,,,,389
2025-12-30T17:50:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,23.0,25.2,24.7,24.7713,,,,,,,59
2025-12-30T17:50:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.55,0.75,0.57,0.5932,,,,,,,148
2025-12-30T17:50:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,18.4,20.5,19.97,19.832,,,,,,,29
2025-12-30T17:50:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.75,1.1,0.82,0.883,,,,,,,313
2025-12-30T17:50:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,13.9,15.9,15.4,15.2727,,,,,,,148
2025-12-30T17:50:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,1.2,1.65,1.25,1.3541,,,,,,,642
2025-12-30T17:50:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,9.8,11.5,11.4,10.9994,,,,,,,166
2025-12-30T17:50:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,1.9,2.65,2.05,2.1714,,,,,,,1165
2025-12-30T17:50:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,6.3,7.9,7.5,7.4323,,,,,,,1022
2025-12-30T17:50:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,3.15,4.2,3.3,3.4974,,,,,,,1846
2025-12-30T17:50:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,3.7,4.82,4.6,4.5278,,,,,,,1579
2025-12-30T17:50:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,5.16,6.7,5.44,5.6386,,,,,,,435
2025-12-30T17:50:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,2.0,2.7,2.5,2.4531,,,,,,,1688
2025-12-30T17:50:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,8.0,9.9,8.34,8.5717,,,,,,,302
2025-12-30T17:50:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,1.05,1.45,1.35,1.3168,,,,,,,652
2025-12-30T17:50:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,11.6,13.8,12.04,12.1506,,,,,,,94
2025-12-30T17:50:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.6,0.75,0.75,0.6834,,,,,,,618
2025-12-30T17:50:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,16.0,18.0,16.5,16.6336,,,,,,,14
2025-12-30T17:50:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.35,0.45,0.4,0.4223,,,,,,,461
2025-12-30T17:50:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,21.2,23.15,21.36,21.4135,,,,,,,26
2025-12-30T17:50:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.25,0.3,0.3,0.2613,,,,,,,166
2025-12-30T17:50:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,26.0,27.9,26.12,27.3688,,,,,,,25
2025-12-30T17:50:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.17,0.25,0.22,0.2029,,,,,,,76
2025-12-30T17:50:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.15,0.2,0.2,0.1723,,,,,,,364
2025-12-30T17:50:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,35.5,35.5,35.5,35.5,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.1,0.15,0.15,0.1219,,,,,,,347
2025-12-30T17:50:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,42.8,42.8,42.8,42.8,,,,,,,15
2025-12-30T17:50:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.1,0.15,0.1,0.1217,,,,,,,12
2025-12-30T17:50:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,45.8,45.8,45.8,45.8,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.07,0.1,0.08,0.0813,,,,,,,38
2025-12-30T17:50:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.07,0.1,0.07,0.075,,,,,,,8
2025-12-30T17:50:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.05,0.1,0.1,0.0806,,,,,,,18
2025-12-30T17:50:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.06,0.07,0.07,0.068,,,,,,,5
2025-12-30T17:50:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.03,0.05,0.05,0.0414,,,,,,,35
2025-12-30T17:50:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.03,0.05,0.03,0.0364,,,,,,,84
2025-12-30T17:50:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.05,0.03,0.0307,,,,,,,30
2025-12-30T17:50:00+00:00,O:SPXW251230C07015000,call,7015,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T17:50:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-30T17:55:00+00:00,O:SPXW251230P05000000,put,5000,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T17:55:00+00:00,O:SPXW251230P06720000,put,6720,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-30T17:55:00+00:00,O:SPXW251230C06750000,call,6750,2025-12-30,154.62,154.62,154.62,154.62,,,,,,,5
2025-12-30T17:55:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-30T17:55:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-30T17:55:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.03,0.05,0.03,0.0483,,,,,,,93
2025-12-30T17:55:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.03,0.1,0.05,0.0568,,,,,,,161
2025-12-30T17:55:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.05,0.06,0.05,0.0533,,,,,,,21
2025-12-30T17:55:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.05,0.07,0.05,0.056,,,,,,,10
2025-12-30T17:55:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:55:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.07,0.1,0.07,0.075,,,,,,,6
2025-12-30T17:55:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.07,0.1,0.07,0.0794,,,,,,,16
2025-12-30T17:55:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.05,0.07,0.07,0.0679,,,,,,,29
2025-12-30T17:55:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.05,0.1,0.05,0.078,,,,,,,5
2025-12-30T17:55:00+00:00,O:SPXW251230C06810000,call,6810,2025-12-30,93.69,94.72,94.44,94.4777,,,,,,,300
2025-12-30T17:55:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,14
2025-12-30T17:55:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.05,0.07,0.07,0.06,,,,,,,6
2025-12-30T17:55:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.05,0.1,0.07,0.0723,,,,,,,31
2025-12-30T17:55:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.07,0.1,0.1,0.0966,,,,,,,105
2025-12-30T17:55:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.07,0.13,0.07,0.0948,,,,,,,144
2025-12-30T17:55:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.1,0.12,0.1,0.1024,,,,,,,25
2025-12-30T17:55:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.12,0.12,0.12,0.12,,,,,,,11
2025-12-30T17:55:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.1,0.15,0.12,0.1259,,,,,,,29
2025-12-30T17:55:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.1,0.15,0.12,0.13,,,,,,,17
2025-12-30T17:55:00+00:00,O:SPXW251230C06855000,call,6855,2025-12-30,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-30T17:55:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.17,0.2,0.17,0.1746,,,,,,,41
2025-12-30T17:55:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,43.79,44.79,44.49,44.5522,,,,,,,301
2025-12-30T17:55:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.17,0.22,0.2,0.2,,,,,,,158
2025-12-30T17:55:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.22,0.3,0.25,0.2414,,,,,,,77
2025-12-30T17:55:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,34.7,34.7,34.7,34.7,,,,,,,3
2025-12-30T17:55:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.29,0.35,0.32,0.3053,,,,,,,188
2025-12-30T17:55:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.35,0.44,0.4,0.3965,,,,,,,174
2025-12-30T17:55:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,24.26,25.2,25.1,24.7636,,,,,,,11
2025-12-30T17:55:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.5,0.65,0.57,0.5629,,,,,,,160
2025-12-30T17:55:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,19.8,20.38,20.2,20.2025,,,,,,,20
2025-12-30T17:55:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.75,0.9,0.8,0.8008,,,,,,,337
2025-12-30T17:55:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,15.0,16.1,15.6,15.6504,,,,,,,86
2025-12-30T17:55:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,1.12,1.4,1.25,1.2378,,,,,,,657
2025-12-30T17:55:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,10.6,11.9,11.4,11.1254,,,,,,,100
2025-12-30T17:55:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,1.82,2.2,2.0,2.0065,,,,,,,809
2025-12-30T17:55:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,7.1,8.1,7.7,7.6442,,,,,,,522
2025-12-30T17:55:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,3.0,3.6,3.3,3.2547,,,,,,,1333
2025-12-30T17:55:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,4.2,4.91,4.6,4.5448,,,,,,,1093
2025-12-30T17:55:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,4.87,5.8,5.2,5.2563,,,,,,,377
2025-12-30T17:55:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,2.28,2.7,2.5,2.5569,,,,,,,982
2025-12-30T17:55:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,7.6,8.8,8.2,8.2826,,,,,,,108
2025-12-30T17:55:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,1.2,1.45,1.35,1.3361,,,,,,,679
2025-12-30T17:55:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,11.5,12.7,11.97,12.0664,,,,,,,117
2025-12-30T17:55:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.65,0.77,0.72,0.7156,,,,,,,372
2025-12-30T17:55:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,16.0,17.1,16.3,16.3235,,,,,,,26
2025-12-30T17:55:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.4,0.45,0.45,0.4221,,,,,,,180
2025-12-30T17:55:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,20.7,21.62,21.13,21.0625,,,,,,,20
2025-12-30T17:55:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.25,0.3,0.27,0.2661,,,,,,,110
2025-12-30T17:55:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,25.7,26.4,25.7,26.0857,,,,,,,7
2025-12-30T17:55:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.2,0.25,0.2,0.2326,,,,,,,73
2025-12-30T17:55:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.17,0.2,0.17,0.1839,,,,,,,36
2025-12-30T17:55:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.12,0.15,0.15,0.1294,,,,,,,32
2025-12-30T17:55:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,40.43,40.43,40.43,40.43,,,,,,,1
2025-12-30T17:55:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.1,0.13,0.12,0.1112,,,,,,,33
2025-12-30T17:55:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,46.6,46.6,46.6,46.6,,,,,,,1
2025-12-30T17:55:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.05,0.1,0.1,0.0875,,,,,,,40
2025-12-30T17:55:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.05,0.07,0.07,0.0633,,,,,,,6
2025-12-30T17:55:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.08,0.1,0.08,0.0925,,,,,,,8
2025-12-30T17:55:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.05,0.07,0.07,0.067,,,,,,,20
2025-12-30T17:55:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.08,0.1,0.08,0.0867,,,,,,,3
2025-12-30T17:55:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-30T17:55:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.03,0.05,0.03,0.0415,,,,,,,196
