timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T20:40:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-12T20:40:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.04,0.04,0.04,0.04,,,,,,,7
2025-12-12T20:40:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.02,0.04,0.03,0.031,,,,,,,10
2025-12-12T20:40:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.02,0.05,0.05,0.04,,,,,,,3
2025-12-12T20:40:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.03,0.05,0.03,0.0496,,,,,,,102
2025-12-12T20:40:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-12T20:40:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.02,0.05,0.03,0.0463,,,,,,,65
2025-12-12T20:40:00+00:00,O:SPXW251212P06950000,put,6950,2025-12-12,129.71,130.12,129.71,130.038,,,,,,,5
2025-12-12T20:40:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.03,0.05,0.05,0.0383,,,,,,,12
2025-12-12T20:40:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:40:00+00:00,O:SPXW251212P06975000,put,6975,2025-12-12,155.54,155.54,155.54,155.54,,,,,,,1
2025-12-12T20:40:00+00:00,O:SPXW251212C06980000,call,6980,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-12T20:40:00+00:00,O:SPXW251212C06990000,call,6990,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-12T20:40:00+00:00,O:SPXW251212C07000000,call,7000,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:40:00+00:00,O:SPXW251212C07030000,call,7030,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212C06400000,call,6400,2025-12-12,425.0,425.0,425.0,425.0,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212C06600000,call,6600,2025-12-12,228.7,228.8,228.7,228.75,,,,,,,2
2025-12-12T20:45:00+00:00,O:SPXW251212P06620000,put,6620,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,57
2025-12-12T20:45:00+00:00,O:SPXW251212P06625000,put,6625,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06670000,put,6670,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,24
2025-12-12T20:45:00+00:00,O:SPXW251212P06680000,put,6680,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-12T20:45:00+00:00,O:SPXW251212C06695000,call,6695,2025-12-12,126.95,126.95,126.95,126.95,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212C06700000,call,6700,2025-12-12,125.03,125.03,125.03,125.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06700000,put,6700,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T20:45:00+00:00,O:SPXW251212P06705000,put,6705,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-12T20:45:00+00:00,O:SPXW251212P06710000,put,6710,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06715000,put,6715,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06720000,put,6720,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-12T20:45:00+00:00,O:SPXW251212C06725000,call,6725,2025-12-12,96.78,96.78,96.78,96.78,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06730000,put,6730,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06740000,put,6740,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212C06745000,call,6745,2025-12-12,80.62,80.62,80.62,80.62,,,,,,,6
2025-12-12T20:45:00+00:00,O:SPXW251212P06745000,put,6745,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,21
2025-12-12T20:45:00+00:00,O:SPXW251212C06750000,call,6750,2025-12-12,72.1,78.8,73.5,75.0486,,,,,,,21
2025-12-12T20:45:00+00:00,O:SPXW251212P06750000,put,6750,2025-12-12,0.03,0.05,0.05,0.038,,,,,,,10
2025-12-12T20:45:00+00:00,O:SPXW251212P06755000,put,6755,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,50
2025-12-12T20:45:00+00:00,O:SPXW251212P06760000,put,6760,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212C06765000,call,6765,2025-12-12,63.76,63.76,63.76,63.76,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06765000,put,6765,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-12T20:45:00+00:00,O:SPXW251212C06770000,call,6770,2025-12-12,58.92,58.92,58.92,58.92,,,,,,,10
2025-12-12T20:45:00+00:00,O:SPXW251212P06770000,put,6770,2025-12-12,0.03,0.05,0.05,0.0334,,,,,,,53
2025-12-12T20:45:00+00:00,O:SPXW251212C06775000,call,6775,2025-12-12,48.84,48.84,48.84,48.84,,,,,,,5
2025-12-12T20:45:00+00:00,O:SPXW251212P06775000,put,6775,2025-12-12,0.03,0.05,0.05,0.0337,,,,,,,46
2025-12-12T20:45:00+00:00,O:SPXW251212C06780000,call,6780,2025-12-12,43.9,43.9,43.9,43.9,,,,,,,1
2025-12-12T20:45:00+00:00,O:SPXW251212P06780000,put,6780,2025-12-12,0.03,0.05,0.03,0.0336,,,,,,,365
2025-12-12T20:45:00+00:00,O:SPXW251212C06785000,call,6785,2025-12-12,33.8,39.0,38.6,37.7,,,,,,,7
2025-12-12T20:45:00+00:00,O:SPXW251212P06785000,put,6785,2025-12-12,0.03,0.1,0.05,0.0511,,,,,,,401
2025-12-12T20:45:00+00:00,O:SPXW251212C06790000,call,6790,2025-12-12,30.2,39.1,33.9,34.824,,,,,,,52
2025-12-12T20:45:00+00:00,O:SPXW251212P06790000,put,6790,2025-12-12,0.03,0.15,0.07,0.0695,,,,,,,546
2025-12-12T20:45:00+00:00,O:SPXW251212C06795000,call,6795,2025-12-12,28.5,33.7,29.5,30.5686,,,,,,,14
2025-12-12T20:45:00+00:00,O:SPXW251212P06795000,put,6795,2025-12-12,0.05,0.3,0.07,0.1147,,,,,,,794
2025-12-12T20:45:00+00:00,O:SPXW251212C06800000,call,6800,2025-12-12,19.76,29.3,23.7,25.3402,,,,,,,112
2025-12-12T20:45:00+00:00,O:SPXW251212P06800000,put,6800,2025-12-12,0.05,0.5,0.1,0.2085,,,,,,,2207
2025-12-12T20:45:00+00:00,O:SPXW251212C06805000,call,6805,2025-12-12,15.1,24.3,18.8,20.8283,,,,,,,116
2025-12-12T20:45:00+00:00,O:SPXW251212P06805000,put,6805,2025-12-12,0.1,0.95,0.2,0.3511,,,,,,,2090
2025-12-12T20:45:00+00:00,O:SPXW251212C06810000,call,6810,2025-12-12,10.3,19.4,14.3,15.0198,,,,,,,288
2025-12-12T20:45:00+00:00,O:SPXW251212P06810000,put,6810,2025-12-12,0.2,1.7,0.45,0.6236,,,,,,,3869
2025-12-12T20:45:00+00:00,O:SPXW251212C06815000,call,6815,2025-12-12,6.4,15.0,10.3,11.6396,,,,,,,1229
2025-12-12T20:45:00+00:00,O:SPXW251212P06815000,put,6815,2025-12-12,0.45,3.0,0.9,0.998,,,,,,,5075
2025-12-12T20:45:00+00:00,O:SPXW251212C06820000,call,6820,2025-12-12,3.6,10.33,6.3,7.252,,,,,,,2190
2025-12-12T20:45:00+00:00,O:SPXW251212P06820000,put,6820,2025-12-12,0.9,5.2,2.05,1.9906,,,,,,,4037
2025-12-12T20:45:00+00:00,O:SPXW251212C06825000,call,6825,2025-12-12,1.75,6.7,3.3,4.3555,,,,,,,3800
2025-12-12T20:45:00+00:00,O:SPXW251212P06825000,put,6825,2025-12-12,2.0,8.5,3.9,3.2213,,,,,,,3485
2025-12-12T20:45:00+00:00,O:SPXW251212C06830000,call,6830,2025-12-12,0.8,3.6,1.45,2.3288,,,,,,,5593
2025-12-12T20:45:00+00:00,O:SPXW251212P06830000,put,6830,2025-12-12,3.9,12.3,7.0,5.8139,,,,,,,1560
2025-12-12T20:45:00+00:00,O:SPXW251212C06835000,call,6835,2025-12-12,0.38,1.75,0.6,1.1206,,,,,,,4539
2025-12-12T20:45:00+00:00,O:SPXW251212P06835000,put,6835,2025-12-12,7.2,16.5,11.22,11.1165,,,,,,,375
2025-12-12T20:45:00+00:00,O:SPXW251212C06840000,call,6840,2025-12-12,0.15,0.8,0.25,0.494,,,,,,,2436
2025-12-12T20:45:00+00:00,O:SPXW251212P06840000,put,6840,2025-12-12,11.5,21.52,15.94,14.1813,,,,,,,429
2025-12-12T20:45:00+00:00,O:SPXW251212C06845000,call,6845,2025-12-12,0.1,0.35,0.15,0.2306,,,,,,,1438
2025-12-12T20:45:00+00:00,O:SPXW251212P06845000,put,6845,2025-12-12,16.22,26.47,24.36,18.6424,,,,,,,342
2025-12-12T20:45:00+00:00,O:SPXW251212C06850000,call,6850,2025-12-12,0.05,0.15,0.1,0.1037,,,,,,,1437
2025-12-12T20:45:00+00:00,O:SPXW251212P06850000,put,6850,2025-12-12,20.89,31.1,26.6,24.4738,,,,,,,191
2025-12-12T20:45:00+00:00,O:SPXW251212C06855000,call,6855,2025-12-12,0.03,0.1,0.03,0.0588,,,,,,,497
2025-12-12T20:45:00+00:00,O:SPXW251212P06855000,put,6855,2025-12-12,26.0,35.8,28.2,31.4637,,,,,,,60
2025-12-12T20:45:00+00:00,O:SPXW251212C06860000,call,6860,2025-12-12,0.02,0.05,0.03,0.0479,,,,,,,482
2025-12-12T20:45:00+00:00,O:SPXW251212P06860000,put,6860,2025-12-12,31.35,40.6,33.3,36.8239,,,,,,,62
2025-12-12T20:45:00+00:00,O:SPXW251212C06865000,call,6865,2025-12-12,0.02,0.05,0.03,0.033,,,,,,,79
2025-12-12T20:45:00+00:00,O:SPXW251212P06865000,put,6865,2025-12-12,36.21,45.0,37.13,41.5283,,,,,,,24
2025-12-12T20:45:00+00:00,O:SPXW251212C06870000,call,6870,2025-12-12,0.03,0.05,0.03,0.0335,,,,,,,48
2025-12-12T20:45:00+00:00,O:SPXW251212P06870000,put,6870,2025-12-12,40.78,50.5,45.95,43.5268,,,,,,,52
2025-12-12T20:45:00+00:00,O:SPXW251212C06875000,call,6875,2025-12-12,0.03,0.05,0.03,0.0417,,,,,,,23
2025-12-12T20:45:00+00:00,O:SPXW251212P06875000,put,6875,2025-12-12,45.84,51.22,50.95,48.8744,,,,,,,18
2025-12-12T20:45:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,0.02,0.04,0.03,0.0283,,,,,,,23
2025-12-12T20:45:00+00:00,O:SPXW251212P06880000,put,6880,2025-12-12,54.99,60.0,54.99,58.0625,,,,,,,4
2025-12-12T20:45:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,0.03,0.05,0.05,0.0357,,,,,,,7
2025-12-12T20:45:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,55.77,66.07,55.77,62.7932,,,,,,,179
2025-12-12T20:45:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,0.02,0.05,0.04,0.0405,,,,,,,22
2025-12-12T20:45:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,68.46,70.15,68.46,69.8683,,,,,,,6
2025-12-12T20:45:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,0.02,0.05,0.03,0.0317,,,,,,,6
2025-12-12T20:45:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,66.5,73.25,66.5,70.6175,,,,,,,4
2025-12-12T20:45:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,41
2025-12-12T20:45:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,71.3,77.27,76.87,73.2042,,,,,,,19
2025-12-12T20:45:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,0.03,0.05,0.03,0.0329,,,,,,,14
2025-12-12T20:45:00+00:00,O:SPXW251212P06905000,put,6905,2025-12-12,76.46,76.46,76.46,76.46,,,,,,,5
2025-12-12T20:45:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,27
2025-12-12T20:45:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,0.03,0.04,0.03,0.0333,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212P06915000,put,6915,2025-12-12,92.19,92.19,92.19,92.19,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.02,0.04,0.04,0.036,,,,,,,10
2025-12-12T20:45:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.03,0.04,0.03,0.0391,,,,,,,11
2025-12-12T20:45:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,99.36,99.36,99.36,99.36,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.03,0.05,0.03,0.0322,,,,,,,23
2025-12-12T20:45:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.03,0.04,0.03,0.0318,,,,,,,11
2025-12-12T20:45:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.03,0.04,0.03,0.035,,,,,,,4
2025-12-12T20:45:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-12T20:45:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.03,0.05,0.05,0.0346,,,,,,,59
2025-12-12T20:45:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:45:00+00:00,O:SPXW251212C06985000,call,6985,2025-12-12,0.03,0.05,0.03,0.042,,,,,,,10
2025-12-12T20:45:00+00:00,O:SPXW251212C07020000,call,7020,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,22
2025-12-12T20:45:00+00:00,O:SPXW251212C07050000,call,7050,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06100000,put,6100,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06475000,put,6475,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,14
2025-12-12T20:50:00+00:00,O:SPXW251212C06625000,call,6625,2025-12-12,199.62,199.62,199.62,199.62,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06635000,put,6635,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212C06650000,call,6650,2025-12-12,176.32,176.32,176.32,176.32,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06660000,put,6660,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-12T20:50:00+00:00,O:SPXW251212P06670000,put,6670,2025-12-12,0.03,0.05,0.05,0.0312,,,,,,,16
2025-12-12T20:50:00+00:00,O:SPXW251212P06690000,put,6690,2025-12-12,0.04,0.04,0.04,0.04,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212C06700000,call,6700,2025-12-12,126.4,126.4,126.4,126.4,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06700000,put,6700,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-12T20:50:00+00:00,O:SPXW251212P06705000,put,6705,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06720000,put,6720,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212P06730000,put,6730,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212P06740000,put,6740,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-12T20:50:00+00:00,O:SPXW251212P06745000,put,6745,2025-12-12,0.03,0.05,0.03,0.0476,,,,,,,17
2025-12-12T20:50:00+00:00,O:SPXW251212C06750000,call,6750,2025-12-12,72.1,77.5,72.1,74.8545,,,,,,,11
2025-12-12T20:50:00+00:00,O:SPXW251212P06750000,put,6750,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212P06755000,put,6755,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T20:50:00+00:00,O:SPXW251212P06760000,put,6760,2025-12-12,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-12T20:50:00+00:00,O:SPXW251212P06765000,put,6765,2025-12-12,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212P06770000,put,6770,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212P06775000,put,6775,2025-12-12,0.03,0.05,0.03,0.04,,,,,,,40
2025-12-12T20:50:00+00:00,O:SPXW251212C06780000,call,6780,2025-12-12,41.11,46.66,44.1,43.95,,,,,,,22
2025-12-12T20:50:00+00:00,O:SPXW251212P06780000,put,6780,2025-12-12,0.02,0.03,0.03,0.0294,,,,,,,35
2025-12-12T20:50:00+00:00,O:SPXW251212P06785000,put,6785,2025-12-12,0.02,0.05,0.02,0.0324,,,,,,,181
2025-12-12T20:50:00+00:00,O:SPXW251212C06790000,call,6790,2025-12-12,33.0,36.8,34.5,34.4833,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212P06790000,put,6790,2025-12-12,0.02,0.05,0.03,0.0384,,,,,,,830
2025-12-12T20:50:00+00:00,O:SPXW251212C06795000,call,6795,2025-12-12,26.26,31.89,26.26,29.4509,,,,,,,55
2025-12-12T20:50:00+00:00,O:SPXW251212P06795000,put,6795,2025-12-12,0.03,0.1,0.05,0.0495,,,,,,,738
2025-12-12T20:50:00+00:00,O:SPXW251212C06800000,call,6800,2025-12-12,21.4,27.5,23.8,24.5613,,,,,,,75
2025-12-12T20:50:00+00:00,O:SPXW251212P06800000,put,6800,2025-12-12,0.03,0.15,0.05,0.0709,,,,,,,1391
2025-12-12T20:50:00+00:00,O:SPXW251212C06805000,call,6805,2025-12-12,15.21,22.65,17.58,19.234,,,,,,,103
2025-12-12T20:50:00+00:00,O:SPXW251212P06805000,put,6805,2025-12-12,0.05,0.25,0.05,0.1134,,,,,,,1200
2025-12-12T20:50:00+00:00,O:SPXW251212C06810000,call,6810,2025-12-12,9.81,17.2,14.3,13.7694,,,,,,,298
2025-12-12T20:50:00+00:00,O:SPXW251212P06810000,put,6810,2025-12-12,0.05,0.55,0.07,0.2563,,,,,,,2666
2025-12-12T20:50:00+00:00,O:SPXW251212C06815000,call,6815,2025-12-12,5.6,12.7,10.0,8.8613,,,,,,,496
2025-12-12T20:50:00+00:00,O:SPXW251212P06815000,put,6815,2025-12-12,0.2,1.3,0.25,0.6531,,,,,,,5941
2025-12-12T20:50:00+00:00,O:SPXW251212C06820000,call,6820,2025-12-12,2.5,8.3,5.4,4.8293,,,,,,,1442
2025-12-12T20:50:00+00:00,O:SPXW251212P06820000,put,6820,2025-12-12,0.6,3.2,0.9,1.6632,,,,,,,7751
2025-12-12T20:50:00+00:00,O:SPXW251212C06825000,call,6825,2025-12-12,0.95,4.4,2.45,2.2042,,,,,,,4848
2025-12-12T20:50:00+00:00,O:SPXW251212P06825000,put,6825,2025-12-12,1.75,6.69,2.9,3.6215,,,,,,,3091
2025-12-12T20:50:00+00:00,O:SPXW251212C06830000,call,6830,2025-12-12,0.3,2.2,0.9,0.9771,,,,,,,5996
2025-12-12T20:50:00+00:00,O:SPXW251212P06830000,put,6830,2025-12-12,4.3,11.3,7.1,6.6997,,,,,,,1945
2025-12-12T20:50:00+00:00,O:SPXW251212C06835000,call,6835,2025-12-12,0.1,1.0,0.3,0.3796,,,,,,,4247
2025-12-12T20:50:00+00:00,O:SPXW251212P06835000,put,6835,2025-12-12,8.19,15.5,10.62,11.2088,,,,,,,429
2025-12-12T20:50:00+00:00,O:SPXW251212C06840000,call,6840,2025-12-12,0.05,0.38,0.1,0.168,,,,,,,2006
2025-12-12T20:50:00+00:00,O:SPXW251212P06840000,put,6840,2025-12-12,12.74,20.5,15.42,16.225,,,,,,,204
2025-12-12T20:50:00+00:00,O:SPXW251212C06845000,call,6845,2025-12-12,0.01,0.15,0.05,0.0715,,,,,,,1297
2025-12-12T20:50:00+00:00,O:SPXW251212P06845000,put,6845,2025-12-12,18.37,25.47,21.0,20.9562,,,,,,,227
2025-12-12T20:50:00+00:00,O:SPXW251212C06850000,call,6850,2025-12-12,0.02,0.1,0.02,0.0461,,,,,,,916
2025-12-12T20:50:00+00:00,O:SPXW251212P06850000,put,6850,2025-12-12,23.28,30.3,25.93,26.7881,,,,,,,194
2025-12-12T20:50:00+00:00,O:SPXW251212C06855000,call,6855,2025-12-12,0.02,0.1,0.03,0.0369,,,,,,,491
2025-12-12T20:50:00+00:00,O:SPXW251212P06855000,put,6855,2025-12-12,28.36,35.3,32.9,31.7722,,,,,,,23
2025-12-12T20:50:00+00:00,O:SPXW251212C06860000,call,6860,2025-12-12,0.01,0.05,0.03,0.0316,,,,,,,134
2025-12-12T20:50:00+00:00,O:SPXW251212P06860000,put,6860,2025-12-12,33.28,39.3,38.5,36.4406,,,,,,,16
2025-12-12T20:50:00+00:00,O:SPXW251212C06865000,call,6865,2025-12-12,0.03,0.05,0.03,0.0327,,,,,,,15
2025-12-12T20:50:00+00:00,O:SPXW251212P06865000,put,6865,2025-12-12,38.74,44.1,44.1,41.3957,,,,,,,61
2025-12-12T20:50:00+00:00,O:SPXW251212C06870000,call,6870,2025-12-12,0.03,0.05,0.03,0.0307,,,,,,,123
2025-12-12T20:50:00+00:00,O:SPXW251212P06870000,put,6870,2025-12-12,44.0,49.6,46.1,48.1363,,,,,,,54
2025-12-12T20:50:00+00:00,O:SPXW251212C06875000,call,6875,2025-12-12,0.03,0.05,0.03,0.0362,,,,,,,16
2025-12-12T20:50:00+00:00,O:SPXW251212P06875000,put,6875,2025-12-12,49.03,52.63,52.36,50.5,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,0.03,0.05,0.05,0.0463,,,,,,,27
2025-12-12T20:50:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,0.03,0.05,0.05,0.045,,,,,,,8
2025-12-12T20:50:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,58.9,60.3,58.9,59.1333,,,,,,,6
2025-12-12T20:50:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,63.81,67.87,66.3,64.6623,,,,,,,22
2025-12-12T20:50:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,0.03,0.05,0.03,0.0414,,,,,,,7
2025-12-12T20:50:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,69.69,72.27,72.27,71.195,,,,,,,6
2025-12-12T20:50:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,0.03,0.05,0.03,0.04,,,,,,,6
2025-12-12T20:50:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,73.3,78.01,76.1,76.6241,,,,,,,34
2025-12-12T20:50:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,0.03,0.04,0.04,0.0386,,,,,,,7
2025-12-12T20:50:00+00:00,O:SPXW251212P06905000,put,6905,2025-12-12,78.5,81.8,81.8,79.8529,,,,,,,35
2025-12-12T20:50:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,0.04,0.04,0.04,0.04,,,,,,,32
2025-12-12T20:50:00+00:00,O:SPXW251212P06910000,put,6910,2025-12-12,84.73,84.92,84.92,84.825,,,,,,,2
2025-12-12T20:50:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-12T20:50:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,32
2025-12-12T20:50:00+00:00,O:SPXW251212P06920000,put,6920,2025-12-12,96.45,96.45,96.45,96.45,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.03,0.04,0.04,0.038,,,,,,,5
2025-12-12T20:50:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,102.14,103.99,102.14,102.6686,,,,,,,7
2025-12-12T20:50:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-12T20:50:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.03,0.04,0.03,0.0367,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.03,0.04,0.03,0.0325,,,,,,,4
2025-12-12T20:50:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-12T20:50:00+00:00,O:SPXW251212P06950000,put,6950,2025-12-12,123.78,126.64,126.64,125.21,,,,,,,2
2025-12-12T20:50:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.02,0.05,0.03,0.0314,,,,,,,14
2025-12-12T20:50:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-12T20:50:00+00:00,O:SPXW251212C06970000,call,6970,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-12T20:50:00+00:00,O:SPXW251212C06975000,call,6975,2025-12-12,0.04,0.05,0.04,0.0429,,,,,,,7
2025-12-12T20:50:00+00:00,O:SPXW251212C06985000,call,6985,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-12T20:50:00+00:00,O:SPXW251212P07050000,put,7050,2025-12-12,230.07,230.07,230.07,230.07,,,,,,,20
2025-12-12T20:50:00+00:00,O:SPXW251212C07150000,call,7150,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T20:55:00+00:00,O:SPXW251212P05900000,put,5900,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-12T20:55:00+00:00,O:SPXW251212C06250000,call,6250,2025-12-12,576.64,576.64,576.64,576.64,,,,,,,1
2025-12-12T20:55:00+00:00,O:SPXW251212P06475000,put,6475,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,27
2025-12-12T20:55:00+00:00,O:SPXW251212C06600000,call,6600,2025-12-12,226.35,226.35,226.35,226.35,,,,,,,5
2025-12-12T20:55:00+00:00,O:SPXW251212P06650000,put,6650,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-12T20:55:00+00:00,O:SPXW251212P06670000,put,6670,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,6
