timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T17:10:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.57,1.3,0.6,0.8807,,,,,,,1144
2026-01-02T17:10:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,37.13,43.8,43.8,41.9022,,,,,,,9
2026-01-02T17:10:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.75,1.7,0.75,1.1884,,,,,,,672
2026-01-02T17:10:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,29.8,39.3,39.3,34.4872,,,,,,,35
2026-01-02T17:10:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.95,2.2,0.95,1.7237,,,,,,,2212
2026-01-02T17:10:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,26.8,35.5,33.6,30.7687,,,,,,,15
2026-01-02T17:10:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,1.25,2.9,1.25,1.9658,,,,,,,1106
2026-01-02T17:10:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,21.8,30.7,30.5,27.4887,,,,,,,54
2026-01-02T17:10:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.69,3.7,1.7,2.5206,,,,,,,1174
2026-01-02T17:10:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,17.3,26.3,24.3,22.0537,,,,,,,150
2026-01-02T17:10:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,2.25,5.0,2.25,3.1001,,,,,,,1411
2026-01-02T17:10:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,13.85,22.0,21.8,18.9238,,,,,,,507
2026-01-02T17:10:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,2.95,6.5,3.0,4.1155,,,,,,,1417
2026-01-02T17:10:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,10.75,18.3,18.0,15.3362,,,,,,,1037
2026-01-02T17:10:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,3.94,8.4,4.0,5.6386,,,,,,,1451
2026-01-02T17:10:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,8.0,14.6,14.0,11.1259,,,,,,,1094
2026-01-02T17:10:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,5.3,10.5,5.5,7.1562,,,,,,,1319
2026-01-02T17:10:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,5.8,11.4,10.8,8.8175,,,,,,,1252
2026-01-02T17:10:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,6.94,13.3,7.1,8.6105,,,,,,,1434
2026-01-02T17:10:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,4.0,8.42,7.9,6.5239,,,,,,,3849
2026-01-02T17:10:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,9.0,16.5,9.5,10.4532,,,,,,,1147
2026-01-02T17:10:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,2.75,6.0,5.7,4.5884,,,,,,,1885
2026-01-02T17:10:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,11.6,20.3,12.0,13.6817,,,,,,,320
2026-01-02T17:10:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,1.82,4.2,3.8,3.2255,,,,,,,2531
2026-01-02T17:10:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,14.9,23.97,15.0,18.881,,,,,,,98
2026-01-02T17:10:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,1.2,2.8,2.55,2.1126,,,,,,,1821
2026-01-02T17:10:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,18.5,28.03,20.0,22.5,,,,,,,68
2026-01-02T17:10:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,0.8,1.8,1.7,1.3794,,,,,,,1868
2026-01-02T17:10:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,22.75,29.94,24.0,24.7254,,,,,,,45
2026-01-02T17:10:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.55,1.2,1.1,0.9526,,,,,,,907
2026-01-02T17:10:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,27.15,37.3,28.8,31.1839,,,,,,,93
2026-01-02T17:10:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.4,0.77,0.65,0.6247,,,,,,,906
2026-01-02T17:10:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,31.5,42.5,32.1,33.863,,,,,,,39
2026-01-02T17:10:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.3,0.55,0.45,0.4539,,,,,,,494
2026-01-02T17:10:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,36.64,38.58,37.08,37.9733,,,,,,,9
2026-01-02T17:10:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.25,0.4,0.35,0.3206,,,,,,,298
2026-01-02T17:10:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,41.93,48.27,41.93,42.9725,,,,,,,12
2026-01-02T17:10:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.2,0.3,0.25,0.2362,,,,,,,202
2026-01-02T17:10:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,48.36,56.7,48.44,52.5755,,,,,,,22
2026-01-02T17:10:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.15,0.25,0.22,0.1964,,,,,,,716
2026-01-02T17:10:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,51.33,61.7,53.42,55.0546,,,,,,,190
2026-01-02T17:10:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.15,0.2,0.17,0.1643,,,,,,,186
2026-01-02T17:10:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,56.82,56.82,56.82,56.82,,,,,,,10
2026-01-02T17:10:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.1,0.2,0.15,0.1483,,,,,,,180
2026-01-02T17:10:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.1,0.12,0.12,0.1134,,,,,,,104
2026-01-02T17:10:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.1,0.15,0.12,0.1181,,,,,,,427
2026-01-02T17:10:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.07,0.12,0.12,0.0984,,,,,,,51
2026-01-02T17:10:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.07,0.1,0.07,0.0784,,,,,,,88
2026-01-02T17:10:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.05,0.1,0.1,0.0701,,,,,,,156
2026-01-02T17:10:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-02T17:10:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.1,0.05,0.0508,,,,,,,279
2026-01-02T17:10:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.03,0.05,0.03,0.0437,,,,,,,192
2026-01-02T17:10:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.03,0.05,0.05,0.036,,,,,,,10
2026-01-02T17:10:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T17:10:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T17:10:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.05,0.03,0.0467,,,,,,,24
2026-01-02T17:10:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:10:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:10:00+00:00,O:SPXW260102C07005000,call,7005,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-02T17:10:00+00:00,O:SPXW260102P07005000,put,7005,2026-01-02,157.0,157.0,157.0,157.0,,,,,,,5
2026-01-02T17:10:00+00:00,O:SPXW260102C07010000,call,7010,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T17:10:00+00:00,O:SPXW260102C07030000,call,7030,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:10:00+00:00,O:SPXW260102C07035000,call,7035,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:10:00+00:00,O:SPXW260102C07075000,call,7075,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T17:10:00+00:00,O:SPXW260102P07250000,put,7250,2026-01-02,402.0,402.0,402.0,402.0,,,,,,,5
2026-01-02T17:15:00+00:00,O:SPXW260102C04600000,call,4600,2026-01-02,2249.53,2249.53,2249.53,2249.53,,,,,,,1
2026-01-02T17:15:00+00:00,O:SPXW260102C04800000,call,4800,2026-01-02,2048.92,2048.92,2048.92,2048.92,,,,,,,1
2026-01-02T17:15:00+00:00,O:SPXW260102C05850000,call,5850,2026-01-02,998.3,998.3,998.3,998.3,,,,,,,1
2026-01-02T17:15:00+00:00,O:SPXW260102P06645000,put,6645,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-02T17:15:00+00:00,O:SPXW260102P06650000,put,6650,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-02T17:15:00+00:00,O:SPXW260102P06670000,put,6670,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-02T17:15:00+00:00,O:SPXW260102P06675000,put,6675,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-02T17:15:00+00:00,O:SPXW260102P06680000,put,6680,2026-01-02,0.03,0.05,0.05,0.0475,,,,,,,8
2026-01-02T17:15:00+00:00,O:SPXW260102P06685000,put,6685,2026-01-02,0.03,0.05,0.03,0.0338,,,,,,,21
2026-01-02T17:15:00+00:00,O:SPXW260102P06690000,put,6690,2026-01-02,0.03,0.05,0.05,0.0443,,,,,,,68
2026-01-02T17:15:00+00:00,O:SPXW260102P06695000,put,6695,2026-01-02,0.05,0.07,0.07,0.0675,,,,,,,8
2026-01-02T17:15:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.05,0.07,0.07,0.0633,,,,,,,9
2026-01-02T17:15:00+00:00,O:SPXW260102P06710000,put,6710,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-02T17:15:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.05,0.1,0.05,0.074,,,,,,,5
2026-01-02T17:15:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.05,0.1,0.1,0.0724,,,,,,,58
2026-01-02T17:15:00+00:00,O:SPXW260102P06725000,put,6725,2026-01-02,0.07,0.1,0.07,0.0721,,,,,,,14
2026-01-02T17:15:00+00:00,O:SPXW260102C06730000,call,6730,2026-01-02,117.3,119.25,118.85,118.1646,,,,,,,520
2026-01-02T17:15:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.07,0.1,0.07,0.0813,,,,,,,8
2026-01-02T17:15:00+00:00,O:SPXW260102C06735000,call,6735,2026-01-02,112.95,114.87,114.27,114.1043,,,,,,,360
2026-01-02T17:15:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.07,0.1,0.1,0.0715,,,,,,,40
2026-01-02T17:15:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.05,0.07,0.07,0.0538,,,,,,,21
2026-01-02T17:15:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.07,0.1,0.1,0.0751,,,,,,,47
2026-01-02T17:15:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.07,0.15,0.07,0.0905,,,,,,,62
2026-01-02T17:15:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.07,0.12,0.1,0.099,,,,,,,110
2026-01-02T17:15:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.1,0.12,0.12,0.1183,,,,,,,95
2026-01-02T17:15:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.12,0.15,0.12,0.1315,,,,,,,78
2026-01-02T17:15:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.12,0.2,0.15,0.1535,,,,,,,329
2026-01-02T17:15:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.15,0.22,0.2,0.1861,,,,,,,132
2026-01-02T17:15:00+00:00,O:SPXW260102C06780000,call,6780,2026-01-02,67.45,69.77,68.95,68.2627,,,,,,,521
2026-01-02T17:15:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.17,0.25,0.22,0.2093,,,,,,,235
2026-01-02T17:15:00+00:00,O:SPXW260102C06785000,call,6785,2026-01-02,63.15,64.92,64.32,64.2002,,,,,,,360
2026-01-02T17:15:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.21,0.32,0.25,0.2584,,,,,,,230
2026-01-02T17:15:00+00:00,O:SPXW260102C06790000,call,6790,2026-01-02,59.28,59.28,59.28,59.28,,,,,,,10
2026-01-02T17:15:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.25,0.4,0.32,0.3235,,,,,,,182
2026-01-02T17:15:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,54.33,54.33,54.33,54.33,,,,,,,10
2026-01-02T17:15:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.35,0.5,0.45,0.4115,,,,,,,214
2026-01-02T17:15:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,47.8,50.04,47.8,49.0929,,,,,,,17
2026-01-02T17:15:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.45,0.62,0.55,0.5394,,,,,,,754
2026-01-02T17:15:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.57,0.79,0.72,0.6798,,,,,,,565
2026-01-02T17:15:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,38.0,39.58,38.0,38.7,,,,,,,29
2026-01-02T17:15:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.75,1.05,0.95,0.8964,,,,,,,768
2026-01-02T17:15:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.99,1.35,1.2,1.1771,,,,,,,714
2026-01-02T17:15:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,30.23,31.7,30.5,30.7925,,,,,,,8
2026-01-02T17:15:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.3,1.77,1.65,1.5704,,,,,,,1015
2026-01-02T17:15:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,25.4,26.73,25.9,25.8543,,,,,,,23
2026-01-02T17:15:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,1.85,2.4,2.25,2.1156,,,,,,,1024
2026-01-02T17:15:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,20.2,22.44,20.2,21.3378,,,,,,,76
2026-01-02T17:15:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,2.43,3.2,3.0,2.8628,,,,,,,1102
2026-01-02T17:15:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,16.5,18.93,17.5,17.5182,,,,,,,230
2026-01-02T17:15:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,3.3,4.35,4.2,3.8713,,,,,,,905
2026-01-02T17:15:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,12.74,15.13,12.8,13.888,,,,,,,323
2026-01-02T17:15:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,4.52,5.8,5.6,5.2061,,,,,,,870
2026-01-02T17:15:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,9.5,11.73,9.7,10.6211,,,,,,,331
2026-01-02T17:15:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,6.15,7.7,7.5,6.9125,,,,,,,1161
2026-01-02T17:15:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,6.9,8.73,7.0,7.8308,,,,,,,1727
2026-01-02T17:15:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,8.0,10.02,9.9,9.1259,,,,,,,828
2026-01-02T17:15:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,4.7,6.2,4.7,5.4276,,,,,,,792
2026-01-02T17:15:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,10.5,12.93,12.7,11.807,,,,,,,175
2026-01-02T17:15:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,3.2,4.23,3.2,3.6857,,,,,,,1163
2026-01-02T17:15:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,13.8,16.2,16.2,15.1581,,,,,,,142
2026-01-02T17:15:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,2.05,2.8,2.1,2.4231,,,,,,,1236
2026-01-02T17:15:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,17.17,19.6,19.5,18.413,,,,,,,57
2026-01-02T17:15:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,1.35,1.77,1.35,1.5718,,,,,,,997
2026-01-02T17:15:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,21.17,24.14,22.05,22.6343,,,,,,,109
2026-01-02T17:15:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.85,1.15,0.85,1.0093,,,,,,,793
2026-01-02T17:15:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,26.4,28.6,28.55,27.4818,,,,,,,72
2026-01-02T17:15:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.55,0.75,0.55,0.6454,,,,,,,544
2026-01-02T17:15:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,31.1,33.3,33.0,31.667,,,,,,,103
2026-01-02T17:15:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.35,0.47,0.4,0.4284,,,,,,,267
2026-01-02T17:15:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,35.8,38.05,38.05,37.1927,,,,,,,41
2026-01-02T17:15:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.25,0.35,0.3,0.3098,,,,,,,239
2026-01-02T17:15:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,40.55,43.18,43.18,41.6282,,,,,,,11
2026-01-02T17:15:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.2,0.27,0.22,0.2285,,,,,,,136
2026-01-02T17:15:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,45.83,48.13,48.13,46.2959,,,,,,,22
2026-01-02T17:15:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.15,0.22,0.17,0.1921,,,,,,,459
2026-01-02T17:15:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,50.89,52.14,50.89,51.2556,,,,,,,16
2026-01-02T17:15:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.15,0.2,0.17,0.1704,,,,,,,85
2026-01-02T17:15:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.1,0.17,0.12,0.1444,,,,,,,194
2026-01-02T17:15:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.1,0.15,0.15,0.1177,,,,,,,75
2026-01-02T17:15:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.1,0.13,0.12,0.1139,,,,,,,18
2026-01-02T17:15:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.05,0.12,0.07,0.0891,,,,,,,57
2026-01-02T17:15:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.05,0.1,0.07,0.0703,,,,,,,38
2026-01-02T17:15:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.05,0.07,0.05,0.0633,,,,,,,30
2026-01-02T17:15:00+00:00,O:SPXW260102P06935000,put,6935,2026-01-02,87.36,87.36,87.36,87.36,,,,,,,2
2026-01-02T17:15:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,26
2026-01-02T17:15:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.05,0.05,0.0491,,,,,,,69
2026-01-02T17:15:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.03,0.05,0.05,0.0408,,,,,,,107
2026-01-02T17:15:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-02T17:15:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-02T17:15:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T17:15:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06460000,put,6460,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06625000,put,6625,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06675000,put,6675,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-02T17:20:00+00:00,O:SPXW260102P06685000,put,6685,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-02T17:20:00+00:00,O:SPXW260102P06690000,put,6690,2026-01-02,0.03,0.05,0.03,0.0415,,,,,,,46
2026-01-02T17:20:00+00:00,O:SPXW260102P06695000,put,6695,2026-01-02,0.03,0.07,0.03,0.0569,,,,,,,26
2026-01-02T17:20:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-02T17:20:00+00:00,O:SPXW260102P06705000,put,6705,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-02T17:20:00+00:00,O:SPXW260102P06710000,put,6710,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-02T17:20:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.05,0.1,0.07,0.0747,,,,,,,17
2026-01-02T17:20:00+00:00,O:SPXW260102P06725000,put,6725,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,21
2026-01-02T17:20:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.05,0.1,0.05,0.07,,,,,,,5
2026-01-02T17:20:00+00:00,O:SPXW260102C06735000,call,6735,2026-01-02,111.87,114.33,113.87,113.0782,,,,,,,490
2026-01-02T17:20:00+00:00,O:SPXW260102C06740000,call,6740,2026-01-02,108.49,109.5,108.49,108.995,,,,,,,40
2026-01-02T17:20:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.05,0.1,0.1,0.0569,,,,,,,278
2026-01-02T17:20:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.05,0.1,0.05,0.0713,,,,,,,8
2026-01-02T17:20:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.07,0.1,0.07,0.0787,,,,,,,62
2026-01-02T17:20:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.05,0.1,0.07,0.0816,,,,,,,81
2026-01-02T17:20:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.07,0.13,0.13,0.1066,,,,,,,38
2026-01-02T17:20:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.1,0.15,0.15,0.1222,,,,,,,46
2026-01-02T17:20:00+00:00,O:SPXW260102C06770000,call,6770,2026-01-02,79.6,79.6,79.6,79.6,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.1,0.15,0.12,0.1345,,,,,,,111
2026-01-02T17:20:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.1,0.2,0.15,0.1673,,,,,,,106
2026-01-02T17:20:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.15,0.25,0.2,0.1898,,,,,,,205
2026-01-02T17:20:00+00:00,O:SPXW260102C06785000,call,6785,2026-01-02,61.92,64.48,64.02,63.1833,,,,,,,490
2026-01-02T17:20:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.2,0.3,0.22,0.2368,,,,,,,92
2026-01-02T17:20:00+00:00,O:SPXW260102C06790000,call,6790,2026-01-02,58.64,59.55,58.64,59.095,,,,,,,40
2026-01-02T17:20:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.25,0.35,0.3,0.2776,,,,,,,232
2026-01-02T17:20:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,52.51,52.51,52.51,52.51,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.3,0.42,0.37,0.3715,,,,,,,148
2026-01-02T17:20:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,50.3,50.3,50.3,50.3,,,,,,,1
2026-01-02T17:20:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.4,0.55,0.5,0.4671,,,,,,,898
2026-01-02T17:20:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.5,0.75,0.64,0.6361,,,,,,,446
2026-01-02T17:20:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,37.9,39.2,38.03,38.164,,,,,,,25
2026-01-02T17:20:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.66,0.95,0.85,0.8333,,,,,,,510
2026-01-02T17:20:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,33.27,35.27,35.27,34.0325,,,,,,,4
2026-01-02T17:20:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.9,1.3,1.15,1.0862,,,,,,,722
2026-01-02T17:20:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,28.92,31.0,28.92,29.5412,,,,,,,16
2026-01-02T17:20:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.22,1.75,1.55,1.4556,,,,,,,830
2026-01-02T17:20:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,24.4,26.36,25.0,25.1375,,,,,,,8
2026-01-02T17:20:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,1.7,2.35,2.09,1.9604,,,,,,,912
2026-01-02T17:20:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,19.89,22.63,20.91,20.8973,,,,,,,44
2026-01-02T17:20:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,2.35,3.25,2.9,2.7023,,,,,,,928
2026-01-02T17:20:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,16.13,18.1,16.3,17.2061,,,,,,,79
2026-01-02T17:20:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,3.2,4.3,3.9,3.8573,,,,,,,951
2026-01-02T17:20:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,12.4,14.6,12.7,13.3106,,,,,,,223
2026-01-02T17:20:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,4.4,5.9,5.4,5.1511,,,,,,,616
2026-01-02T17:20:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,9.2,11.2,9.48,10.3054,,,,,,,330
2026-01-02T17:20:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,6.0,7.8,7.1,6.9224,,,,,,,1019
2026-01-02T17:20:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,6.5,8.3,6.8,7.4855,,,,,,,944
2026-01-02T17:20:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,8.0,10.2,9.4,8.954,,,,,,,600
