timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T17:45:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,1.2,2.05,1.24,1.7644,,,,,,,2740
2026-01-13T17:45:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,18.2,20.7,20.5,19.4791,,,,,,,32
2026-01-13T17:45:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,1.7,2.85,1.8,2.4739,,,,,,,1837
2026-01-13T17:45:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,14.1,17.1,17.0,15.4561,,,,,,,353
2026-01-13T17:45:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,2.45,3.95,2.6,3.462,,,,,,,3388
2026-01-13T17:45:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,10.5,13.3,13.1,11.7483,,,,,,,333
2026-01-13T17:45:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,3.5,5.4,3.7,4.7111,,,,,,,1422
2026-01-13T17:45:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,7.6,9.8,9.5,8.6389,,,,,,,1154
2026-01-13T17:45:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,5.0,7.5,5.22,6.4932,,,,,,,2118
2026-01-13T17:45:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,5.15,6.8,6.6,5.9899,,,,,,,1267
2026-01-13T17:45:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,7.1,10.0,7.3,8.8075,,,,,,,1003
2026-01-13T17:45:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,3.23,4.4,4.3,3.8399,,,,,,,1675
2026-01-13T17:45:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,9.7,13.2,9.9,11.8723,,,,,,,431
2026-01-13T17:45:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,1.9,2.65,2.55,2.3124,,,,,,,2619
2026-01-13T17:45:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,13.0,16.8,13.1,15.1791,,,,,,,387
2026-01-13T17:45:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,1.1,1.55,1.5,1.3069,,,,,,,2059
2026-01-13T17:45:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,16.9,21.0,16.9,18.5874,,,,,,,116
2026-01-13T17:45:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.61,0.85,0.8,0.733,,,,,,,1031
2026-01-13T17:45:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,21.31,25.0,21.31,23.148,,,,,,,75
2026-01-13T17:45:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.35,0.5,0.4,0.4252,,,,,,,889
2026-01-13T17:45:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,26.5,29.35,26.9,28.2,,,,,,,16
2026-01-13T17:45:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.2,0.3,0.25,0.2557,,,,,,,478
2026-01-13T17:45:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,31.8,34.15,31.8,33.6773,,,,,,,11
2026-01-13T17:45:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.15,0.2,0.17,0.1756,,,,,,,571
2026-01-13T17:45:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,35.62,38.8,35.62,36.43,,,,,,,14
2026-01-13T17:45:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.1,0.15,0.12,0.1177,,,,,,,282
2026-01-13T17:45:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,43.8,43.8,43.8,43.8,,,,,,,1
2026-01-13T17:45:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.05,0.12,0.1,0.0855,,,,,,,127
2026-01-13T17:45:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,46.9,47.6,47.6,47.4833,,,,,,,6
2026-01-13T17:45:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.05,0.1,0.05,0.0755,,,,,,,124
2026-01-13T17:45:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,54.5,54.5,54.5,54.5,,,,,,,1
2026-01-13T17:45:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.05,0.1,0.08,0.0707,,,,,,,89
2026-01-13T17:45:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.05,0.1,0.1,0.0738,,,,,,,42
2026-01-13T17:45:00+00:00,O:SPXW260113P07025000,put,7025,2026-01-13,63.9,63.9,63.9,63.9,,,,,,,1
2026-01-13T17:45:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.05,0.1,0.1,0.0738,,,,,,,39
2026-01-13T17:45:00+00:00,O:SPXW260113P07030000,put,7030,2026-01-13,66.53,66.53,66.53,66.53,,,,,,,1
2026-01-13T17:45:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.03,0.07,0.05,0.0506,,,,,,,34
2026-01-13T17:45:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.03,0.1,0.03,0.062,,,,,,,35
2026-01-13T17:45:00+00:00,O:SPXW260113P07040000,put,7040,2026-01-13,78.8,78.8,78.8,78.8,,,,,,,5
2026-01-13T17:45:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.03,0.05,0.05,0.0408,,,,,,,118
2026-01-13T17:45:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,13
2026-01-13T17:45:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:45:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T17:45:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-13T17:45:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T17:45:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.05,0.03,0.0371,,,,,,,17
2026-01-13T17:45:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.03,0.05,0.05,0.0437,,,,,,,16
2026-01-13T17:45:00+00:00,O:SPXW260113C07085000,call,7085,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T17:45:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06700000,put,6700,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06750000,put,6750,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-13T17:50:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.03,0.05,0.05,0.0474,,,,,,,39
2026-01-13T17:50:00+00:00,O:SPXW260113P06780000,put,6780,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-13T17:50:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T17:50:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.05,0.07,0.07,0.0671,,,,,,,7
2026-01-13T17:50:00+00:00,O:SPXW260113P06805000,put,6805,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-13T17:50:00+00:00,O:SPXW260113P06810000,put,6810,2026-01-13,0.05,0.07,0.05,0.0527,,,,,,,15
2026-01-13T17:50:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.05,0.07,0.05,0.059,,,,,,,31
2026-01-13T17:50:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-13T17:50:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-13T17:50:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-13T17:50:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,13
2026-01-13T17:50:00+00:00,O:SPXW260113C06845000,call,6845,2026-01-13,120.4,120.4,120.4,120.4,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:50:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.05,0.07,0.07,0.0686,,,,,,,14
2026-01-13T17:50:00+00:00,O:SPXW260113C06855000,call,6855,2026-01-13,102.2,102.2,102.2,102.2,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.07,0.1,0.07,0.0812,,,,,,,8
2026-01-13T17:50:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.05,0.1,0.1,0.085,,,,,,,68
2026-01-13T17:50:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.1,0.12,0.12,0.103,,,,,,,33
2026-01-13T17:50:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.07,0.15,0.12,0.0994,,,,,,,70
2026-01-13T17:50:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.07,0.15,0.15,0.1181,,,,,,,77
2026-01-13T17:50:00+00:00,O:SPXW260113C06880000,call,6880,2026-01-13,78.19,82.05,78.19,80.12,,,,,,,2
2026-01-13T17:50:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.12,0.15,0.15,0.1297,,,,,,,40
2026-01-13T17:50:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.12,0.2,0.15,0.153,,,,,,,34
2026-01-13T17:50:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.12,0.22,0.2,0.1472,,,,,,,168
2026-01-13T17:50:00+00:00,O:SPXW260113C06895000,call,6895,2026-01-13,70.45,70.45,70.45,70.45,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.15,0.22,0.2,0.2042,,,,,,,38
2026-01-13T17:50:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.15,0.3,0.25,0.247,,,,,,,196
2026-01-13T17:50:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.2,0.35,0.3,0.2995,,,,,,,56
2026-01-13T17:50:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,49.0,49.0,49.0,49.0,,,,,,,5
2026-01-13T17:50:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.22,0.45,0.35,0.3982,,,,,,,140
2026-01-13T17:50:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,0.25,0.55,0.48,0.4068,,,,,,,384
2026-01-13T17:50:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,39.25,40.57,39.25,39.47,,,,,,,6
2026-01-13T17:50:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,0.32,0.75,0.58,0.6091,,,,,,,530
2026-01-13T17:50:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,33.52,39.6,33.52,38.7059,,,,,,,22
2026-01-13T17:50:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.42,1.0,0.77,0.7544,,,,,,,682
2026-01-13T17:50:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,28.3,35.9,28.72,33.0647,,,,,,,28
2026-01-13T17:50:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,0.57,1.35,1.1,1.0964,,,,,,,1037
2026-01-13T17:50:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,23.9,29.18,24.3,24.4417,,,,,,,24
2026-01-13T17:50:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,0.75,1.9,1.5,1.5181,,,,,,,1204
2026-01-13T17:50:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,19.41,26.41,20.92,23.1196,,,,,,,69
2026-01-13T17:50:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,1.05,2.65,2.1,2.0476,,,,,,,2318
2026-01-13T17:50:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,15.5,21.9,15.6,19.4072,,,,,,,121
2026-01-13T17:50:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,1.55,3.7,3.0,2.8316,,,,,,,2048
2026-01-13T17:50:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,11.8,17.8,12.7,14.0271,,,,,,,334
2026-01-13T17:50:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,2.2,5.2,4.2,3.8205,,,,,,,3103
2026-01-13T17:50:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,8.66,13.8,9.6,9.7709,,,,,,,446
2026-01-13T17:50:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,3.2,6.9,5.9,5.5862,,,,,,,2136
2026-01-13T17:50:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,6.0,10.3,6.8,7.3801,,,,,,,1208
2026-01-13T17:50:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,4.6,9.34,8.1,7.4342,,,,,,,2421
2026-01-13T17:50:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,3.9,7.1,4.5,5.0768,,,,,,,1585
2026-01-13T17:50:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,6.58,12.3,10.8,9.9809,,,,,,,1301
2026-01-13T17:50:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,2.4,4.7,2.7,3.2785,,,,,,,1693
2026-01-13T17:50:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,8.9,15.7,14.1,12.552,,,,,,,531
2026-01-13T17:50:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,1.4,2.85,1.65,1.9049,,,,,,,2203
2026-01-13T17:50:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,12.49,19.5,18.27,16.6472,,,,,,,318
2026-01-13T17:50:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,0.8,1.6,0.95,1.0187,,,,,,,1916
2026-01-13T17:50:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,16.4,23.77,22.6,21.0929,,,,,,,181
2026-01-13T17:50:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.45,0.87,0.55,0.589,,,,,,,1053
2026-01-13T17:50:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,20.3,28.7,28.7,25.129,,,,,,,47
2026-01-13T17:50:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.25,0.45,0.32,0.3336,,,,,,,795
2026-01-13T17:50:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,26.6,33.36,31.75,30.7147,,,,,,,32
2026-01-13T17:50:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.15,0.3,0.2,0.2144,,,,,,,572
2026-01-13T17:50:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,32.0,38.26,37.87,36.8108,,,,,,,13
2026-01-13T17:50:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.1,0.2,0.12,0.1466,,,,,,,780
2026-01-13T17:50:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,35.8,43.5,41.4,39.926,,,,,,,82
2026-01-13T17:50:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.1,0.15,0.12,0.1232,,,,,,,368
2026-01-13T17:50:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,43.0,48.1,48.1,43.961,,,,,,,10
2026-01-13T17:50:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.05,0.1,0.1,0.0796,,,,,,,358
2026-01-13T17:50:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,48.8,53.22,52.5,52.3222,,,,,,,28
2026-01-13T17:50:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.05,0.1,0.07,0.0726,,,,,,,57
2026-01-13T17:50:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,57.1,57.1,57.1,57.1,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.05,0.1,0.07,0.074,,,,,,,83
2026-01-13T17:50:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.05,0.1,0.07,0.0696,,,,,,,26
2026-01-13T17:50:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.05,0.1,0.05,0.075,,,,,,,113
2026-01-13T17:50:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.03,0.05,0.05,0.0459,,,,,,,54
2026-01-13T17:50:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.03,0.05,0.03,0.0396,,,,,,,165
2026-01-13T17:50:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.03,0.05,0.05,0.0306,,,,,,,33
2026-01-13T17:50:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-13T17:50:00+00:00,O:SPXW260113P07050000,put,7050,2026-01-13,88.15,91.99,91.99,90.07,,,,,,,2
2026-01-13T17:50:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.03,0.05,0.03,0.0353,,,,,,,19
2026-01-13T17:50:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-13T17:50:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T17:50:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113C07095000,call,7095,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T17:50:00+00:00,O:SPXW260113C07105000,call,7105,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T17:55:00+00:00,O:SPXW260113P06460000,put,6460,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06695000,put,6695,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.03,0.05,0.03,0.0491,,,,,,,23
2026-01-13T17:55:00+00:00,O:SPXW260113P06780000,put,6780,2026-01-13,0.03,0.05,0.05,0.0386,,,,,,,7
2026-01-13T17:55:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,15
2026-01-13T17:55:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:55:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.05,0.07,0.05,0.0581,,,,,,,67
2026-01-13T17:55:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.05,0.07,0.07,0.0633,,,,,,,3
2026-01-13T17:55:00+00:00,O:SPXW260113P06805000,put,6805,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:55:00+00:00,O:SPXW260113P06810000,put,6810,2026-01-13,0.05,0.07,0.05,0.0545,,,,,,,22
2026-01-13T17:55:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:55:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.05,0.1,0.07,0.0678,,,,,,,23
2026-01-13T17:55:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.05,0.07,0.07,0.0688,,,,,,,16
2026-01-13T17:55:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.05,0.1,0.08,0.0971,,,,,,,111
2026-01-13T17:55:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.05,0.07,0.05,0.065,,,,,,,4
2026-01-13T17:55:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.05,0.07,0.05,0.055,,,,,,,12
2026-01-13T17:55:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.05,0.1,0.07,0.0781,,,,,,,42
2026-01-13T17:55:00+00:00,O:SPXW260113C06850000,call,6850,2026-01-13,106.67,106.67,106.67,106.67,,,,,,,3
2026-01-13T17:55:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.05,0.12,0.12,0.0808,,,,,,,61
2026-01-13T17:55:00+00:00,O:SPXW260113C06855000,call,6855,2026-01-13,99.3,101.54,99.3,100.98,,,,,,,4
2026-01-13T17:55:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.05,0.15,0.12,0.0926,,,,,,,101
2026-01-13T17:55:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.1,0.12,0.12,0.1078,,,,,,,74
2026-01-13T17:55:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.1,0.15,0.1,0.1398,,,,,,,90
2026-01-13T17:55:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.1,0.17,0.12,0.1388,,,,,,,42
2026-01-13T17:55:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.1,0.2,0.17,0.1514,,,,,,,70
2026-01-13T17:55:00+00:00,O:SPXW260113C06880000,call,6880,2026-01-13,72.5,72.5,72.5,72.5,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.1,0.22,0.2,0.1589,,,,,,,383
2026-01-13T17:55:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.15,0.27,0.19,0.199,,,,,,,118
2026-01-13T17:55:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.17,0.35,0.25,0.2768,,,,,,,890
2026-01-13T17:55:00+00:00,O:SPXW260113C06895000,call,6895,2026-01-13,58.95,58.95,58.95,58.95,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.22,0.37,0.27,0.3427,,,,,,,624
2026-01-13T17:55:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,53.97,53.97,53.97,53.97,,,,,,,2
2026-01-13T17:55:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.22,0.47,0.32,0.3539,,,,,,,646
2026-01-13T17:55:00+00:00,O:SPXW260113C06905000,call,6905,2026-01-13,49.09,49.09,49.09,49.09,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.27,0.6,0.4,0.4852,,,,,,,324
2026-01-13T17:55:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,43.67,43.67,43.67,43.67,,,,,,,1
2026-01-13T17:55:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.35,0.77,0.55,0.5598,,,,,,,375
2026-01-13T17:55:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,0.45,1.0,0.7,0.774,,,,,,,453
2026-01-13T17:55:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,33.7,35.3,33.7,34.835,,,,,,,4
2026-01-13T17:55:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,0.6,1.35,0.9,0.9791,,,,,,,1202
2026-01-13T17:55:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,28.0,34.6,30.8,30.9687,,,,,,,45
2026-01-13T17:55:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.75,1.8,1.3,1.2944,,,,,,,1551
2026-01-13T17:55:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,23.2,27.9,26.2,25.3125,,,,,,,32
2026-01-13T17:55:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,1.05,2.5,1.7,1.8818,,,,,,,2877
2026-01-13T17:55:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,19.1,23.1,22.5,21.2588,,,,,,,16
2026-01-13T17:55:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,1.5,3.3,2.35,2.3987,,,,,,,2741
2026-01-13T17:55:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,15.0,20.7,17.48,16.8591,,,,,,,185
2026-01-13T17:55:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,2.12,4.5,3.23,3.3044,,,,,,,2829
2026-01-13T17:55:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,11.6,16.6,13.7,13.4545,,,,,,,244
2026-01-13T17:55:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,3.0,6.1,4.5,4.585,,,,,,,2499
2026-01-13T17:55:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,8.3,12.83,10.4,10.151,,,,,,,719
2026-01-13T17:55:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,4.2,8.1,6.1,6.1635,,,,,,,3681
2026-01-13T17:55:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,6.0,9.47,7.5,7.5465,,,,,,,1611
2026-01-13T17:55:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,5.9,10.6,8.25,8.2622,,,,,,,2901
2026-01-13T17:55:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,4.1,6.8,5.11,5.2098,,,,,,,1586
2026-01-13T17:55:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,8.04,13.7,11.0,10.3411,,,,,,,2129
2026-01-13T17:55:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,2.55,4.5,3.32,3.2822,,,,,,,1651
2026-01-13T17:55:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,10.8,17.32,14.1,14.1185,,,,,,,974
2026-01-13T17:55:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,1.56,2.75,2.1,2.1059,,,,,,,2799
2026-01-13T17:55:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,14.2,21.32,18.0,17.5752,,,,,,,583
2026-01-13T17:55:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,0.92,1.65,1.19,1.2134,,,,,,,1945
2026-01-13T17:55:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,17.98,25.3,21.8,21.8736,,,,,,,163
2026-01-13T17:55:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,0.55,0.95,0.75,0.7217,,,,,,,2125
2026-01-13T17:55:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,22.3,30.12,26.0,26.396,,,,,,,165
2026-01-13T17:55:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.35,0.55,0.4,0.4098,,,,,,,1986
2026-01-13T17:55:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,28.1,35.0,32.0,31.8123,,,,,,,74
2026-01-13T17:55:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.2,0.35,0.3,0.2633,,,,,,,1072
2026-01-13T17:55:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,33.6,39.5,36.0,36.7664,,,,,,,25
2026-01-13T17:55:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.15,0.23,0.17,0.1698,,,,,,,748
