timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T17:15:00+00:00,O:SPXW251028P06565000,put,6565,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-28T17:15:00+00:00,O:SPXW251028P06570000,put,6570,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-28T17:15:00+00:00,O:SPXW251028P06575000,put,6575,2025-10-28,0.05,0.1,0.05,0.0558,,,,,,,43
2025-10-28T17:15:00+00:00,O:SPXW251028P06590000,put,6590,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-28T17:15:00+00:00,O:SPXW251028P06620000,put,6620,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-28T17:15:00+00:00,O:SPXW251028P06630000,put,6630,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-28T17:15:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T17:15:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.07,0.1,0.07,0.097,,,,,,,20
2025-10-28T17:15:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.07,0.1,0.1,0.099,,,,,,,60
2025-10-28T17:15:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.07,0.13,0.13,0.1005,,,,,,,61
2025-10-28T17:15:00+00:00,O:SPXW251028P06710000,put,6710,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-28T17:15:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.12,0.15,0.12,0.1498,,,,,,,801
2025-10-28T17:15:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-28T17:15:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.1,0.15,0.12,0.1311,,,,,,,9
2025-10-28T17:15:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.12,0.2,0.12,0.1418,,,,,,,23
2025-10-28T17:15:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.12,0.15,0.15,0.1481,,,,,,,31
2025-10-28T17:15:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.1,0.17,0.15,0.1411,,,,,,,29
2025-10-28T17:15:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.12,0.17,0.12,0.1478,,,,,,,27
2025-10-28T17:15:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.12,0.15,0.15,0.149,,,,,,,29
2025-10-28T17:15:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.15,0.17,0.15,0.1633,,,,,,,3
2025-10-28T17:15:00+00:00,O:SPXW251028C06770000,call,6770,2025-10-28,125.4,125.5,125.5,125.45,,,,,,,2
2025-10-28T17:15:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,13
2025-10-28T17:15:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.17,0.22,0.22,0.1975,,,,,,,12
2025-10-28T17:15:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.17,0.2,0.17,0.1755,,,,,,,22
2025-10-28T17:15:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.15,0.2,0.2,0.1891,,,,,,,34
2025-10-28T17:15:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.17,0.25,0.2,0.1928,,,,,,,18
2025-10-28T17:15:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.2,0.25,0.25,0.2078,,,,,,,23
2025-10-28T17:15:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.2,0.25,0.25,0.2377,,,,,,,22
2025-10-28T17:15:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.22,0.27,0.25,0.2545,,,,,,,47
2025-10-28T17:15:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.22,0.3,0.3,0.2572,,,,,,,40
2025-10-28T17:15:00+00:00,O:SPXW251028C06815000,call,6815,2025-10-28,79.8,79.8,79.8,79.8,,,,,,,3
2025-10-28T17:15:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.25,0.3,0.3,0.275,,,,,,,8
2025-10-28T17:15:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,0.27,0.35,0.32,0.2979,,,,,,,42
2025-10-28T17:15:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,70.5,70.5,70.5,70.5,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,0.27,0.37,0.37,0.3236,,,,,,,31
2025-10-28T17:15:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,0.3,0.45,0.4,0.3324,,,,,,,244
2025-10-28T17:15:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,0.35,0.45,0.45,0.3986,,,,,,,146
2025-10-28T17:15:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,53.2,55.0,53.7,53.6507,,,,,,,15
2025-10-28T17:15:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,0.35,0.47,0.47,0.4292,,,,,,,147
2025-10-28T17:15:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,50.4,50.4,50.4,50.4,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,0.4,0.55,0.52,0.462,,,,,,,151
2025-10-28T17:15:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,43.25,45.75,44.0,44.3411,,,,,,,27
2025-10-28T17:15:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,0.45,0.62,0.57,0.4974,,,,,,,361
2025-10-28T17:15:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,38.2,40.75,40.0,39.7375,,,,,,,4
2025-10-28T17:15:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,0.5,0.7,0.63,0.5893,,,,,,,274
2025-10-28T17:15:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,32.8,36.0,32.8,34.3965,,,,,,,17
2025-10-28T17:15:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,0.6,0.85,0.75,0.7024,,,,,,,244
2025-10-28T17:15:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,29.0,31.07,30.12,30.0171,,,,,,,17
2025-10-28T17:15:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,0.7,1.0,0.87,0.8202,,,,,,,456
2025-10-28T17:15:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,23.0,26.25,24.5,24.8023,,,,,,,39
2025-10-28T17:15:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,0.85,1.25,1.1,1.0015,,,,,,,797
2025-10-28T17:15:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,18.52,21.6,19.9,20.1321,,,,,,,130
2025-10-28T17:15:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,1.1,1.7,1.45,1.3729,,,,,,,1381
2025-10-28T17:15:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,14.0,16.95,15.3,15.5965,,,,,,,204
2025-10-28T17:15:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,1.55,2.35,2.0,1.9038,,,,,,,1357
2025-10-28T17:15:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,10.0,12.7,11.2,11.3939,,,,,,,289
2025-10-28T17:15:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,2.25,3.4,2.9,2.7832,,,,,,,1822
2025-10-28T17:15:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,6.77,9.0,7.7,7.8088,,,,,,,989
2025-10-28T17:15:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,3.4,5.1,4.4,4.2644,,,,,,,1789
2025-10-28T17:15:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,4.2,5.9,4.76,4.9504,,,,,,,2803
2025-10-28T17:15:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,5.3,7.5,6.56,6.2175,,,,,,,1079
2025-10-28T17:15:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,2.45,3.5,2.8,2.9572,,,,,,,3365
2025-10-28T17:15:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,8.0,10.8,9.7,9.3738,,,,,,,759
2025-10-28T17:15:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,1.4,2.05,1.6,1.6539,,,,,,,1503
2025-10-28T17:15:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,11.57,14.5,13.4,12.7468,,,,,,,115
2025-10-28T17:15:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,0.75,1.15,0.9,0.9311,,,,,,,975
2025-10-28T17:15:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,15.8,18.9,18.5,17.9264,,,,,,,139
2025-10-28T17:15:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.42,0.65,0.52,0.549,,,,,,,991
2025-10-28T17:15:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,20.34,23.69,22.24,22.5025,,,,,,,119
2025-10-28T17:15:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.25,0.4,0.35,0.3198,,,,,,,443
2025-10-28T17:15:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,25.0,28.4,26.99,25.8363,,,,,,,19
2025-10-28T17:15:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.2,0.3,0.22,0.2313,,,,,,,213
2025-10-28T17:15:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,30.45,30.45,30.45,30.45,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.12,0.2,0.2,0.149,,,,,,,165
2025-10-28T17:15:00+00:00,O:SPXW251028P06930000,put,6930,2025-10-28,35.12,37.7,37.7,37.1823,,,,,,,39
2025-10-28T17:15:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.1,0.15,0.14,0.1256,,,,,,,56
2025-10-28T17:15:00+00:00,O:SPXW251028P06935000,put,6935,2025-10-28,43.07,43.07,43.07,43.07,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.1,0.13,0.12,0.1183,,,,,,,12
2025-10-28T17:15:00+00:00,O:SPXW251028P06940000,put,6940,2025-10-28,48.0,48.0,48.0,48.0,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.07,0.1,0.1,0.0894,,,,,,,88
2025-10-28T17:15:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-28T17:15:00+00:00,O:SPXW251028P06950000,put,6950,2025-10-28,56.49,57.9,57.9,57.0314,,,,,,,7
2025-10-28T17:15:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.07,0.08,0.07,0.0709,,,,,,,11
2025-10-28T17:15:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,38
2025-10-28T17:15:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-28T17:15:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T17:15:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.03,0.05,0.05,0.038,,,,,,,65
2025-10-28T17:15:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-28T17:15:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.03,0.05,0.03,0.0386,,,,,,,14
2025-10-28T17:15:00+00:00,O:SPXW251028C06990000,call,6990,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T17:15:00+00:00,O:SPXW251028C07000000,call,7000,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-28T17:15:00+00:00,O:SPXW251028C07010000,call,7010,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-28T17:20:00+00:00,O:SPXW251028C06075000,call,6075,2025-10-28,819.46,819.46,819.46,819.46,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028C06125000,call,6125,2025-10-28,769.44,769.44,769.44,769.44,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028P06535000,put,6535,2025-10-28,0.03,0.05,0.05,0.0427,,,,,,,44
2025-10-28T17:20:00+00:00,O:SPXW251028P06540000,put,6540,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-28T17:20:00+00:00,O:SPXW251028P06545000,put,6545,2025-10-28,0.03,0.1,0.05,0.0548,,,,,,,73
2025-10-28T17:20:00+00:00,O:SPXW251028P06550000,put,6550,2025-10-28,0.05,0.1,0.05,0.0588,,,,,,,17
2025-10-28T17:20:00+00:00,O:SPXW251028P06555000,put,6555,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028P06570000,put,6570,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06575000,put,6575,2025-10-28,0.03,0.1,0.07,0.0481,,,,,,,16
2025-10-28T17:20:00+00:00,O:SPXW251028P06590000,put,6590,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028P06595000,put,6595,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028C06635000,call,6635,2025-10-28,259.33,259.33,259.33,259.33,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06640000,put,6640,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06645000,put,6645,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028C06650000,call,6650,2025-10-28,245.19,245.19,245.19,245.19,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.07,0.1,0.1,0.0888,,,,,,,8
2025-10-28T17:20:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.05,0.1,0.1,0.0955,,,,,,,103
2025-10-28T17:20:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-28T17:20:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,29
2025-10-28T17:20:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.12,0.15,0.15,0.135,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.12,0.15,0.12,0.1432,,,,,,,22
2025-10-28T17:20:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.12,0.2,0.15,0.1488,,,,,,,60
2025-10-28T17:20:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.15,0.17,0.15,0.155,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028C06770000,call,6770,2025-10-28,123.94,123.94,123.94,123.94,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.15,0.17,0.17,0.16,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.17,0.2,0.17,0.19,,,,,,,6
2025-10-28T17:20:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.17,0.22,0.17,0.1983,,,,,,,6
2025-10-28T17:20:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.22,0.22,0.22,0.22,,,,,,,17
2025-10-28T17:20:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.22,0.25,0.22,0.2446,,,,,,,50
2025-10-28T17:20:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.22,0.27,0.22,0.2377,,,,,,,57
2025-10-28T17:20:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,94.75,94.75,94.75,94.75,,,,,,,10
2025-10-28T17:20:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.22,0.25,0.22,0.233,,,,,,,44
2025-10-28T17:20:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.25,0.3,0.25,0.2683,,,,,,,6
2025-10-28T17:20:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.27,0.3,0.27,0.277,,,,,,,23
2025-10-28T17:20:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-28T17:20:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,0.31,0.35,0.32,0.3311,,,,,,,9
2025-10-28T17:20:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,70.6,70.6,70.6,70.6,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,0.35,0.35,0.35,0.35,,,,,,,54
2025-10-28T17:20:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,64.9,65.6,65.5,65.3333,,,,,,,3
2025-10-28T17:20:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,0.35,0.4,0.35,0.3758,,,,,,,50
2025-10-28T17:20:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,0.4,0.45,0.4,0.4083,,,,,,,41
2025-10-28T17:20:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,53.8,53.8,53.8,53.8,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,0.4,0.5,0.4,0.4311,,,,,,,82
2025-10-28T17:20:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,49.97,50.5,50.5,50.0182,,,,,,,11
2025-10-28T17:20:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,0.45,0.55,0.45,0.5121,,,,,,,117
2025-10-28T17:20:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,45.5,45.58,45.58,45.54,,,,,,,12
2025-10-28T17:20:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,0.45,0.57,0.5,0.5268,,,,,,,50
2025-10-28T17:20:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,39.9,40.63,40.63,40.51,,,,,,,8
2025-10-28T17:20:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,0.52,0.63,0.55,0.5722,,,,,,,55
2025-10-28T17:20:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,33.9,35.41,35.41,34.505,,,,,,,10
2025-10-28T17:20:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,0.6,0.75,0.65,0.7134,,,,,,,375
2025-10-28T17:20:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,29.2,30.1,30.1,29.6825,,,,,,,8
2025-10-28T17:20:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,0.7,0.9,0.7,0.787,,,,,,,188
2025-10-28T17:20:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,24.0,26.19,26.19,25.2384,,,,,,,19
2025-10-28T17:20:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,0.85,1.15,0.9,0.9852,,,,,,,601
2025-10-28T17:20:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,19.5,21.5,21.27,20.7006,,,,,,,48
2025-10-28T17:20:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,1.09,1.45,1.12,1.2407,,,,,,,735
2025-10-28T17:20:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,15.0,16.9,16.6,15.8811,,,,,,,90
2025-10-28T17:20:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,1.5,2.02,1.53,1.7585,,,,,,,515
2025-10-28T17:20:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,10.9,12.8,12.37,11.7198,,,,,,,207
2025-10-28T17:20:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,2.23,2.95,2.27,2.5463,,,,,,,589
2025-10-28T17:20:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,7.4,8.8,8.6,7.9848,,,,,,,553
2025-10-28T17:20:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,3.4,4.5,3.5,3.9348,,,,,,,839
2025-10-28T17:20:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,4.6,5.7,5.5,5.0638,,,,,,,1450
2025-10-28T17:20:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,5.3,6.7,5.4,5.9412,,,,,,,565
2025-10-28T17:20:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,2.7,3.4,3.2,3.0168,,,,,,,1353
2025-10-28T17:20:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,8.0,9.8,8.2,8.8967,,,,,,,302
2025-10-28T17:20:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,1.5,1.9,1.85,1.6808,,,,,,,707
2025-10-28T17:20:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,11.5,13.6,11.8,12.3511,,,,,,,105
2025-10-28T17:20:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,0.8,1.1,1.05,0.9411,,,,,,,551
2025-10-28T17:20:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,15.7,17.5,15.7,17.2589,,,,,,,122
2025-10-28T17:20:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.47,0.61,0.6,0.5433,,,,,,,251
2025-10-28T17:20:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,20.4,22.5,20.4,20.8816,,,,,,,38
2025-10-28T17:20:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.3,0.4,0.35,0.3353,,,,,,,146
2025-10-28T17:20:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,25.0,27.3,25.33,26.022,,,,,,,10
2025-10-28T17:20:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.2,0.3,0.27,0.2443,,,,,,,152
2025-10-28T17:20:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,31.6,32.07,31.6,31.7175,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.15,0.2,0.2,0.1879,,,,,,,24
2025-10-28T17:20:00+00:00,O:SPXW251028P06930000,put,6930,2025-10-28,37.0,37.0,37.0,37.0,,,,,,,1
2025-10-28T17:20:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.12,0.15,0.15,0.1284,,,,,,,32
2025-10-28T17:20:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.1,0.12,0.12,0.1145,,,,,,,33
2025-10-28T17:20:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.07,0.1,0.07,0.0796,,,,,,,25
2025-10-28T17:20:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.05,0.08,0.07,0.0712,,,,,,,17
2025-10-28T17:20:00+00:00,O:SPXW251028P06950000,put,6950,2025-10-28,55.0,56.5,55.0,55.82,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.08,0.08,0.08,0.08,,,,,,,3
2025-10-28T17:20:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.05,0.1,0.05,0.0625,,,,,,,4
2025-10-28T17:20:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T17:20:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.03,0.05,0.05,0.0434,,,,,,,79
2025-10-28T17:20:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-28T17:20:00+00:00,O:SPXW251028P07010000,put,7010,2025-10-28,114.8,114.8,114.8,114.8,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06565000,put,6565,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06575000,put,6575,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,45
2025-10-28T17:25:00+00:00,O:SPXW251028P06580000,put,6580,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-28T17:25:00+00:00,O:SPXW251028P06585000,put,6585,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06595000,put,6595,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-28T17:25:00+00:00,O:SPXW251028P06600000,put,6600,2025-10-28,0.05,0.06,0.06,0.0531,,,,,,,65
2025-10-28T17:25:00+00:00,O:SPXW251028P06640000,put,6640,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-28T17:25:00+00:00,O:SPXW251028C06655000,call,6655,2025-10-28,237.7,237.7,237.7,237.7,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06665000,put,6665,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-28T17:25:00+00:00,O:SPXW251028P06670000,put,6670,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06675000,put,6675,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-28T17:25:00+00:00,O:SPXW251028P06680000,put,6680,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-28T17:25:00+00:00,O:SPXW251028P06685000,put,6685,2025-10-28,0.07,0.1,0.1,0.085,,,,,,,2
2025-10-28T17:25:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.07,0.1,0.1,0.082,,,,,,,5
2025-10-28T17:25:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-28T17:25:00+00:00,O:SPXW251028P06710000,put,6710,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,101
2025-10-28T17:25:00+00:00,O:SPXW251028C06720000,call,6720,2025-10-28,173.88,173.88,173.88,173.88,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028C06730000,call,6730,2025-10-28,163.92,163.92,163.92,163.92,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-28T17:25:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,25
2025-10-28T17:25:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.12,0.15,0.15,0.1477,,,,,,,64
2025-10-28T17:25:00+00:00,O:SPXW251028C06750000,call,6750,2025-10-28,142.5,142.5,142.5,142.5,,,,,,,1
2025-10-28T17:25:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,7
