timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T18:55:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,63.4,68.42,64.77,67.8462,,,,,,,60
2025-10-10T18:55:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,0.2,0.3,0.27,0.2606,,,,,,,602
2025-10-10T18:55:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,68.33,73.47,71.64,71.0948,,,,,,,21
2025-10-10T18:55:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,0.15,0.25,0.2,0.1986,,,,,,,692
2025-10-10T18:55:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,72.51,76.7,76.7,74.4145,,,,,,,22
2025-10-10T18:55:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,0.1,0.2,0.15,0.1517,,,,,,,195
2025-10-10T18:55:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,76.27,80.61,80.61,77.6428,,,,,,,14
2025-10-10T18:55:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,0.1,0.15,0.12,0.1308,,,,,,,131
2025-10-10T18:55:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,84.7,87.96,85.1,86.4659,,,,,,,41
2025-10-10T18:55:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,0.07,0.15,0.15,0.1156,,,,,,,108
2025-10-10T18:55:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,86.22,93.27,90.3,92.1479,,,,,,,38
2025-10-10T18:55:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,0.05,0.15,0.1,0.0881,,,,,,,591
2025-10-10T18:55:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,93.77,98.07,97.3,96.1832,,,,,,,25
2025-10-10T18:55:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,0.05,0.1,0.05,0.0871,,,,,,,197
2025-10-10T18:55:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,100.58,103.08,100.58,101.65,,,,,,,3
2025-10-10T18:55:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,0.05,0.1,0.05,0.0737,,,,,,,150
2025-10-10T18:55:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,101.6,108.08,105.42,104.6228,,,,,,,56
2025-10-10T18:55:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,0.05,0.1,0.05,0.0886,,,,,,,14
2025-10-10T18:55:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,109.25,111.05,109.25,110.15,,,,,,,2
2025-10-10T18:55:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,0.05,0.1,0.1,0.0523,,,,,,,69
2025-10-10T18:55:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,111.54,117.04,115.34,113.865,,,,,,,4
2025-10-10T18:55:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,0.05,0.07,0.07,0.0659,,,,,,,34
2025-10-10T18:55:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,120.26,122.94,120.26,121.5233,,,,,,,3
2025-10-10T18:55:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,0.03,0.1,0.05,0.0415,,,,,,,165
2025-10-10T18:55:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,124.98,127.97,124.98,126.97,,,,,,,6
2025-10-10T18:55:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,0.03,0.05,0.05,0.0418,,,,,,,408
2025-10-10T18:55:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,130.13,131.58,130.13,130.855,,,,,,,2
2025-10-10T18:55:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,0.03,0.05,0.03,0.037,,,,,,,23
2025-10-10T18:55:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,135.28,136.27,135.28,135.775,,,,,,,2
2025-10-10T18:55:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-10T18:55:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,138.58,141.22,141.22,140.5093,,,,,,,15
2025-10-10T18:55:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-10T18:55:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-10T18:55:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,151.9,152.37,151.9,152.135,,,,,,,2
2025-10-10T18:55:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,0.03,0.04,0.03,0.0317,,,,,,,6
2025-10-10T18:55:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,155.02,156.34,155.02,156.0518,,,,,,,33
2025-10-10T18:55:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-10T18:55:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,158.58,161.21,161.21,160.4586,,,,,,,14
2025-10-10T18:55:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,0.04,0.05,0.04,0.0408,,,,,,,36
2025-10-10T18:55:00+00:00,O:SPXW251010P06760000,put,6760,2025-10-10,165.5,165.5,165.5,165.5,,,,,,,1
2025-10-10T18:55:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-10T18:55:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T18:55:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,0.04,0.05,0.05,0.0423,,,,,,,13
2025-10-10T18:55:00+00:00,O:SPXW251010P06775000,put,6775,2025-10-10,178.1,180.8,180.5,179.8,,,,,,,3
2025-10-10T18:55:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,44
2025-10-10T18:55:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.04,0.04,0.04,0.04,,,,,,,2
2025-10-10T18:55:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-10T18:55:00+00:00,O:SPXW251010P06800000,put,6800,2025-10-10,205.53,205.53,205.53,205.53,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P05725000,put,5725,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010P06230000,put,6230,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010P06275000,put,6275,2025-10-10,0.03,0.05,0.05,0.0484,,,,,,,61
2025-10-10T19:00:00+00:00,O:SPXW251010P06300000,put,6300,2025-10-10,0.03,0.05,0.05,0.0495,,,,,,,44
2025-10-10T19:00:00+00:00,O:SPXW251010P06310000,put,6310,2025-10-10,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010P06320000,put,6320,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T19:00:00+00:00,O:SPXW251010P06325000,put,6325,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010P06330000,put,6330,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-10T19:00:00+00:00,O:SPXW251010C06350000,call,6350,2025-10-10,247.64,247.64,247.64,247.64,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06350000,put,6350,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-10T19:00:00+00:00,O:SPXW251010P06355000,put,6355,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-10T19:00:00+00:00,O:SPXW251010C06370000,call,6370,2025-10-10,233.2,233.2,233.2,233.2,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010C06375000,call,6375,2025-10-10,222.74,222.74,222.74,222.74,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06375000,put,6375,2025-10-10,0.07,0.1,0.07,0.08,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010C06385000,call,6385,2025-10-10,211.0,211.0,211.0,211.0,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06385000,put,6385,2025-10-10,0.07,0.1,0.1,0.0944,,,,,,,18
2025-10-10T19:00:00+00:00,O:SPXW251010P06400000,put,6400,2025-10-10,0.05,0.15,0.07,0.0972,,,,,,,22
2025-10-10T19:00:00+00:00,O:SPXW251010P06405000,put,6405,2025-10-10,0.11,0.11,0.11,0.11,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010P06410000,put,6410,2025-10-10,0.1,0.15,0.1,0.1167,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010P06415000,put,6415,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010P06420000,put,6420,2025-10-10,0.1,0.15,0.1,0.1438,,,,,,,37
2025-10-10T19:00:00+00:00,O:SPXW251010P06425000,put,6425,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-10T19:00:00+00:00,O:SPXW251010P06430000,put,6430,2025-10-10,0.1,0.15,0.15,0.1069,,,,,,,16
2025-10-10T19:00:00+00:00,O:SPXW251010P06435000,put,6435,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010P06440000,put,6440,2025-10-10,0.1,0.15,0.15,0.128,,,,,,,10
2025-10-10T19:00:00+00:00,O:SPXW251010P06445000,put,6445,2025-10-10,0.12,0.15,0.12,0.1389,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010P06450000,put,6450,2025-10-10,0.1,0.17,0.15,0.1315,,,,,,,96
2025-10-10T19:00:00+00:00,O:SPXW251010P06455000,put,6455,2025-10-10,0.12,0.15,0.15,0.145,,,,,,,6
2025-10-10T19:00:00+00:00,O:SPXW251010P06460000,put,6460,2025-10-10,0.15,0.2,0.17,0.1717,,,,,,,29
2025-10-10T19:00:00+00:00,O:SPXW251010P06465000,put,6465,2025-10-10,0.15,0.2,0.17,0.1811,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010P06470000,put,6470,2025-10-10,0.15,0.21,0.2,0.1785,,,,,,,19
2025-10-10T19:00:00+00:00,O:SPXW251010P06475000,put,6475,2025-10-10,0.17,0.23,0.21,0.2031,,,,,,,94
2025-10-10T19:00:00+00:00,O:SPXW251010P06480000,put,6480,2025-10-10,0.17,0.26,0.22,0.2263,,,,,,,24
2025-10-10T19:00:00+00:00,O:SPXW251010P06485000,put,6485,2025-10-10,0.22,0.27,0.25,0.2338,,,,,,,13
2025-10-10T19:00:00+00:00,O:SPXW251010P06490000,put,6490,2025-10-10,0.22,0.3,0.27,0.2803,,,,,,,39
2025-10-10T19:00:00+00:00,O:SPXW251010P06495000,put,6495,2025-10-10,0.25,0.35,0.3,0.3204,,,,,,,77
2025-10-10T19:00:00+00:00,O:SPXW251010C06500000,call,6500,2025-10-10,97.0,97.8,97.0,97.4,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.25,0.4,0.3,0.3457,,,,,,,241
2025-10-10T19:00:00+00:00,O:SPXW251010P06505000,put,6505,2025-10-10,0.3,0.46,0.4,0.3726,,,,,,,191
2025-10-10T19:00:00+00:00,O:SPXW251010P06510000,put,6510,2025-10-10,0.35,0.52,0.4,0.4175,,,,,,,242
2025-10-10T19:00:00+00:00,O:SPXW251010P06515000,put,6515,2025-10-10,0.35,0.6,0.47,0.4694,,,,,,,127
2025-10-10T19:00:00+00:00,O:SPXW251010P06520000,put,6520,2025-10-10,0.45,0.72,0.57,0.5925,,,,,,,193
2025-10-10T19:00:00+00:00,O:SPXW251010C06525000,call,6525,2025-10-10,73.6,74.1,74.1,73.8273,,,,,,,11
2025-10-10T19:00:00+00:00,O:SPXW251010P06525000,put,6525,2025-10-10,0.5,0.86,0.64,0.6291,,,,,,,140
2025-10-10T19:00:00+00:00,O:SPXW251010P06530000,put,6530,2025-10-10,0.55,0.95,0.75,0.7594,,,,,,,120
2025-10-10T19:00:00+00:00,O:SPXW251010P06535000,put,6535,2025-10-10,0.65,1.12,0.8,0.8118,,,,,,,261
2025-10-10T19:00:00+00:00,O:SPXW251010C06540000,call,6540,2025-10-10,64.8,64.8,64.8,64.8,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010P06540000,put,6540,2025-10-10,0.7,1.25,0.87,0.9375,,,,,,,275
2025-10-10T19:00:00+00:00,O:SPXW251010C06545000,call,6545,2025-10-10,54.95,54.95,54.95,54.95,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010P06545000,put,6545,2025-10-10,0.8,1.45,1.0,1.0356,,,,,,,354
2025-10-10T19:00:00+00:00,O:SPXW251010C06550000,call,6550,2025-10-10,48.0,51.0,48.0,49.26,,,,,,,10
2025-10-10T19:00:00+00:00,O:SPXW251010P06550000,put,6550,2025-10-10,0.9,1.76,1.12,1.2319,,,,,,,764
2025-10-10T19:00:00+00:00,O:SPXW251010C06555000,call,6555,2025-10-10,44.0,44.9,44.0,44.45,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06555000,put,6555,2025-10-10,1.07,2.15,1.33,1.498,,,,,,,458
2025-10-10T19:00:00+00:00,O:SPXW251010C06560000,call,6560,2025-10-10,39.35,39.35,39.35,39.35,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06560000,put,6560,2025-10-10,1.14,2.55,1.53,1.698,,,,,,,707
2025-10-10T19:00:00+00:00,O:SPXW251010C06565000,call,6565,2025-10-10,31.5,38.8,34.0,34.78,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010P06565000,put,6565,2025-10-10,1.47,3.03,1.9,2.0861,,,,,,,548
2025-10-10T19:00:00+00:00,O:SPXW251010C06570000,call,6570,2025-10-10,29.4,34.9,30.52,32.6147,,,,,,,15
2025-10-10T19:00:00+00:00,O:SPXW251010P06570000,put,6570,2025-10-10,1.55,3.6,2.3,2.5932,,,,,,,935
2025-10-10T19:00:00+00:00,O:SPXW251010C06575000,call,6575,2025-10-10,22.95,29.47,26.64,25.702,,,,,,,20
2025-10-10T19:00:00+00:00,O:SPXW251010P06575000,put,6575,2025-10-10,2.17,4.58,2.92,3.269,,,,,,,805
2025-10-10T19:00:00+00:00,O:SPXW251010C06580000,call,6580,2025-10-10,19.0,26.21,20.7,22.0109,,,,,,,56
2025-10-10T19:00:00+00:00,O:SPXW251010P06580000,put,6580,2025-10-10,2.8,5.8,3.7,4.0513,,,,,,,787
2025-10-10T19:00:00+00:00,O:SPXW251010C06585000,call,6585,2025-10-10,16.2,20.8,18.0,17.9719,,,,,,,139
2025-10-10T19:00:00+00:00,O:SPXW251010P06585000,put,6585,2025-10-10,3.5,6.9,4.6,5.2582,,,,,,,947
2025-10-10T19:00:00+00:00,O:SPXW251010C06590000,call,6590,2025-10-10,12.17,18.83,14.6,14.366,,,,,,,450
2025-10-10T19:00:00+00:00,O:SPXW251010P06590000,put,6590,2025-10-10,4.4,8.92,6.0,6.3147,,,,,,,1325
2025-10-10T19:00:00+00:00,O:SPXW251010C06595000,call,6595,2025-10-10,9.3,15.1,11.5,11.8343,,,,,,,1469
2025-10-10T19:00:00+00:00,O:SPXW251010P06595000,put,6595,2025-10-10,5.68,11.12,7.8,8.5288,,,,,,,1014
2025-10-10T19:00:00+00:00,O:SPXW251010C06600000,call,6600,2025-10-10,7.0,12.0,8.8,8.9987,,,,,,,2316
2025-10-10T19:00:00+00:00,O:SPXW251010P06600000,put,6600,2025-10-10,7.3,14.02,10.1,10.7152,,,,,,,963
2025-10-10T19:00:00+00:00,O:SPXW251010C06605000,call,6605,2025-10-10,5.4,9.3,6.8,6.8966,,,,,,,1521
2025-10-10T19:00:00+00:00,O:SPXW251010P06605000,put,6605,2025-10-10,9.79,16.5,13.1,13.2991,,,,,,,375
2025-10-10T19:00:00+00:00,O:SPXW251010C06610000,call,6610,2025-10-10,4.0,7.04,5.0,5.321,,,,,,,1388
2025-10-10T19:00:00+00:00,O:SPXW251010P06610000,put,6610,2025-10-10,12.28,20.6,16.6,16.8907,,,,,,,289
2025-10-10T19:00:00+00:00,O:SPXW251010C06615000,call,6615,2025-10-10,3.0,5.3,3.9,3.9274,,,,,,,1067
2025-10-10T19:00:00+00:00,O:SPXW251010P06615000,put,6615,2025-10-10,16.26,24.65,20.4,20.7214,,,,,,,285
2025-10-10T19:00:00+00:00,O:SPXW251010C06620000,call,6620,2025-10-10,2.4,4.0,2.95,2.9753,,,,,,,1698
2025-10-10T19:00:00+00:00,O:SPXW251010P06620000,put,6620,2025-10-10,19.5,28.47,24.45,25.47,,,,,,,192
2025-10-10T19:00:00+00:00,O:SPXW251010C06625000,call,6625,2025-10-10,1.85,3.0,2.3,2.3811,,,,,,,1372
2025-10-10T19:00:00+00:00,O:SPXW251010P06625000,put,6625,2025-10-10,23.08,32.4,31.42,28.182,,,,,,,184
2025-10-10T19:00:00+00:00,O:SPXW251010C06630000,call,6630,2025-10-10,1.5,2.3,1.8,1.8323,,,,,,,993
2025-10-10T19:00:00+00:00,O:SPXW251010P06630000,put,6630,2025-10-10,27.03,36.3,36.03,34.0832,,,,,,,51
2025-10-10T19:00:00+00:00,O:SPXW251010C06635000,call,6635,2025-10-10,1.2,1.75,1.45,1.4594,,,,,,,644
2025-10-10T19:00:00+00:00,O:SPXW251010P06635000,put,6635,2025-10-10,31.53,41.25,40.78,38.6196,,,,,,,72
2025-10-10T19:00:00+00:00,O:SPXW251010C06640000,call,6640,2025-10-10,0.95,1.4,1.13,1.1279,,,,,,,1018
2025-10-10T19:00:00+00:00,O:SPXW251010P06640000,put,6640,2025-10-10,37.14,45.98,43.9,43.1069,,,,,,,29
2025-10-10T19:00:00+00:00,O:SPXW251010C06645000,call,6645,2025-10-10,0.73,1.1,0.93,0.8914,,,,,,,733
2025-10-10T19:00:00+00:00,O:SPXW251010P06645000,put,6645,2025-10-10,44.2,50.38,47.63,49.8121,,,,,,,108
2025-10-10T19:00:00+00:00,O:SPXW251010C06650000,call,6650,2025-10-10,0.6,0.9,0.75,0.7108,,,,,,,894
2025-10-10T19:00:00+00:00,O:SPXW251010P06650000,put,6650,2025-10-10,46.64,55.78,52.48,54.0556,,,,,,,96
2025-10-10T19:00:00+00:00,O:SPXW251010C06655000,call,6655,2025-10-10,0.47,0.7,0.59,0.5892,,,,,,,434
2025-10-10T19:00:00+00:00,O:SPXW251010P06655000,put,6655,2025-10-10,54.0,60.32,59.55,57.1152,,,,,,,48
2025-10-10T19:00:00+00:00,O:SPXW251010C06660000,call,6660,2025-10-10,0.37,0.55,0.45,0.4546,,,,,,,614
2025-10-10T19:00:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,55.58,65.6,64.01,62.4613,,,,,,,24
2025-10-10T19:00:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,0.3,0.45,0.37,0.3825,,,,,,,372
2025-10-10T19:00:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,63.6,69.75,69.3,68.1,,,,,,,4
2025-10-10T19:00:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,0.22,0.35,0.3,0.2772,,,,,,,291
2025-10-10T19:00:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,65.38,75.1,73.74,72.8677,,,,,,,40
2025-10-10T19:00:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,0.17,0.3,0.25,0.2238,,,,,,,179
2025-10-10T19:00:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,72.75,80.32,78.7,78.0156,,,,,,,48
2025-10-10T19:00:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,0.15,0.25,0.2,0.1911,,,,,,,303
2025-10-10T19:00:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,77.7,86.3,83.95,82.7421,,,,,,,48
2025-10-10T19:00:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,0.1,0.2,0.14,0.1479,,,,,,,273
2025-10-10T19:00:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,88.4,89.5,88.4,88.6484,,,,,,,31
2025-10-10T19:00:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,0.1,0.15,0.15,0.121,,,,,,,80
2025-10-10T19:00:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,90.0,94.11,93.74,93.5632,,,,,,,28
2025-10-10T19:00:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,0.07,0.13,0.1,0.1044,,,,,,,130
2025-10-10T19:00:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,93.35,97.69,96.71,95.9957,,,,,,,7
2025-10-10T19:00:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,0.05,0.1,0.05,0.0784,,,,,,,269
2025-10-10T19:00:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,97.93,105.43,103.7,102.7102,,,,,,,66
2025-10-10T19:00:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,0.05,0.1,0.07,0.0691,,,,,,,35
2025-10-10T19:00:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,104.38,108.17,107.3,107.602,,,,,,,46
2025-10-10T19:00:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,0.05,0.07,0.05,0.0599,,,,,,,71
2025-10-10T19:00:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,0.03,0.1,0.05,0.0556,,,,,,,278
2025-10-10T19:00:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,117.74,117.74,117.74,117.74,,,,,,,10
2025-10-10T19:00:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,0.03,0.07,0.05,0.0435,,,,,,,179
2025-10-10T19:00:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,121.17,125.9,123.79,124.1064,,,,,,,33
2025-10-10T19:00:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,0.04,0.1,0.04,0.0537,,,,,,,54
2025-10-10T19:00:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,122.52,128.9,126.7,127.9306,,,,,,,17
2025-10-10T19:00:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,0.03,0.05,0.05,0.0427,,,,,,,302
2025-10-10T19:00:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,127.15,133.75,132.35,132.6864,,,,,,,14
2025-10-10T19:00:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,0.03,0.05,0.03,0.0377,,,,,,,188
2025-10-10T19:00:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,132.52,139.8,137.7,137.4963,,,,,,,16
2025-10-10T19:00:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-10T19:00:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,140.1,145.22,143.83,142.34,,,,,,,6
2025-10-10T19:00:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,0.03,0.05,0.05,0.0467,,,,,,,6
2025-10-10T19:00:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,142.3,150.7,147.25,147.6956,,,,,,,9
2025-10-10T19:00:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,0.02,0.05,0.04,0.04,,,,,,,7
2025-10-10T19:00:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,153.87,155.23,153.87,154.55,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-10T19:00:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,154.32,154.32,154.32,154.32,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,0.03,0.05,0.03,0.0441,,,,,,,17
2025-10-10T19:00:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-10T19:00:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,0.03,0.05,0.05,0.0482,,,,,,,11
2025-10-10T19:00:00+00:00,O:SPXW251010P06775000,put,6775,2025-10-10,174.3,181.4,181.4,177.2,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.02,0.05,0.03,0.036,,,,,,,15
2025-10-10T19:00:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.03,0.05,0.05,0.0463,,,,,,,16
2025-10-10T19:00:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.03,0.05,0.03,0.0433,,,,,,,3
2025-10-10T19:00:00+00:00,O:SPXW251010C06800000,call,6800,2025-10-10,0.04,0.04,0.04,0.04,,,,,,,59
2025-10-10T19:00:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,59
2025-10-10T19:00:00+00:00,O:SPXW251010C06825000,call,6825,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06830000,call,6830,2025-10-10,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06835000,call,6835,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06840000,call,6840,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T19:00:00+00:00,O:SPXW251010C06860000,call,6860,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-10T19:05:00+00:00,O:SPXW251010C06000000,call,6000,2025-10-10,595.69,595.69,595.69,595.69,,,,,,,1
2025-10-10T19:05:00+00:00,O:SPXW251010P06250000,put,6250,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-10T19:05:00+00:00,O:SPXW251010P06300000,put,6300,2025-10-10,0.03,0.05,0.03,0.0329,,,,,,,7
2025-10-10T19:05:00+00:00,O:SPXW251010P06310000,put,6310,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-10T19:05:00+00:00,O:SPXW251010P06315000,put,6315,2025-10-10,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-10T19:05:00+00:00,O:SPXW251010P06320000,put,6320,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T19:05:00+00:00,O:SPXW251010P06350000,put,6350,2025-10-10,0.03,0.05,0.05,0.0494,,,,,,,83
2025-10-10T19:05:00+00:00,O:SPXW251010P06355000,put,6355,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-10T19:05:00+00:00,O:SPXW251010P06360000,put,6360,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-10T19:05:00+00:00,O:SPXW251010P06380000,put,6380,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T19:05:00+00:00,O:SPXW251010P06420000,put,6420,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,36
2025-10-10T19:05:00+00:00,O:SPXW251010P06425000,put,6425,2025-10-10,0.07,0.12,0.07,0.0967,,,,,,,3
2025-10-10T19:05:00+00:00,O:SPXW251010P06430000,put,6430,2025-10-10,0.07,0.15,0.1,0.0913,,,,,,,22
