timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T17:10:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,11.3,16.6,15.2,12.9784,,,,,,,952
2025-12-17T17:10:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,10.2,14.5,10.8,12.7939,,,,,,,1679
2025-12-17T17:10:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,13.4,19.3,17.7,15.3601,,,,,,,610
2025-12-17T17:10:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,8.4,11.9,8.78,11.1786,,,,,,,833
2025-12-17T17:10:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,15.8,22.5,20.7,17.7574,,,,,,,168
2025-12-17T17:10:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,6.8,9.8,7.1,8.8428,,,,,,,716
2025-12-17T17:10:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,18.9,25.5,23.7,21.0691,,,,,,,277
2025-12-17T17:10:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,5.4,7.8,5.9,6.8458,,,,,,,556
2025-12-17T17:10:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,22.06,29.68,26.87,24.5006,,,,,,,48
2025-12-17T17:10:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,4.3,6.3,4.6,5.5414,,,,,,,701
2025-12-17T17:10:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,25.19,33.58,30.9,27.7885,,,,,,,54
2025-12-17T17:10:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,3.45,4.92,3.6,4.3947,,,,,,,445
2025-12-17T17:10:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,28.97,34.03,34.03,30.0873,,,,,,,22
2025-12-17T17:10:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,2.7,3.9,2.85,3.4721,,,,,,,684
2025-12-17T17:10:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,33.5,41.13,39.45,36.258,,,,,,,20
2025-12-17T17:10:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,2.15,3.04,2.2,2.602,,,,,,,547
2025-12-17T17:10:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,37.74,44.8,43.8,41.342,,,,,,,36
2025-12-17T17:10:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,1.68,2.35,1.75,2.0994,,,,,,,849
2025-12-17T17:10:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,42.07,50.16,48.35,43.8629,,,,,,,14
2025-12-17T17:10:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,1.3,1.8,1.37,1.6515,,,,,,,465
2025-12-17T17:10:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,45.86,52.9,52.9,50.6858,,,,,,,26
2025-12-17T17:10:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,1.05,1.45,1.05,1.2488,,,,,,,750
2025-12-17T17:10:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,51.65,60.4,58.0,55.3692,,,,,,,25
2025-12-17T17:10:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.85,1.15,0.85,1.0109,,,,,,,257
2025-12-17T17:10:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,57.05,63.9,61.89,62.0508,,,,,,,13
2025-12-17T17:10:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.7,0.9,0.7,0.7966,,,,,,,383
2025-12-17T17:10:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,61.85,69.15,67.75,66.6806,,,,,,,17
2025-12-17T17:10:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.57,0.72,0.6,0.6429,,,,,,,167
2025-12-17T17:10:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,66.0,74.05,67.5,68.5125,,,,,,,4
2025-12-17T17:10:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.45,0.6,0.47,0.5671,,,,,,,215
2025-12-17T17:10:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,69.8,77.55,77.55,75.4113,,,,,,,16
2025-12-17T17:10:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.35,0.5,0.35,0.4031,,,,,,,334
2025-12-17T17:10:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,75.4,78.13,77.25,77.6636,,,,,,,14
2025-12-17T17:10:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.3,0.4,0.37,0.3686,,,,,,,209
2025-12-17T17:10:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,82.2,85.88,85.88,84.96,,,,,,,4
2025-12-17T17:10:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.25,0.35,0.25,0.3169,,,,,,,77
2025-12-17T17:10:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,89.42,93.1,89.42,91.26,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.21,0.28,0.22,0.2592,,,,,,,380
2025-12-17T17:10:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,94.42,94.42,94.42,94.42,,,,,,,1
2025-12-17T17:10:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.2,0.25,0.2,0.2106,,,,,,,32
2025-12-17T17:10:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,97.9,97.93,97.93,97.9188,,,,,,,16
2025-12-17T17:10:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.15,0.2,0.17,0.1673,,,,,,,41
2025-12-17T17:10:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.1,0.15,0.12,0.1483,,,,,,,288
2025-12-17T17:10:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.12,0.15,0.15,0.123,,,,,,,115
2025-12-17T17:10:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,112.72,112.72,112.72,112.72,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.1,0.15,0.12,0.12,,,,,,,218
2025-12-17T17:10:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.06,0.1,0.07,0.0806,,,,,,,52
2025-12-17T17:10:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.06,0.08,0.07,0.07,,,,,,,303
2025-12-17T17:10:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.05,0.07,0.05,0.0515,,,,,,,13
2025-12-17T17:10:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.07,0.1,0.07,0.0721,,,,,,,29
2025-12-17T17:10:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.03,0.07,0.05,0.0497,,,,,,,155
2025-12-17T17:10:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.07,0.05,0.0487,,,,,,,433
2025-12-17T17:10:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.03,0.0489,,,,,,,229
2025-12-17T17:10:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.05,0.05,0.0485,,,,,,,13
2025-12-17T17:10:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T17:10:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-17T17:10:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T17:15:00+00:00,O:SPXW251217P06390000,put,6390,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.03,0.05,0.03,0.0329,,,,,,,14
2025-12-17T17:15:00+00:00,O:SPXW251217P06560000,put,6560,2025-12-17,0.03,0.05,0.05,0.0429,,,,,,,21
2025-12-17T17:15:00+00:00,O:SPXW251217P06565000,put,6565,2025-12-17,0.03,0.05,0.05,0.0469,,,,,,,13
2025-12-17T17:15:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T17:15:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.1,0.05,0.0667,,,,,,,6
2025-12-17T17:15:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.07,0.1,0.1,0.0984,,,,,,,19
2025-12-17T17:15:00+00:00,O:SPXW251217P06585000,put,6585,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,19
2025-12-17T17:15:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.07,0.1,0.1,0.0804,,,,,,,26
2025-12-17T17:15:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.07,0.07,0.058,,,,,,,5
2025-12-17T17:15:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.05,0.07,0.07,0.0675,,,,,,,8
2025-12-17T17:15:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.07,0.1,0.07,0.0754,,,,,,,106
2025-12-17T17:15:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.07,0.12,0.07,0.0761,,,,,,,130
2025-12-17T17:15:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.05,0.12,0.1,0.0966,,,,,,,47
2025-12-17T17:15:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.1,0.15,0.12,0.1198,,,,,,,44
2025-12-17T17:15:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,20
2025-12-17T17:15:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.1,0.17,0.15,0.1405,,,,,,,19
2025-12-17T17:15:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.16,0.25,0.17,0.1754,,,,,,,93
2025-12-17T17:15:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.15,0.27,0.22,0.2192,,,,,,,53
2025-12-17T17:15:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.2,0.32,0.22,0.2751,,,,,,,43
2025-12-17T17:15:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.25,0.42,0.3,0.3852,,,,,,,330
2025-12-17T17:15:00+00:00,O:SPXW251217C06665000,call,6665,2025-12-17,86.1,86.1,86.1,86.1,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.26,0.55,0.37,0.4264,,,,,,,126
2025-12-17T17:15:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.35,0.62,0.47,0.4163,,,,,,,278
2025-12-17T17:15:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,71.5,71.5,71.5,71.5,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.42,0.8,0.57,0.5755,,,,,,,150
2025-12-17T17:15:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,69.38,69.38,69.38,69.38,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.5,1.02,0.7,0.739,,,,,,,331
2025-12-17T17:15:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.65,1.25,0.85,0.8755,,,,,,,777
2025-12-17T17:15:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,52.72,59.72,59.72,56.22,,,,,,,20
2025-12-17T17:15:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.8,1.65,1.05,1.1872,,,,,,,527
2025-12-17T17:15:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,54.98,54.98,54.98,54.98,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,1.0,2.1,1.37,1.5371,,,,,,,457
2025-12-17T17:15:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,45.25,55.5,52.3,51.4042,,,,,,,31
2025-12-17T17:15:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,1.3,2.65,1.7,1.8764,,,,,,,2156
2025-12-17T17:15:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,39.78,51.52,49.22,44.2078,,,,,,,9
2025-12-17T17:15:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,1.65,3.4,2.1,2.4273,,,,,,,1116
2025-12-17T17:15:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,35.22,45.0,43.86,39.3217,,,,,,,29
2025-12-17T17:15:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,2.05,4.15,2.65,3.0332,,,,,,,1068
2025-12-17T17:15:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,31.8,40.6,40.28,35.944,,,,,,,40
2025-12-17T17:15:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,2.65,5.2,3.3,3.8697,,,,,,,604
2025-12-17T17:15:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,27.81,38.25,34.6,32.7764,,,,,,,39
2025-12-17T17:15:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,3.3,6.5,4.13,4.7143,,,,,,,694
2025-12-17T17:15:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,24.5,33.7,31.7,28.2276,,,,,,,50
2025-12-17T17:15:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,4.0,7.85,5.0,5.3135,,,,,,,937
2025-12-17T17:15:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,20.53,29.84,27.5,23.86,,,,,,,106
2025-12-17T17:15:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,5.1,9.6,6.1,7.1917,,,,,,,831
2025-12-17T17:15:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,17.48,25.82,23.15,20.4284,,,,,,,148
2025-12-17T17:15:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,6.3,11.6,7.5,9.1374,,,,,,,614
2025-12-17T17:15:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,14.8,22.6,19.5,17.3211,,,,,,,554
2025-12-17T17:15:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,7.8,13.8,9.2,11.4154,,,,,,,869
2025-12-17T17:15:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,12.25,19.35,16.7,15.281,,,,,,,1705
2025-12-17T17:15:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,9.43,16.3,11.1,12.642,,,,,,,699
2025-12-17T17:15:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,10.1,16.4,13.9,12.8125,,,,,,,2402
2025-12-17T17:15:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,11.6,19.1,13.5,14.0802,,,,,,,718
2025-12-17T17:15:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,8.3,13.5,11.4,11.0242,,,,,,,688
2025-12-17T17:15:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,13.95,22.3,15.9,16.6791,,,,,,,247
2025-12-17T17:15:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,6.69,11.3,9.25,8.8426,,,,,,,918
2025-12-17T17:15:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,16.7,25.9,19.03,20.9425,,,,,,,243
2025-12-17T17:15:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,5.4,9.1,7.55,7.3002,,,,,,,619
2025-12-17T17:15:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,19.64,28.85,22.34,23.2316,,,,,,,58
2025-12-17T17:15:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,4.3,7.3,6.0,5.5605,,,,,,,994
2025-12-17T17:15:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,22.7,32.98,25.66,27.1424,,,,,,,38
2025-12-17T17:15:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,3.4,5.8,4.7,4.5626,,,,,,,866
2025-12-17T17:15:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,27.15,35.74,28.67,30.7968,,,,,,,31
2025-12-17T17:15:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,2.69,4.8,3.7,3.4289,,,,,,,1358
2025-12-17T17:15:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,30.1,41.3,32.69,35.295,,,,,,,12
2025-12-17T17:15:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,2.12,3.6,2.9,2.7972,,,,,,,593
2025-12-17T17:15:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,34.2,45.3,36.86,38.4376,,,,,,,21
2025-12-17T17:15:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,1.67,2.9,2.2,2.2562,,,,,,,953
2025-12-17T17:15:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,39.48,50.52,40.16,42.2218,,,,,,,22
2025-12-17T17:15:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,1.3,2.25,1.7,1.8606,,,,,,,545
2025-12-17T17:15:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,42.62,51.06,44.98,47.8255,,,,,,,11
2025-12-17T17:15:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,1.05,1.77,1.3,1.4098,,,,,,,1143
2025-12-17T17:15:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,47.12,59.6,51.02,52.6529,,,,,,,45
2025-12-17T17:15:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.85,1.45,1.01,1.1333,,,,,,,318
2025-12-17T17:15:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,51.72,60.4,51.72,56.9989,,,,,,,18
2025-12-17T17:15:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.7,1.1,0.8,0.9192,,,,,,,378
2025-12-17T17:15:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,67.46,67.46,67.46,67.46,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.55,0.9,0.68,0.7642,,,,,,,337
2025-12-17T17:15:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,61.22,73.72,61.22,68.9757,,,,,,,14
2025-12-17T17:15:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.45,0.7,0.55,0.5688,,,,,,,195
2025-12-17T17:15:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,66.3,77.5,67.9,69.6889,,,,,,,27
2025-12-17T17:15:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.35,0.56,0.46,0.4281,,,,,,,197
2025-12-17T17:15:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,78.08,83.59,78.08,79.8973,,,,,,,30
2025-12-17T17:15:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.3,0.5,0.35,0.3806,,,,,,,170
2025-12-17T17:15:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,76.2,88.35,76.2,81.75,,,,,,,5
2025-12-17T17:15:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.25,0.37,0.3,0.3167,,,,,,,338
2025-12-17T17:15:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,83.4,92.01,83.4,86.5236,,,,,,,22
2025-12-17T17:15:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.2,0.35,0.25,0.2679,,,,,,,623
2025-12-17T17:15:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.15,0.25,0.2,0.2063,,,,,,,303
2025-12-17T17:15:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,102.7,103.15,102.7,102.925,,,,,,,2
2025-12-17T17:15:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.15,0.22,0.2,0.1884,,,,,,,375
2025-12-17T17:15:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,102.82,102.82,102.82,102.82,,,,,,,10
2025-12-17T17:15:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.1,0.17,0.17,0.1484,,,,,,,110
2025-12-17T17:15:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.1,0.15,0.15,0.1214,,,,,,,52
2025-12-17T17:15:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.07,0.15,0.12,0.0938,,,,,,,184
2025-12-17T17:15:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.06,0.1,0.08,0.0756,,,,,,,172
2025-12-17T17:15:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.05,0.1,0.1,0.0716,,,,,,,337
2025-12-17T17:15:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.05,0.07,0.07,0.0676,,,,,,,50
2025-12-17T17:15:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.05,0.07,0.07,0.0668,,,,,,,25
2025-12-17T17:15:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.03,0.05,0.05,0.0487,,,,,,,64
2025-12-17T17:15:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.1,0.05,0.0467,,,,,,,202
2025-12-17T17:15:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.03,0.0369,,,,,,,35
2025-12-17T17:15:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,156.74,156.74,156.74,156.74,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.05,0.05,0.0442,,,,,,,24
2025-12-17T17:15:00+00:00,O:SPXW251217P06905000,put,6905,2025-12-17,161.76,161.76,161.76,161.76,,,,,,,1
2025-12-17T17:15:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.05,0.03,0.0438,,,,,,,71
2025-12-17T17:15:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-17T17:15:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T17:15:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T17:15:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T17:15:00+00:00,O:SPXW251217C06965000,call,6965,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T17:20:00+00:00,O:SPXW251217C04600000,call,4600,2025-12-17,2152.4,2152.4,2152.4,2152.4,,,,,,,4
2025-12-17T17:20:00+00:00,O:SPXW251217P06500000,put,6500,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T17:20:00+00:00,O:SPXW251217P06565000,put,6565,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-17T17:20:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.03,0.05,0.05,0.0443,,,,,,,14
2025-12-17T17:20:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-17T17:20:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-17T17:20:00+00:00,O:SPXW251217P06585000,put,6585,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-17T17:20:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-17T17:20:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-17T17:20:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.07,0.07,0.058,,,,,,,5
2025-12-17T17:20:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-17T17:20:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.05,0.1,0.07,0.0693,,,,,,,99
2025-12-17T17:20:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.05,0.07,0.05,0.0673,,,,,,,44
2025-12-17T17:20:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.05,0.09,0.05,0.0545,,,,,,,40
2025-12-17T17:20:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.07,0.1,0.07,0.0833,,,,,,,36
2025-12-17T17:20:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.05,0.1,0.07,0.0964,,,,,,,264
2025-12-17T17:20:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.07,0.12,0.07,0.1014,,,,,,,110
2025-12-17T17:20:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.1,0.15,0.1,0.1212,,,,,,,57
2025-12-17T17:20:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.1,0.15,0.12,0.1355,,,,,,,20
2025-12-17T17:20:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.12,0.2,0.12,0.1645,,,,,,,465
2025-12-17T17:20:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.15,0.27,0.17,0.2475,,,,,,,69
2025-12-17T17:20:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.17,0.32,0.2,0.2185,,,,,,,48
2025-12-17T17:20:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.22,0.37,0.22,0.314,,,,,,,210
2025-12-17T17:20:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.25,0.42,0.25,0.3471,,,,,,,385
2025-12-17T17:20:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,81.08,81.12,81.08,81.1,,,,,,,4
2025-12-17T17:20:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.3,0.52,0.3,0.4475,,,,,,,159
2025-12-17T17:20:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,75.8,76.22,76.18,76.12,,,,,,,5
2025-12-17T17:20:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.35,0.72,0.42,0.545,,,,,,,388
2025-12-17T17:20:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,72.63,72.63,72.63,72.63,,,,,,,5
2025-12-17T17:20:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.45,0.85,0.5,0.6808,,,,,,,303
2025-12-17T17:20:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,65.1,67.78,67.78,67.3333,,,,,,,6
2025-12-17T17:20:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.6,1.1,0.62,0.842,,,,,,,433
2025-12-17T17:20:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,60.0,63.7,63.7,63.0714,,,,,,,7
2025-12-17T17:20:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.75,1.4,0.8,1.0366,,,,,,,282
2025-12-17T17:20:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,52.4,59.8,59.8,55.4204,,,,,,,49
2025-12-17T17:20:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.95,1.71,1.0,1.2866,,,,,,,1238
