timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T17:15:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,39.08,39.25,39.08,39.1933,,,,,,,15
2026-01-16T17:15:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.1,0.15,0.1,0.122,,,,,,,39
2026-01-16T17:15:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.15,0.13,0.1373,,,,,,,481
2026-01-16T17:15:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,49.08,49.08,49.08,49.08,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.07,0.1,0.07,0.0793,,,,,,,187
2026-01-16T17:15:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.06,0.1,0.1,0.0829,,,,,,,94
2026-01-16T17:15:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.07,0.1,0.07,0.0762,,,,,,,40
2026-01-16T17:15:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,12
2026-01-16T17:15:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,69.07,69.07,69.07,69.07,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.1,0.1,0.0647,,,,,,,19
2026-01-16T17:15:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.07,0.05,0.0449,,,,,,,255
2026-01-16T17:15:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.05,0.0418,,,,,,,144
2026-01-16T17:15:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P07040000,put,7040,2026-01-16,89.6,89.6,89.6,89.6,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-16T17:15:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.05,0.05,0.034,,,,,,,5
2026-01-16T17:15:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-16T17:15:00+00:00,O:SPXW260116C07075000,call,7075,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:15:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,190
2026-01-16T17:20:00+00:00,O:SPXW260116C05200000,call,5200,2026-01-16,1752.88,1752.88,1752.88,1752.88,,,,,,,20
2026-01-16T17:20:00+00:00,O:SPXW260116C05225000,call,5225,2026-01-16,1727.83,1727.83,1727.83,1727.83,,,,,,,20
2026-01-16T17:20:00+00:00,O:SPXW260116C06525000,call,6525,2026-01-16,427.06,427.06,427.06,427.06,,,,,,,13
2026-01-16T17:20:00+00:00,O:SPXW260116C06550000,call,6550,2026-01-16,402.14,402.14,402.14,402.14,,,,,,,13
2026-01-16T17:20:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:20:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.03,0.05,0.05,0.0471,,,,,,,7
2026-01-16T17:20:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.03,0.05,0.05,0.0335,,,,,,,40
2026-01-16T17:20:00+00:00,O:SPXW260116P06770000,put,6770,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-16T17:20:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.05,0.1,0.05,0.0625,,,,,,,4
2026-01-16T17:20:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-16T17:20:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.07,0.1,0.07,0.0796,,,,,,,28
2026-01-16T17:20:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,20
2026-01-16T17:20:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.05,0.1,0.07,0.0855,,,,,,,53
2026-01-16T17:20:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.05,0.15,0.05,0.1002,,,,,,,309
2026-01-16T17:20:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.07,0.12,0.07,0.0964,,,,,,,36
2026-01-16T17:20:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.1,0.12,0.1,0.1193,,,,,,,29
2026-01-16T17:20:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-16T17:20:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.1,0.12,0.12,0.1057,,,,,,,7
2026-01-16T17:20:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.1,0.15,0.15,0.1214,,,,,,,14
2026-01-16T17:20:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.1,0.15,0.15,0.1414,,,,,,,34
2026-01-16T17:20:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.15,0.17,0.15,0.1575,,,,,,,16
2026-01-16T17:20:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.17,0.17,0.17,0.17,,,,,,,21
2026-01-16T17:20:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.17,0.22,0.2,0.1842,,,,,,,38
2026-01-16T17:20:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.2,0.24,0.2,0.2123,,,,,,,13
2026-01-16T17:20:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,72.91,73.78,73.78,73.7009,,,,,,,11
2026-01-16T17:20:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.22,0.27,0.25,0.2325,,,,,,,61
2026-01-16T17:20:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,68.78,68.78,68.78,68.78,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.25,0.32,0.29,0.2796,,,,,,,69
2026-01-16T17:20:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.3,0.35,0.3,0.3391,,,,,,,121
2026-01-16T17:20:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.35,0.42,0.37,0.382,,,,,,,69
2026-01-16T17:20:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.4,0.5,0.5,0.4423,,,,,,,152
2026-01-16T17:20:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.5,0.62,0.57,0.536,,,,,,,168
2026-01-16T17:20:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,42.3,43.85,42.3,43.05,,,,,,,3
2026-01-16T17:20:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.6,0.77,0.72,0.6686,,,,,,,158
2026-01-16T17:20:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,37.3,38.9,37.3,38.1,,,,,,,2
2026-01-16T17:20:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.74,0.95,0.9,0.8261,,,,,,,382
2026-01-16T17:20:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,34.1,34.3,34.3,34.175,,,,,,,8
2026-01-16T17:20:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.95,1.2,1.15,1.0332,,,,,,,364
2026-01-16T17:20:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,28.8,29.6,28.8,29.3111,,,,,,,9
2026-01-16T17:20:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.17,1.55,1.5,1.318,,,,,,,516
2026-01-16T17:20:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,24.81,25.3,25.3,24.974,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,1.55,2.0,1.95,1.7479,,,,,,,444
2026-01-16T17:20:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,19.0,21.0,19.0,20.3748,,,,,,,102
2026-01-16T17:20:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,2.1,2.72,2.6,2.3506,,,,,,,545
2026-01-16T17:20:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,14.9,16.5,14.9,15.9734,,,,,,,109
2026-01-16T17:20:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,2.85,3.7,3.4,3.148,,,,,,,665
2026-01-16T17:20:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,11.2,12.87,11.3,12.1063,,,,,,,144
2026-01-16T17:20:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,3.8,5.0,4.8,4.3128,,,,,,,510
2026-01-16T17:20:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,7.9,9.4,7.9,8.738,,,,,,,970
2026-01-16T17:20:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,5.3,6.8,6.6,5.9491,,,,,,,909
2026-01-16T17:20:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,5.3,6.4,5.3,5.9712,,,,,,,1475
2026-01-16T17:20:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,7.5,9.0,9.0,8.1325,,,,,,,272
2026-01-16T17:20:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,3.3,4.2,3.4,3.8147,,,,,,,1202
2026-01-16T17:20:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,10.0,12.1,12.0,10.919,,,,,,,83
2026-01-16T17:20:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.95,2.5,2.05,2.2719,,,,,,,860
2026-01-16T17:20:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,13.82,15.4,15.4,14.4259,,,,,,,47
2026-01-16T17:20:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,1.1,1.45,1.12,1.2874,,,,,,,1007
2026-01-16T17:20:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,17.8,19.7,19.5,18.5905,,,,,,,43
2026-01-16T17:20:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.6,0.8,0.6,0.7357,,,,,,,595
2026-01-16T17:20:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,22.22,24.3,24.08,23.4067,,,,,,,9
2026-01-16T17:20:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.35,0.45,0.37,0.4113,,,,,,,310
2026-01-16T17:20:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,27.0,28.9,28.9,28.0355,,,,,,,9
2026-01-16T17:20:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.22,0.3,0.25,0.2597,,,,,,,131
2026-01-16T17:20:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,31.85,32.21,32.21,31.8827,,,,,,,11
2026-01-16T17:20:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.15,0.2,0.17,0.1917,,,,,,,69
2026-01-16T17:20:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,37.85,38.35,38.28,38.129,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.1,0.15,0.12,0.1251,,,,,,,49
2026-01-16T17:20:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,42.8,43.3,43.23,43.079,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.13,0.13,0.1155,,,,,,,69
2026-01-16T17:20:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,48.05,48.05,48.05,48.05,,,,,,,1
2026-01-16T17:20:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.07,0.0767,,,,,,,46
2026-01-16T17:20:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.1,0.05,0.0695,,,,,,,43
2026-01-16T17:20:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.07,0.1,0.08,0.0815,,,,,,,34
2026-01-16T17:20:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.05,0.07,0.07,0.06,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.07,0.05,0.065,,,,,,,12
2026-01-16T17:20:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.07,0.07,0.0496,,,,,,,53
2026-01-16T17:20:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.03,0.0427,,,,,,,102
2026-01-16T17:20:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T17:20:00+00:00,O:SPXW260116P07040000,put,7040,2026-01-16,87.2,88.0,88.0,87.6,,,,,,,2
2026-01-16T17:20:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.05,0.05,0.042,,,,,,,10
2026-01-16T17:20:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:20:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T17:20:00+00:00,O:SPXW260116P07075000,put,7075,2026-01-16,122.1,123.0,123.0,122.55,,,,,,,2
2026-01-16T17:20:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116C06090000,call,6090,2026-01-16,861.7,861.7,861.7,861.7,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06725000,put,6725,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06745000,put,6745,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.03,0.05,0.03,0.043,,,,,,,46
2026-01-16T17:25:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.03,0.07,0.07,0.05,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.04,0.05,0.05,0.0492,,,,,,,25
2026-01-16T17:25:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.03,0.05,0.05,0.0483,,,,,,,24
2026-01-16T17:25:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.05,0.1,0.05,0.0625,,,,,,,4
2026-01-16T17:25:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-16T17:25:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.07,0.1,0.1,0.0925,,,,,,,24
2026-01-16T17:25:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.05,0.15,0.1,0.1047,,,,,,,71
2026-01-16T17:25:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.07,0.1,0.1,0.0925,,,,,,,12
2026-01-16T17:25:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-16T17:25:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,99.74,99.74,99.74,99.74,,,,,,,10
2026-01-16T17:25:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.12,0.15,0.15,0.1481,,,,,,,145
2026-01-16T17:25:00+00:00,O:SPXW260116C06855000,call,6855,2026-01-16,94.67,94.67,94.67,94.67,,,,,,,10
2026-01-16T17:25:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.15,0.17,0.17,0.158,,,,,,,5
2026-01-16T17:25:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.15,0.17,0.15,0.1567,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.15,0.2,0.2,0.1785,,,,,,,47
2026-01-16T17:25:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.2,0.25,0.25,0.2258,,,,,,,38
2026-01-16T17:25:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.21,0.25,0.25,0.2473,,,,,,,105
2026-01-16T17:25:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,70.0,70.0,70.0,70.0,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.25,0.3,0.27,0.2753,,,,,,,36
2026-01-16T17:25:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.25,0.35,0.32,0.3207,,,,,,,94
2026-01-16T17:25:00+00:00,O:SPXW260116C06890000,call,6890,2026-01-16,59.65,59.65,59.65,59.65,,,,,,,2
2026-01-16T17:25:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.3,0.4,0.4,0.3865,,,,,,,116
2026-01-16T17:25:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,54.75,54.75,54.75,54.75,,,,,,,2
2026-01-16T17:25:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.4,0.5,0.47,0.4505,,,,,,,90
2026-01-16T17:25:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,49.92,49.92,49.92,49.92,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.45,0.6,0.6,0.5483,,,,,,,466
2026-01-16T17:25:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,44.3,47.2,44.3,45.5625,,,,,,,8
2026-01-16T17:25:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.55,0.75,0.7,0.666,,,,,,,176
2026-01-16T17:25:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,40.3,42.0,40.65,41.1233,,,,,,,6
2026-01-16T17:25:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.7,0.95,0.85,0.8114,,,,,,,294
2026-01-16T17:25:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,35.75,37.5,35.85,36.4773,,,,,,,11
2026-01-16T17:25:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.85,1.15,1.0,1.0163,,,,,,,272
2026-01-16T17:25:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,30.72,31.51,31.51,31.0724,,,,,,,17
2026-01-16T17:25:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.1,1.46,1.3,1.321,,,,,,,407
2026-01-16T17:25:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,26.45,26.75,26.75,26.6417,,,,,,,6
2026-01-16T17:25:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.4,1.9,1.7,1.7147,,,,,,,792
2026-01-16T17:25:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,21.1,22.4,21.6,21.86,,,,,,,24
2026-01-16T17:25:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,1.85,2.5,2.25,2.2104,,,,,,,848
2026-01-16T17:25:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,17.2,19.0,17.75,17.8497,,,,,,,88
2026-01-16T17:25:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,2.48,3.3,2.97,2.9213,,,,,,,563
2026-01-16T17:25:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,13.15,15.1,13.6,13.8964,,,,,,,175
2026-01-16T17:25:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,3.35,4.4,4.0,4.0029,,,,,,,1078
2026-01-16T17:25:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,9.5,11.4,10.0,10.3296,,,,,,,312
2026-01-16T17:25:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,4.5,6.0,5.5,5.4657,,,,,,,1029
2026-01-16T17:25:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,6.5,8.08,7.0,7.2798,,,,,,,1148
2026-01-16T17:25:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,6.2,8.0,7.4,7.2765,,,,,,,1249
2026-01-16T17:25:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,4.2,5.3,4.6,4.7971,,,,,,,1348
2026-01-16T17:25:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,8.5,10.6,10.0,9.8027,,,,,,,276
2026-01-16T17:25:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,2.55,3.3,2.85,2.987,,,,,,,1539
2026-01-16T17:25:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,11.7,14.0,13.3,13.0855,,,,,,,194
2026-01-16T17:25:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.45,1.97,1.61,1.7325,,,,,,,1687
2026-01-16T17:25:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,15.2,17.64,17.0,16.868,,,,,,,120
2026-01-16T17:25:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.8,1.12,0.87,0.9338,,,,,,,1260
2026-01-16T17:25:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,19.43,22.1,21.5,20.9569,,,,,,,51
2026-01-16T17:25:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.45,0.65,0.47,0.5084,,,,,,,1103
2026-01-16T17:25:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,24.8,26.54,25.9,25.0974,,,,,,,91
2026-01-16T17:25:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.25,0.4,0.28,0.2959,,,,,,,560
2026-01-16T17:25:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,29.6,31.2,30.9,30.3573,,,,,,,40
2026-01-16T17:25:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.15,0.25,0.15,0.1974,,,,,,,283
2026-01-16T17:25:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,35.22,36.1,35.8,35.9896,,,,,,,23
2026-01-16T17:25:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.1,0.17,0.1,0.1424,,,,,,,201
2026-01-16T17:25:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,40.1,40.87,40.1,40.716,,,,,,,5
2026-01-16T17:25:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.1,0.15,0.1,0.1186,,,,,,,99
2026-01-16T17:25:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.12,0.1,0.1184,,,,,,,1454
2026-01-16T17:25:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,49.8,51.0,50.82,50.2756,,,,,,,32
2026-01-16T17:25:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.07,0.0774,,,,,,,176
2026-01-16T17:25:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.07,0.07,0.0694,,,,,,,32
2026-01-16T17:25:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.05,0.1,0.07,0.0751,,,,,,,41
2026-01-16T17:25:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.05,0.09,0.07,0.075,,,,,,,4
2026-01-16T17:25:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,70.05,70.05,70.05,70.05,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.07,0.05,0.0593,,,,,,,15
2026-01-16T17:25:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.1,0.05,0.0481,,,,,,,269
2026-01-16T17:25:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.05,0.0423,,,,,,,192
2026-01-16T17:25:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:25:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T17:25:00+00:00,O:SPXW260116P07075000,put,7075,2026-01-16,124.9,124.9,124.9,124.9,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07090000,call,7090,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07095000,call,7095,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T17:25:00+00:00,O:SPXW260116C07110000,call,7110,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-16T17:25:00+00:00,O:SPXW260116C07115000,call,7115,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:25:00+00:00,O:SPXW260116C07120000,call,7120,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T17:25:00+00:00,O:SPXW260116C07125000,call,7125,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T17:30:00+00:00,O:SPXW260116C06250000,call,6250,2026-01-16,697.0,697.0,697.0,697.0,,,,,,,25
2026-01-16T17:30:00+00:00,O:SPXW260116P06715000,put,6715,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:30:00+00:00,O:SPXW260116P06720000,put,6720,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:30:00+00:00,O:SPXW260116P06730000,put,6730,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:30:00+00:00,O:SPXW260116P06740000,put,6740,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:30:00+00:00,O:SPXW260116P06745000,put,6745,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T17:30:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.03,0.05,0.05,0.0493,,,,,,,61
2026-01-16T17:30:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.03,0.07,0.05,0.0435,,,,,,,31
2026-01-16T17:30:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,7
